"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.5097222222222,27.05,63.3,92.7947826086957,74.22,92.4310344827586,25.8,24.7,60.2,353,43.9013157894737,15.55,144.044776119403,37.4505586592179,111.490933512424,21.3014170040486,48.05,237.515004840271,95.456783919598,260,71.3,206.1,87.351320754717,12.4986789750119,102.529661016949,338.360294117647,313.143382352941,24.4,16.3,28.6,16.55,47.5,49.4890243902439,9.24039612676056,18.3133074935401,13.35,23.85,13.2620689655172,9.29,19.3505434782609,19.4876830118522,273,5625,107.5,13.700524567232,71.6,79.4989361702128,16.2497542997543,105,37.3992753623188,74.7,13.85,63.8,31.3,358.178571428571,138,27.95,132.713213213213,453.5,15.7,41.6,30.65,39.4782608695652,123,33.8,15.65,43.6359848484849,52.5,298.260563380282,400.375,34.2,40.4,25.2574468085106,27.05,241,299.5,35.3,250.183333333333,56.930509118541,26.8919407008086,97.4232704402516,38.7942857142857,22.2549295774648,16.0007246376812,23.0432432432432,137.423076923077,14.065811965812,46.125390625,73.6102040816326,111,127,75.3,224.336838942308,49.7037298387097,32.4482352941176,85.9055555555556,80.7142857142857,70.5961956521739,40.5025423728814,18.1201711491443,36.2,12.436678200692,18.5,15.0634259259259,350,32.8083333333333,9.7,8.3373185088293,9.4,15.8098039215686,9.61551594305212,47.6,127.683982683983,113.5,114.175,72.7434782608696,25.7188775510204,349.686868686869,314.322050290135,112.203703703704,99.5,10.05,42.18125,37.45,78.5480968858132,369,74.2822815533981,106.477443609023,33.1,79.4971380471381,12.1,76.9782936010038,96.6259259259259,117.967850661136,86.1875,596,437.825396825397,687,469,278.12027027027,216,314,137.5,142.5,88.9,153,46.8458333333333,123.5,109,29.9489130434783
33.6,27.1,63.2285714285714,92.2416666666667,74.33125,92.5,25.7648148148148,24.7,60.2,353,43.9722222222222,15.55,144.5,37.4875,111.455128205128,21.365625,48.05,237.977108433735,95.2857142857143,259.5,71.275,206.1,87.2673469387755,12.5024949083503,102.5,337.596385542169,313.086956521739,24.4,16.3,28.6,16.55,47.5083333333333,49.465,9.26617283950617,18.35,13.35,23.85,13.3,9.29,19.4,19.4377428571429,273,5630,107.5,13.701993067591,71.6,79.5,16.2462585034014,105,37.397619047619,74.7,13.849537037037,63.9545454545455,31.3,359.642857142857,138,27.9083333333333,134.029055690073,452.5,15.6541666666667,41.75,30.65,39.425,123,33.8,15.65,43.6127659574468,52.5,297.333333333333,404,34.2,40.4,25.2227272727273,27.05,241,299.75,35.315873015873,251.426470588235,57.1928766056831,26.7987933634992,97.18,38.7942857142857,22.27,16.0333333333333,23.0178571428571,136.260869565217,14.1,46.468932038835,73.7,111,126.961538461538,75.5047619047619,224.614977973568,49.7798165137615,32.4,85.9055555555556,80.5,70.5526315789474,40.55,18.1947368421053,36.2,12.3987654320988,18.5461538461538,15.1563432835821,350,32.85,9.7,8.33444685466377,9.4,15.85,9.62055928411633,47.5192307692308,127.957317073171,113.5,114.5,72.692,25.7230769230769,347.487341772152,317.800683371298,112.4375,99.4513513513514,10.05,42.18125,37.4083333333333,77.8,369,74.4413043478261,106.35,33.1,79.3052631578947,12.1,76.5649606299213,97.2558139534884,117.910434782609,86.1,596,436.022727272727,687,463,277.788590604027,216,314,137.5,142.5,88.9,153,46.8,123.5,109.068181818182,29.9428571428571
33.65,27.1,63.29375,92.2,74.335,92.6,25.7648148148148,24.65625,60.2,353,44,15.55,144.5,37.5,111.383333333333,21.3595238095238,48.05,238.060897435897,95.1439024390244,259.5,71.2363636363636,207,87.1521739130435,12.5045331529093,102.5,338.553278688525,312.948275862069,24.45,16.3012820512821,28.6083333333333,16.55,47.5441176470588,49.4996503496503,9.26095238095238,18.3,13.35953125,23.8142857142857,13.2722222222222,9.29666666666667,19.3875,19.4,273,5630,107.5,13.7127737226277,71.6,79.5103448275862,16.2051470588235,105,37.493023255814,74.7,13.8446428571429,63.8681818181818,31.3,359.884615384615,138,27.9,132.710691823899,451.269230769231,15.5380710659898,41.75,30.65,39.35,123,33.8,15.65,43.5477272727273,52.5,298.055555555556,404.5,34.2,40.4,25.2292134831461,27,241,300,35.3643442622951,250.961538461538,57.3106169871795,26.7599514563107,97.0333333333333,38.7416666666667,22.3,16,23.0441176470588,136.274193548387,14.0886363636364,46.6678010471204,73.5923076923077,111,127,75.575,225,49.8464788732394,32.4047619047619,85.6733333333333,80.6,70.4888888888889,40.5855769230769,18.1592964824121,36.2,12.3777777777778,18.5962962962963,15.1635802469136,350,32.85,9.7,8.33,9.41,15.8679310344828,9.62126534066864,47.5666666666667,127.62389380531,113.083333333333,114.5,72.5375,25.7675925925926,348.259615384615,317.270758122744,111.302325581395,99.2774193548387,10.05,42.18125,37.45,78.3571428571429,369,74.5401869158879,106.035714285714,33.1,79.445390070922,12.0868852459016,76.4030612244898,97.425,117.583333333333,86.1,596,433.666666666667,687,463.5,277.377777777778,216,314,137.5,142.5,88.9,153,46.8,123.5,109.5,29.9428571428571
33.65,27.1,63.2714285714286,92.1,74.335,92.5166666666667,25.765,24.65,60.2,353,44,15.5516998341625,144.375,37.5,111.501890359168,21.3730769230769,48.05,238.45652173913,94.6911290322581,259.5,71.2769230769231,207,87.1744680851064,12.5018734793187,102.5,339.845029239766,311.755555555556,24.45,16.3083333333333,28.6384615384615,16.55,47.5416666666667,49.5,9.26405405405405,18.3471830985916,13.4,23.85,13.2913533834586,9.29,19.4,19.3852592129919,273,5630,107.5,13.7013774104683,71.6,79.4333333333333,16.2107692307692,105,37.6,75,13.8,63.6333333333333,31.2375,359.75,138,27.8375,133.161184210526,449.5,15.531862745098,41.7,30.65,39.35,123,33.9,15.65,43.3854838709677,52.5,298.071428571429,405.75,34.25,40.4,25.2166666666667,27,241,300.25,35.2639784946237,250.103896103896,57.4,26.7032951289398,97.0444444444444,38.7416666666667,22.2897058823529,16.0314606741573,23.05,136.692307692308,14.0521505376344,46.7867647058823,73.4647058823529,111,127,75.5,226.08064516129,49.8258426966292,32.3432692307692,85.62,80.8,70.4973684210526,40.6487804878049,18.1529100529101,36.2454545454545,12.3620967741935,18.55,15.1583333333333,350,32.85,9.7,8.33095238095238,9.41,15.9,9.61265088757396,47.6,128.059375,113.0625,114.5,72.6,25.7977777777778,349.75,319.281176470588,110.857142857143,99.3234375,10.0013888888889,42.18125,37.4607142857143,78.395652173913,369,74.4970760233918,106.42,33.1,79.578125,12.0969594594595,76.6263736263736,96.9928571428571,117.086,86.13,596,433.454545454545,687,464.25,276.877192982456,216,314,137.5,143,88.9,153,46.85,123.5,109,29.95
33.65,27.1,63.25,92.1,74.3666666666667,92.6,25.7576923076923,24.7,60.2,353,44,15.6,144.5,37.5238095238095,111.5,21.3661290322581,48.05,238.382978723404,94.6760563380282,259.5,71.215,207.5,87.11875,12.5,102.642857142857,341.5,311.929487179487,24.45,16.34,28.6609756097561,16.55,47.53,49.4708333333333,9.26,18.3,13.3833333333333,23.85,13.2818181818182,9.29,19.4,19.3573907009022,273,5621.5,107.5,13.7009578544061,71.7,79.4636363636364,16.2217391304348,105,37.6473684210526,75,13.8,63.6,31.2375,360,137.5,27.85,134.311111111111,450.333333333333,15.6,41.7428571428571,30.65,39.375,123,33.9,15.65,43.4578947368421,52.5,298.357142857143,406.5,34.25,40.4,25.25,27,241,300.25,35.1555555555556,249.7,57.523516642547,26.6497942386831,97.077,38.7416666666667,22.27,16.025,23.05,137.296875,14.0267543859649,46.7929347826087,73.3,111,127,75.5,227.480769230769,49.8539325842697,32.1990196078431,85.6,80.84,70.5088888888889,40.702,18.1604166666667,36.4458333333333,12.3985294117647,18.6,15.15625,350,32.9,9.7,8.33685714285714,9.41,15.9,9.60071295722257,47.6884615384615,128.5,113,114.5,72.6,25.8274038461538,348.536842105263,318.166666666667,110.833333333333,99.1108695652174,10.0096774193548,42.18125,37.45,78.6269230769231,369,74.3265625,106.5,33.1,79.6294117647059,12.1,76.8006060606061,96.6525423728814,118.475,86.2,596,433.714285714286,687,464,278.387218045113,216,315,137.5,143,88.9,153,46.85,123.5,108.681818181818,29.95
33.6,27.1,63.2,92,74.3,92.6,25.8,24.65,60.2,353,44,15.5984227129338,144.684210526316,37.5416666666667,111.522222222222,21.3462686567164,48.05,238.133333333333,95.1362068965517,259.5,71.1894736842105,207.5,87.2,12.5020447906524,102.5,342.246056782334,312.838983050847,24.45,16.3,28.6305555555556,16.55,47.5,49.47,9.27,18.347619047619,13.3861111111111,23.8,13.2833333333333,9.29,19.4,19.35,273,5625,107.5,13.6970062555853,71.6777777777778,79.4458333333333,16.2324675324675,105,37.6166666666667,75,13.83125,63.8,31.2375,361.1875,137.5,27.85,136.055023923445,451.5,15.55,41.75,30.65,39.45,123,33.9,15.65,43.4868421052632,52.5,298,405.125,34.3,40.35,25.3,27,241,301.5625,35.1984848484848,249.409090909091,57.4807804309843,26.65,97.2578947368421,38.8045454545455,22.3,16.0038461538462,23.0212765957447,137.5,13.9311890838207,47.1135193133047,73.2136363636364,111,127,75.5333333333333,228.901140684411,49.8145714285714,32.0346875,85.6,81,70.48,40.7145161290323,18.1338235294118,36.5,12.35,18.6,15.15625,350,32.9,9.7,8.34555555555556,9.42137931034483,15.9,9.59795646916566,47.7119047619048,128.5,113,114,72.3,25.8453125,346.570652173913,317.984375,111.5,99.0511627906977,10.025,42.18125,37.45,78.5142857142857,369,74.0836734693877,106.5,33.1,79.6783783783784,12.1,76.8887323943662,96.1114942528736,120.152903225806,86.2,596,434.25,687,463.5,279.728773584906,216,315,137.5,143,88.9,153,46.85,124,108.5,29.9566666666667
33.55,27.15,63.21,92,74.3,92.6,25.8,24.65,60.2,353,44.05,15.6032520325203,144.853658536585,37.5428571428571,111.623762376238,21.3041666666667,48.05,238,95.0764227642276,259.5,71.2,207.5,87.2392857142857,12.5,102.625,340.938144329897,313.5,24.4666666666667,16.3,28.6538461538461,16.55,47.5071428571429,49.4625,9.26925,18.35,13.3533333333333,23.8,13.2833333333333,9.29,19.3692307692308,19.3088169642857,273.5,5625,107.5,13.6766233766234,71.64,79.4642857142857,16.2,105,37.6088235294118,75,13.8435344827586,63.825,31.2375,360.295454545455,137.5,27.85,137.004444444444,451.5,15.5795454545455,41.75,30.65,39.45,123,33.9375,15.65,43.6,52.5,298,404,34.2923076923077,40.35,25.2462264150943,27,241,302.541666666667,35.3467213114754,249.4375,57.2514018691589,26.7057823129252,97.34,38.8166666666667,22.28125,16,23.0359375,136.680555555556,13.9063432835821,47.5121317157712,73.0344827586207,111,127,75.5,229.723891273247,49.7691823899371,32.0027472527473,85.6,81,70.4342105263158,40.6961538461538,18.15,36.4987804878049,12.35,18.5982142857143,15.15,349.833333333333,32.9,9.7,8.34333333333333,9.42,15.9,9.60998522895125,47.7,128.471590909091,113.5,114,72.58,25.85,347.54,317.032894736842,110.571428571429,98.9978723404255,10.025,42.2,37.472380952381,78.4952380952381,369,74.2057142857143,106,33.1,79.5576470588235,12.1,76.9055,95.4136363636364,120.081956797967,86.2,596,435,687,462.875,280.691964285714,216,315,137.5,143,88.9,153,46.85,124.5,108.5,29.98
33.5125,27.15,63.2111111111111,92,74.4,92.5,25.775,24.65,60.2,353,44.05,15.6006957328386,144.791666666667,37.5444444444444,111.489795918367,21.3088235294118,48.05,237.924418604651,95,259.5,71.1666666666667,207,87.0497835497836,12.5,102.5,341.30701754386,313.722222222222,24.5,16.3,28.6984615384615,16.55,47.5111111111111,49.4882352941176,9.27,18.3361486486486,13.3617647058824,23.8071428571429,13.3,9.29,19.3961538461538,19.30856545961,273.5,5625,107.25,13.6615384615385,71.65,79.4565217391304,16.2,105,37.6,75,13.87,63.9,31.2375,360.909090909091,137.5,27.85,136.847972972973,451.5,15.5736842105263,41.75,30.65,39.45,123.5,33.95,15.65,43.6411764705882,52.5,298.1,404.166666666667,34.3,40.3625,25.2416666666667,27,241,304.392857142857,35.3586666666667,249.95,56.8666153055984,26.6976923076923,97.3444444444444,38.8166666666667,22.285,16.0464646464646,23,136,13.9442028985507,47.5719560878244,73.0142857142857,111,127,75.5,230.705387205387,49.5829896907217,32.0162337662338,85.65,81.37,70.3307692307692,40.7,18.1390476190476,36.475,12.3901315789474,18.6,15.1045454545455,349.833333333333,32.9,9.69,8.34,9.42,15.9,9.61752129090094,47.7,128.261904761905,113.5,114,72.5111111111111,25.8322580645161,347.96511627907,318.532786885246,110.666666666667,99.0823529411765,10.05,42.2038461538462,37.5,78.5714285714286,369,74.5248868778281,105.314285714286,33.1,79.4968253968254,12.1,77.027619047619,96.2764705882353,119.473021582734,86.3,596,435.166666666667,687,462.5,280.079861111111,216,315,138,143,88.9,153,46.8375,124,108.409090909091,30
33.5125,27.1,63.26,91.92,74.305,92.5030303030303,25.8,24.65,60.3,353,44.04,15.5505617977528,145,37.5424242424242,111.446808510638,21.357380952381,48.05,237.5,95.1652173913044,259,71.1060606060606,207,86.5941176470588,12.5,102.555555555556,341,312.975,24.5133333333333,16.3,28.68125,16.5322222222222,47.5125,49.49,9.27,18.35,13.3833333333333,23.803795379538,13.3,9.29,19.3546012269939,19.3073529411765,273.5,5625,107.5,13.6560975609756,71.6454545454545,79.4764705882353,16.1834788937409,105,37.6052631578947,75,13.8509615384615,63.9,31.2375,361,137.5,27.8338709677419,136.835106382979,451.5,15.55,41.8,30.65,39.45,123.5,33.95,15.65,43.640625,52.5,297.714285714286,404.5,34.3,40.35,25.2416666666667,27,241,304.361111111111,35.2694444444444,250,57.0049180327869,26.6600233100233,97.4090909090909,38.8142857142857,22.2921052631579,16.0301587301587,23,136.05,13.934,47.5182857142857,73.1142857142857,111,127,75.5,232.305981595092,49.1047095761381,32.0875,85.6,81.1259259259259,70.34,40.65,18.1491379310345,36.3074074074074,12.35,18.6,15.1,349.833333333333,32.9333333333333,9.69,8.33957692307692,9.43,15.9,9.63628368263473,47.7,128.192307692308,113.5,114,72.5666666666667,25.8103174603175,347.733333333333,321.138127853881,110.666666666667,99.15,10.05,42.25,37.455,78.7125,369,74.6274809160305,105,33.1,79.4058823529412,12.1307432432432,77.1190476190476,96.652,119.557692307692,86.25,595,433.1,687,463.5,281.33606557377,216,315,138,143,88.9,153,46.84375,124,108.409090909091,29.9923913043478
