"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.8963917525773,30.3535,56.0151898734177,89.521052631579,70.6123529411765,93.627868852459,26.5633333333333,301.459459459459,25.5059128630705,64.0129032258065,347.590909090909,50.5074626865672,12.1482738095238,167.201030927835,37.9067307692308,88.7949447077409,19.59375,48.152868852459,183.998571428571,91.6945454545455,278.64,63.4466666666667,256.947368421053,46.8854532163743,11.9507147111376,102.5,217.947080291971,259.42578125,18.2978632478632,30.7061302681992,16.801256281407,49.8132075471698,48.3511029411765,8.10876208897485,18.0969397275611,12.8996289424861,23.6952961672474,12.0943155452436,9.35844202898551,18.5031578947368,18.194587628866,224.051282051282,4531.2,108,12.3496546227418,73.9814814814815,81.7529411764706,14.7090773809524,106.01935483871,40.4772727272727,76.9666666666667,165,11.999710982659,59.1095238095238,30.8166666666667,14.5072463768116,123.321428571429,28.2380281690141,137.992063492063,295.5,14.55,44.461,200.861111111111,32.9,42,126.583333333333,45.2931034482759,17.1022435897436,33.8566521264995,51,14.6430795847751,201.737762237762,416.5,30.5,35.5,49.5,28.2875,28.3526315789474,258,20.1507407407407,79.5362956810631,11.6017758046615,62.2516194331984,33.6862068965517,15.9026785714286,14.4442857142857,60.6142857142857,22.7116,93.5454545454545,15.2885257806826,42.23125,70.7684210526316,110.474226804124,109.5,73.4732142857143,28.3480821917808,27.9896703296703,86.025,78.3704225352113,21.25,50.802,15.0997435897436,32.75,10.097191011236,18.8,15.4936363636364,21.338829787234,309.15,29,9.47051282051282,8.51853174603174,9.4,16.65,8.20096455070074,16.25,57.9594936708861,114.444444444444,81.25,81.0823529411765,26.38432,96,89.0881395348837,10.3,38.8414285714286,32.6478494623656,75.1823529411764,99.9153846153846,39,66.9843137254902,8.12804704425874,61.5023255813953,88.32,92.9625,89.3,443.5,447.238095238095,535,468,123,24.5,198.5,306.8,15.3,127,149.5,90.2,185,50.4,93.5142857142857,38.9354166666667
37.8964285714286,30.4227272727273,56.0944444444445,89.58,70.6870967741935,93.675,26.6117647058824,301.208333333333,25.5236842105263,64.2,348,50.55,12.1510948905109,167.833333333333,38,88.6988095238095,19.6,48.3,183.979166666667,91.6,278,63.7,256.947368421053,47.2430367504836,11.95,102.6,217.321917808219,259.029411764706,18.2978632478632,30.752427184466,16.85,49.85,48.4,8.10876208897485,18.05,12.9,23.7,12.1,9.3575,18.55,18.2,224.051282051282,4546.66666666667,108,12.3095177664975,74,81.7,14.75,106.25,40.55,76.9666666666667,165,11.9888059701493,59.2,30.85,14.5297619047619,123,28.2,138,294.5,14.5482142857143,44.4166666666667,200.625,32.95,42,126.583333333333,45.25,17.15,33.6486910994764,50.9,14.6323529411765,199.895833333333,417.375,30.5,35.5,49.5,28.25,28.365625,258.071428571429,20.1785714285714,80.0243670886076,11.6296,62.4935344827586,33.6,15.9,14.4442857142857,60.6,22.7875,93.2818181818182,14.9629861111111,42.15,70.6230769230769,110.54347826087,110.038461538462,73,28.2971563981043,27.9786764705882,86.25,78.0974358974359,21.1958333333333,50.9697674418605,15.0847222222222,32.6545454545455,10.1,18.8,15.5,21.3,308.5,29.1,9.47444444444445,8.51,9.39714285714286,16.65,8.20655462184874,16.3,57.8833333333333,114.444444444444,81.25,81.2066666666667,26.2644230769231,96,89.1748502994012,10.3,38.7616279069767,32.6506944444444,75.1,100,39,66.7416666666667,8.09893631436314,61.6,88.55,92.5,89.2,443.5,450.2,535,469,123.280701754386,24.5,198.5,307.125,15.3,127,150,90.2,185,50.4,93.5142857142857,38.9625
37.9,30.4653846153846,56.0962962962963,89.7733333333333,70.7538461538462,93.7,26.675,302.535714285714,25.5277777777778,64.2,348,50.5052631578947,12.1606557377049,167.75,38.0291666666667,88.6948717948718,19.5925,48.3,183.975609756098,91.6913043478261,278,63.7,256.947368421053,47.008875,11.95,102.513513513514,217.596774193548,258.714285714286,18.2978632478632,30.8051339285714,16.85,49.88,48.4,8.1009375,18.05,12.9,23.7161764705882,12.1492063492064,9.36,18.55,18.2,224.25,4546.11111111111,108,12.3469827586207,73.9,81.7,14.7,106.472222222222,40.5833333333333,76.9666666666667,165,12,59.1473684210526,30.9375,14.4986111111111,123.333333333333,28.21875,137.940476190476,294.5,14.55,44.5,201,33.05,41.9928571428571,126.583333333333,45.24,17.15,33.7726851851852,50.9,14.6,200.570175438596,418,30.5,35.5083333333333,49.5,28.3,28.365625,258.166666666667,20.15,80.00204778157,11.605,62.3578475336323,33.6071428571429,15.9,14.4375,60.65,22.79,93.4285714285714,14.9613569321534,42.16,70.53,110.34375,110,73,28.2506912442396,27.9919191919192,86.45,78.0173913043478,21.15,51,15.11,32.5666666666667,10.1,18.8,15.45,21.3,307.75,29.1,9.48,8.5,9.4,16.6833333333333,8.22177570093458,16.3,57.8954545454545,114.75,81.25,81.2947368421053,26.3,96,89.7213953488372,10.3,38.775,32.6736842105263,75.1,100,39,66.775,8.11841481122943,61.65,88.7142857142857,92.55,88.8,443.5,450.428571428571,535,469,123.6,24.5,198.5,307.125,15.3,126.5,150,90.2,185,50.4,93.2,38.866
37.9130434782609,30.45,56.1,89.9117647058824,70.8115384615385,93.8352941176471,26.675,303.5,25.55,64.15,348,50.5428571428571,12.15,167.75,38.075,88.6185185185185,19.5730769230769,48.3,183.888888888889,91.7166666666667,277.5,63.7,256.947368421053,47.0085820895522,11.956746031746,102.5,217.5,258.225806451613,18.3,30.8630030959752,16.85,49.9594202898551,48.4384615384615,8.11006802721088,18.0447028423773,12.9,23.8045454545455,12.1166666666667,9.36,18.55,18.2,224,4535,108,12.339603960396,73.9,81.8,14.7,106.4,40.6115384615385,76.8,165,12.0056737588652,59.2,31,14.5,123.333333333333,28.2333333333333,138.45,292.428571428571,14.5416666666667,44.45,201.1,33.05,42,127,45.2583333333333,17.15125,33.7857142857143,50.9,14.6489583333333,199.907894736842,418,30.5,35.51875,49.5,28.3,28.365625,258.5,20.119,80.0807947019867,11.5939759036145,62.1613636363636,33.625,15.8772727272727,14.45,60.6333333333333,22.8,93.7423913043478,14.9406779661017,42.16,70.5142857142857,110.470588235294,110,73,28.148,27.992,86.3,78,21.15,50.8066666666667,15.125,32.5115384615385,10.1,18.8,15.45,21.3326086956522,308.5,29.1,9.49,8.5,9.4,16.6958333333333,8.21121428571429,16.3,57.9153846153846,115,81.2875,81.3636363636364,26.3,96,90.0939577039275,10.3,38.75,32.6379310344828,75,99.9125,39,66.7,8.17451369591108,61.7058823529412,88.7916666666667,92.55,88.8,443.5,449.307692307692,535,469,123.928571428571,24.5,198.5,309.75,15.3,126.5,150,90.2,186,50.4,93.4083333333333,38.866
38,30.45,56.1,90,70.8851063829787,93.8352941176471,26.675,303.357142857143,25.5466666666667,64.1,348.5,50.6,12.159649122807,168,38.1184210526316,88.6458333333333,19.6,48.2,183.854166666667,91.775,277.5,63.7,256.947368421053,47.1150362318841,11.9592896174863,102.409090909091,217.568181818182,258.083333333333,18.3,30.8802158273381,16.8,50.0818181818182,48.5128048780488,8.12,18.05,12.8592105263158,23.8214285714286,12.1487804878049,9.36,18.5222222222222,18.1562962962963,224,4531.66666666667,108,12.3514227642276,73.9,81.7666666666667,14.7,106.5,40.65,76.8,165,12.0116022099448,59.2,31.05,14.5,122.886363636364,28.2977272727273,138.071428571429,294.5,14.55,44.4541666666667,202,33.09375,42,127,45.225,17.15,33.7205069124424,50.9,14.6319444444444,199.5,417.75,30.5,35.52,49.5,28.3,28.4,258.0625,20.1,81.1990476190476,11.6,62.3101694915254,33.6,15.9,14.4368421052632,60.6,22.7590909090909,94.0569444444444,14.8670846394984,42.16,70.4382352941177,110.75,110,73,28.0713114754098,28,86.3,77.9714285714286,21.15,50.6411764705882,15.1490196078431,32.4,10.1,18.8,15.45,21.35,308.5,29.1,9.49,8.51,9.4,16.6958333333333,8.21916666666667,16.3,57.9166666666667,115,81.3,81.3041666666667,26.2529761904762,96,89.7104972375691,10.3,38.7131578947368,32.6333333333333,75,100.15,39.05,66.7,8.21564864287241,61.7230769230769,88.975,93,88.6780487804878,443.5,449,535,468.75,124,24.45,198.5,310,15.3,127,150,90.2,186,50.44,93.7,38.8666666666667
38,30.4666666666667,56.1291666666667,90,71.0181818181818,93.9333333333333,26.7,303.785714285714,25.55,64.1,348.5,50.5,12.1616666666667,168,38.18125,88.6135338345864,19.6,48.2,183.855555555556,91.9095238095238,277.5,63.75,256.5,47.2336378737542,11.9948717948718,102.181818181818,217.807692307692,258.166666666667,18.3,30.9475229357798,16.85,50.1320754716981,48.5487745098039,8.1105,18.0665024630542,12.875,23.8,12.1416666666667,9.36,18.5475903614458,18.1545454545455,224,4510,108,12.3724662162162,73.9,81.7173913043478,14.75,106.472222222222,40.7,76.8,165,12.016,59.32,31.05,14.5,123.5,28.29375,138.5,294.5,14.5911764705882,44.49375,202,33.09375,42,127,45.2,17.097037037037,33.6132707774799,50.9,14.6472222222222,199.5,416,30.5,35.4833333333333,49.5,28.3,28.4152173913043,258.0625,20.1205479452055,81.8685126582278,11.5988439306358,62.3546666666667,33.6,15.9,14.45,60.6,22.71875,94.4451612903226,14.8517799352751,42.25,70.4,111,110,73,28.0737704918033,28,86.4,77.8081632653061,21.19,50.7,15.116,32.37,10.1,18.8,15.45,21.4081081081081,309.1,29.1,9.49,8.52,9.4,16.7,8.21772277227723,16.25,57.8733333333333,115,81.2428571428571,81.1941176470588,26.1075949367089,96,89.7861538461539,10.3019230769231,38.725,32.7,75,100.038461538462,39,66.75,8.18526794742164,61.7,88.81,93.1555555555556,88.6,443.5,447.5625,535,469,123.4,24.45,198.5,310,15.3,127,150,90.2,185.833333333333,50.3625,93.8454545454546,38.85
37.93,30.5192307692308,56.12,89.9733333333333,71.0774193548387,94.0277777777778,26.7083333333333,304,25.5780487804878,64.1130434782609,348.5,50.52,12.1642857142857,167.5,38.2147727272727,88.604054054054,19.5982352941177,48.2,183.615853658537,91.9944444444445,277.5,63.7666666666667,256,47.2993131868132,11.960824742268,102.125,217.875,258,18.2857142857143,31.0149713467049,16.8566666666667,50.1727272727273,48.6254385964912,8.110625,18.0871559633028,12.86,23.705,12.1,9.35761904761905,18.5445255474453,18.1757731958763,224,4515,107.5,12.3647368421053,73.9923076923077,81.6625,14.7535714285714,106.5,40.7222222222222,76.875,165,12.0379746835443,59.65,31.05,14.5,123.5,28.326,138.5,294,14.6230642504119,44.49375,201.75,33.1,41.95,127,45.2115384615385,17.0532258064516,33.5053971486762,50.9,14.6946428571429,199.5,417.25,30.5,35.4,49.5,28.25,28.4152173913043,257.5,20.1352941176471,81.8936245572609,11.6176056338028,62.3847826086957,33.5565217391304,15.9,14.4433333333333,60.7,22.7064102564103,94.4470588235294,14.8048958333333,42.25,70.3911764705882,110.772727272727,110,73,28.0934782608696,28.0121739130435,86.5,77.7302325581395,21.19,50.68,15.1160550458716,32.45,10.075,18.8366666666667,15.4433333333333,21.3690476190476,310.15625,29.05,9.48,8.52,9.4,16.7,8.2288198757764,16.25,57.93125,115,81.3,81.0018518518519,26.0287878787879,96,89.8622047244095,10.3054545454545,38.71,32.7083333333333,75.02,100.375,39,66.8333333333333,8.17546705286025,61.725,88.8,93.1333333333333,88.6,443.5,447.5,531,469,123.333333333333,24.45,198.5,310,15.3,127,150,90.2,185.5,50.3625,93.7333333333333,38.8
37.9454545454545,30.6058823529412,56.1081081081081,89.98,71.0722222222222,94.0625,26.6666666666667,303.5,25.575,64.1,349,50.5666666666667,12.1545918367347,167.625,38.241935483871,88.5541666666667,19.5605263157895,48.2,183.884615384615,92,277,63.7769230769231,256,47.2481865284974,11.95,102,217.95,257.857142857143,18.2565217391304,31.0125688073394,16.8583333333333,50.0785714285714,48.675,8.11,18.066393442623,12.8805555555556,23.7233333333333,12.1101449275362,9.35833333333333,18.53,18.165,224.25,4515,107.5,12.3541176470588,73.9,81.6714285714286,14.7458333333333,106.5,40.7,76.95,165,12.038961038961,59.65,31.05,14.5,123.625,28.275,138.5,291.25,14.7659887798036,44.5,201.25,33.1,41.9,127,45.3,17.0033783783784,33.3698481561822,50.8666666666667,14.7325,199.538461538462,417.25,30.5,35.4,49.4,28.2666666666667,28.45,257.5,20.152380952381,81.9,11.6028846153846,62.1616129032258,33.56875,15.9,14.451724137931,60.7,22.7454545454545,94.0764705882353,14.8023985239852,42.25,70.2846153846154,111,109.5,73,28.064406779661,28,86.5,77.7363636363636,21.1555555555556,50.7,15.1,32.55,10.05,18.8125,15.409375,21.3,308.936507936508,29.0428571428571,9.48,8.51976470588235,9.4,16.7,8.22882882882883,16.25,57.9,115,81.3,81.012,26.05,96,89.6934579439252,10.25,38.725,32.6416666666667,75,100.5,39.05,66.8,8.1455623565417,61.7,88.4555555555556,92.9736842105263,88.6888888888889,443.5,446.666666666667,532,469,123.5,24.4,198,310,15.3,127,150,90.2,185.5,50.4,93.8,38.8
37.9424242424242,30.6868421052632,56.2,90,71.1666666666667,94.1,26.7,303.5,25.5541666666667,64.1066666666667,349,50.5888888888889,12.15,167.5,38.2769230769231,88.5933333333333,19.6017857142857,48.2,184,91.9346153846154,277,63.8666666666667,255.75,47.0853741496599,11.9455882352941,102.243902439024,217.625,258.166666666667,18.2565217391304,30.9474226804124,16.8833333333333,50.0766666666667,48.7854838709677,8.11,18.1025960890088,12.8954054054054,23.7875,12.1,9.36272727272727,18.53,18.15,224.25,4515,107.5,12.3635245901639,74,81.6085714285714,14.7625,106.375,40.7,76.7923076923077,165,12.0481617647059,59.525,31.05,14.5,123,28.3,138.375,292.666666666667,14.9327044025157,44.5,202,33.1,41.9454545454545,127,45.3,17.0571428571429,33.3091228070175,50.8,14.7478873239437,199.5,417.25,30.475,35.4,49.4,28.2576923076923,28.45,257.166666666667,20.1367816091954,81.9,11.6,61.9571428571429,33.5125,15.9009708737864,14.451724137931,60.7333333333333,22.725,93.5604651162791,14.7723376623377,42.25,70.2052631578947,110.91935483871,109.833333333333,73.1833333333333,28.1,27.9482035928144,86.3,77.9333333333333,21.1208333333333,50.7,15.0933333333333,32.5583333333333,10.0888888888889,18.7983870967742,15.409375,21.2793103448276,314.058823529412,29.05,9.49,8.52,9.4,16.7,8.22166666666667,16.25,57.9,114.75,81.4,81.04,26.0840425531915,96,89.4994708994709,10.25,38.75,32.6166666666667,75.06,100.653846153846,39.05,66.9,8.13940490797546,61.65,88.4555555555556,92.8,89,443.5,446,532,469,124,24.4,198,309,15.3,127,150,90.2,185.5,50.4,93.8,38.8
