"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
38,30.7,57.3,92.5,71.7119402985075,94.6,27.059375,316.071428571429,25.6509316770186,64.7,353,53.4769230769231,12.403935483871,168,39.2195906432749,90.509211444522,19.8494923857868,48.6433333333333,192.020306258322,95.1,290.875,65.4,258.5,49.0332197867299,11.9998412698413,104.505617977528,222.090476190476,290.261904761905,18.4,30.2511006289308,16.8517605633803,52.978431372549,50.4004273504273,8.28866498740554,18.4000684931507,13.2,24.051171875,12.4,9.38,19.0012847965739,18.5501228501229,245.5,4784.09090909091,111,12.2498065764023,75.2,87.0046296296296,14.85,106.05,41.2,76.6,164,12.0098765432099,57.5,31.79375,15.8276923076923,130,30.1,130.667938931298,295,14.5175403225806,44.9,192.125,33.55,41.45,119.166666666667,44,17.4507936507936,27.3809782608696,51.6,14.15,188.159863945578,431,30.25,35.6,50.1,28.35,28.55,265.055555555556,23.2492354740061,83.1652173913044,14.9124175939168,64.2790540540541,32.7,17.95,14.8,62.1696202531646,23.5,93.8777777777778,11.8612474437628,42.3472222222222,72.4631578947368,109,118,79.9,31.8909512761021,27.4984375,99.9909090909091,77.9346320346321,22.6609717868339,54.6558035714286,14.2510638297872,31.105,10.45,17.9,16.4798780487805,21,305.083333333333,30.15,9.78,8.43,9.58,16.85,8.91809964047252,16.2,56.3467741935484,118.32,85.4,83.6222222222222,28.0063781321184,134.164414414414,106.012695725772,10.1222222222222,39.09921875,32.7,72.2217105263158,103.5,40.4954545454545,69.9941605839416,8.71520139234212,64.5,89.0012820512821,105.972826086957,86.58,417,417,579.25,478.5,147.219512195122,26.1445040214477,205,288,16.2,124.5,155.5,90.1,186,50.8,110.5,38.9486486486486
38,30.7,57.325,92.55,71.58,94.7,27.075,318.3,25.625,64.7,353,53.3,12.4411764705882,168.0625,39.3228260869565,90.7081081081081,19.8486486486487,48.7743902439024,192.440476190476,95.1,290.875,65.4,258.25,49.3758073196986,12.0209219858156,104.5,222.729166666667,290.5,18.4,30.29,16.8517605633803,52.8714285714286,50.4652173913043,8.2895652173913,18.4,13.2182825484765,24.0826086956522,12.3561403508772,9.37882352941177,19.0056603773585,18.55,245.5,4775,111,12.2195454545455,75.2,87.0104166666667,14.85,106,41.2,76.7,164,12.0275,57.4666666666667,31.75,15.8252427184466,130,30.1142857142857,130.818181818182,295,14.5495726495726,45,192.875,33.5,41.45,118.916666666667,43.95,17.5,27.4305882352941,51.6,14.15,189.228813559322,431,30.25,35.5136363636364,50.1,28.35,28.55,266,23.2901315789474,82.8,14.9280257227657,63.8704761904762,32.6921875,17.95,14.85,62.0142857142857,23.5,93.9,11.9471153846154,42.4,72.5545454545455,109,117.9,79.9,31.7195046439628,27.4566666666667,99.975,77.9918918918919,22.7339622641509,54.9045614035088,14.3,31.125,10.45,17.9,16.45,21,304,30.15,9.78961538461538,8.43150602409638,9.56209302325581,16.85,8.89823404255319,16.2,56.3803571428571,118,86,83.7083333333333,28.066323024055,133.313513513514,105.870984455959,10.15,39.09921875,32.7,72.1520661157025,104,40.5166666666667,70.0324324324324,8.766875,64.4818181818182,89.0666666666667,106.097014925373,86.5285714285714,417,418,575.666666666667,479,147.974226804124,26.1932330827068,205,285.25,16.2111111111111,124.5,156.1,90.1,186,50.8,110.5,38.9272727272727
38,30.6647058823529,57.2651162790698,92.52,71.5956521739131,94.7,27.0635135135135,319,25.6,64.7,353,53.3,12.4071428571429,168.111111111111,39.3733333333333,90.555944055944,19.85,48.8,192.556451612903,95.025,290.875,65.4,258.25,49.6467559217302,12.0365853658537,104.75,222.714285714286,290.295454545455,18.4,30.2952380952381,16.8963636363636,52.9820512820513,50.5064516129032,8.28234042553191,18.4027027027027,13.21375,24.1,12.35,9.37,19.019347826087,18.55,245.5,4782,111,12.2520661157025,75.2,86.9338235294118,14.85,106,41.2,76.7,164,12,57.4666666666667,31.75,15.8,130.357142857143,30.2,131.5,295,14.4958139534884,44.9625,193.5,33.5,41.45,119,43.95,17.5,27.4380952380952,51.6,14.1380952380952,189.5,430.8,30.25,35.5136363636364,50.1,28.3,28.55,266.3,23.4167721518987,83.1,14.9939906802149,63.695,32.6951612903226,17.95,14.8480519480519,61.9866666666667,23.5,94.1,11.9543209876543,42.35,72.596875,109,118.05,79.9,31.6882671480144,27.4631578947368,100,77.9760869565217,22.7954166666667,54.809756097561,14.3,31.0857142857143,10.45,17.9,16.45,21,300.1,30.15,9.79,8.43,9.56,16.85,8.87230158730159,16.2,56.3941176470588,117.785714285714,86,83.8142857142857,28.0894230769231,132.820754716981,105.119402985075,10.15,39.06875,32.730303030303,72.7597315436241,103.5,40.5,70.1,8.72461095100865,64.5,89.26875,106.5,86.4,417,419.777777777778,578.333333333333,479,147.511764705882,26.2735135135135,205,284.5,16.25,125,156.1,90.1,186.5,50.8,110.166666666667,38.9083333333333
38.0619047619048,30.7,57.2730769230769,92.58,71.5916666666667,94.7333333333333,27.075,320.125,25.6030864197531,64.7,353,53.4,12.4314285714286,167.666666666667,39.4258620689655,90.5523636363636,19.8528571428571,48.75,192.214285714286,94.925,290.444444444444,65.3,258,49.3612736660929,12.0117924528302,104.75,222.861111111111,290.529411764706,18.4055555555556,30.2876146788991,16.8916666666667,52.9586206896552,50.5,8.28590476190476,18.4061594202899,13.2311111111111,24.10625,12.35,9.375,19.0191176470588,18.55,245,4795,111,12.2414335664336,75.2,86.6742424242424,14.89,106,41.1833333333333,76.7,164,11.9913669064748,57.4,31.75,15.7810344827586,130,30.15,131.703125,295,14.4988888888889,44.95,193.5,33.5,41.4,119,43.95,17.5,27.5087378640777,51.6,14.15,190.393442622951,430.5,30.25,35.65,50.5,28.3,28.55,266.125,23.4690082644628,83.2157894736842,14.9396932674812,63.7322580645161,32.7,17.95,14.8418918918919,61.9666666666667,23.4970588235294,94.4,11.9335,42.35,72.8630434782609,109,118.361111111111,79.8,31.6808510638298,27.4928571428571,100,77.8618181818182,22.8853896103896,54.537962962963,14.2958333333333,31.05,10.45,17.9,16.45,21.0115384615385,300.3,30.15,9.79,8.429375,9.56,16.85,8.89322188449848,16.2,56.4945652173913,117.379310344828,86,83.9473684210526,28.0530674846626,132.784090909091,104.51872246696,10.15,39.06875,32.75,72.8783783783784,104.333333333333,40.54,70.1333333333333,8.6905935483871,64.5,89.4391304347826,106.43956043956,86.2,417,419.416666666667,578.333333333333,479,147.897260273973,26.2994117647059,205,283.75,16.25,125.5,156.1,90.1,186.5,50.8,109.833333333333,38.95
38.0048387096774,30.7,57.1666666666667,92.58,71.6,94.65,27.10625,320.631578947368,25.5767123287671,64.7,353,53.4,12.4003125,167.666666666667,39.4121621621622,90.7945454545455,19.9,48.75,192.05,94.9142857142857,290.444444444444,65.3,258,49.2806748466258,12,104.75,222.87037037037,290.325,18.45,30.2903225806452,16.9,52.9185185185185,50.4896551724138,8.28,18.4,13.2024752475248,24.1119047619048,12.3590909090909,9.37,19.0076642335766,18.5892857142857,245,4795,111,12.2307086614173,75.2,86.5905109489051,14.85,106,41.2444444444444,76.7,164,11.9642857142857,57.3,31.75,15.746,131.023255813953,30.1583333333333,131.477272727273,295.5,14.5,44.9,193,33.55,41.3625,119,43.9625,17.5,27.5,51.6,14.15,192.253164556962,430.375,30.25,35.65,50.5,28.25,28.55,266,23.3848958333333,83.3666666666667,14.8983711747285,63.7,32.65,17.9954545454545,14.85,62,23.4970588235294,94.225,11.9236842105263,42.2583333333333,73,109,118.5,79.8,31.7,27.4833333333333,100.25,78.0177419354839,22.9218518518518,54.3197802197802,14.2958333333333,31.05,10.4,17.9,16.45,21,300.25,30.15,9.79,8.42302158273381,9.56,16.85,8.90343511450382,16.2,56.5858823529412,116.552536231884,86,84.2225,28.048406374502,133.381578947368,105.133741258741,10.15,39.06875,32.7445945945946,72.9407407407407,104.5,40.5970588235294,70.224,8.69616604477612,64.4692307692308,89.4103448275862,106.252941176471,86.0428571428572,417,419.5625,578.333333333333,479,148.224637681159,26.2955696202532,205,283.5,16.2647058823529,125.5,156.1,90.1,186.6,50.8,110,38.94
38.0048387096774,30.7,57.1555555555556,92.6,71.5965517241379,94.65,27.12,319.703125,25.5646666666667,64.7,353,53.4,12.4,167.5,39.3774193548387,90.8,19.9,48.75,192.014925373134,94.8166666666667,290.5,65.225,258,49.0833657587549,11.9999374217772,104.5,222.588235294118,290.285714285714,18.4470149253731,30.2875,16.9,52.98,50.5176470588235,8.28034482758621,18.4,13.233,24.0823529411765,12.35875,9.37,19.0075949367089,18.5513157894737,244.9375,4790,111,12.2132867132867,75.2,86.668085106383,14.8507299270073,106.5,41.3166666666667,76.7,164,11.9970588235294,57.3166666666667,31.75,15.7685185185185,131.5,30.2205882352941,131.5,295.5,14.4907407407407,44.95,193,33.55,41.4,119,43.9625,17.5,27.414880952381,51.6,14.1157407407407,192.457627118644,430.375,30.25,35.65,50.5,28.25,28.55,266,23.3113924050633,83.2818181818182,14.9086429725363,63.6634146341463,32.7,17.95,14.85,62,23.5,94.15,11.9,42.35,73.1575342465753,109.214285714286,118.722222222222,79.8,31.7025252525253,27.5,100,78.2420454545454,22.909375,54.3333333333333,14.2566037735849,31.05,10.4,17.9,16.4469512195122,21,300.5,30.15,9.79333333333333,8.43153846153846,9.55,16.85,8.88973509933775,16.2,56.6691176470588,116.866666666667,85.95,84,28.0989583333333,134.619565217391,105.829307568438,10.1,39.1,32.75,73.0181818181818,104.5,40.68,70.4037037037037,8.71612419700214,64.4,89.3575757575757,106.433333333333,86.0111111111111,417,420.928571428571,577,478.5,148.833333333333,26.3008333333333,205,284,16.3,125.5,156.1,90.1,187,50.8,110,38.94
38.05,30.65,57.2,92.6,71.604347826087,94.6,27.1227272727273,319.5,25.5755813953488,64.68,353,53.3,12.40625,167.5,39.3034482758621,90.8928571428571,19.9,48.76875,192.25,94.3631578947368,290.5,65.15,256.5,49.0326923076923,11.9975490196078,105,222.5,290.458333333333,18.4,30.2976744186046,16.925,53,50.5,8.29,18.4,13.2114457831325,24.05,12.375,9.37,19.0104712041885,18.5511764705882,244.5,4790,111.3,12.2101063829787,75.2,86.7245614035088,14.85,106.5,41.25,76.6857142857143,164,12.005,57.1916666666667,31.75,15.77,131.975609756098,30.2205882352941,131.5,295,14.5,44.95,193,33.5,41.45,119,43.95,17.5,27.4695652173913,51.6,14.1447368421053,192.935897435897,430,30.25,35.5666666666667,50.5,28.25,28.55,266,23.240243902439,83.2285714285714,14.9081298200514,63.6136363636364,32.7,17.95,14.85,61.95,23.475,94.15,11.8905063291139,42.3125,73.0088235294118,109.214285714286,118.6,79.6,31.6744444444444,27.4958333333333,100,78.4526717557252,22.9176470588235,54.1552631578947,14.2042372881356,31.1,10.4,17.9,16.4,20.95,300.5,30.15,9.79857142857143,8.42933333333333,9.55,16.85,8.884,16.2,56.7597222222222,117,85.9,84.0142857142857,28.064,134.661971830986,106,10.1,39.1,32.75,73.1025974025974,104,40.685,70.5162162162162,8.73866817155756,64.38,89.3,106.494444444444,86.0583333333333,417,421,577,478.5,149.003521126761,26.2933333333333,205,285,16.25,125.5,156.1,90.1,187,50.9,110.5,38.95
38.01,30.65,57.2,92.6,71.6222222222222,94.6333333333333,27.1,320,25.5931297709924,64.6,353,53.2555555555556,12.4,167.5,39.3253521126761,90.88,19.8961538461538,48.8,192,94.2027027027027,291,65.2,257.25,49.1093442622951,11.9829545454545,104.53125,222.371794871795,290.5,18.41,30.2993506493507,16.95,52.9666666666667,50.5,8.29,18.3886363636364,13.2388888888889,24.05,12.355,9.37,19.021186440678,18.5537037037037,244.75,4785,111.3,12.2081560283688,75.2,86.758064516129,14.89,106,41.2464285714286,76.6,164,12,57.14,31.75,15.795,131.138888888889,30.2,131.5,294.666666666667,14.4641509433962,44.95,193.125,33.5,41.45,119,43.9133333333333,17.5,27.4928571428571,51.6,14.15,192.893939393939,430.5,30.2,35.65,50.5,28.35,28.55,266,23.2456896551724,83.0833333333333,14.989977431268,63.4746031746032,32.65,17.9362068965517,14.8111111111111,62,23.4833333333333,94.15,11.85,42.3071428571429,72.8,109.5,118.5,79.6,31.6990654205607,27.5,100,78.3073076923077,22.9235294117647,54.026,14.2,31.1,10.4004132231405,17.9,16.4015625,20.95,300.5,30.15,9.8,8.43952380952381,9.55,16.85,8.88071186440678,16.2,56.7009803921569,117,85.8,84.0904761904762,28.0642857142857,134.053191489362,105.579797979798,10.11,39.1,32.75,73.2424242424242,104,40.6454545454545,70.5666666666667,8.73870355078448,64.3125,89.2608695652174,106.548611111111,86,417,421.375,578,478.5,148.803571428571,26.3,205,285.5,16.25,125.5,156.1,90.1,186.833333333333,50.9,110.5,39
37.9846153846154,30.65,57.1815789473684,92.625,71.5818181818182,94.6666666666667,27.0942307692308,320,25.595,64.55,353,53.18,12.3981735159817,168,39.345,90.7726086956522,19.875,48.8307692307692,192.321428571429,94.3142857142857,290.5,65.1,257.5,49.0040192926045,11.9859649122807,104.5,222.34,290.1,18.4333333333333,30.35,16.95,52.925,50.5,8.29,18.4,13.2355263157895,24.05,12.3544117647059,9.38,19.0151234567901,18.55,244.5,4781.66666666667,111.5,12.2048469387755,75.2,86.7909090909091,14.8526315789474,106,41.35,76.5833333333333,163.5,12,57.1125,31.75,15.7954545454545,131.307692307692,30.23125,131.5,294.666666666667,14.4571428571429,44.95,193,33.51875,41.4,118.785714285714,43.8477272727273,17.4807692307692,27.6146551724138,51.6,14.15,192.461538461538,430.5,30.2,35.6,50.5,28.325,28.55,266,23.1963768115942,82.9,14.9834550704943,63.496875,32.7,17.9230769230769,14.85,62,23.46,94.3,11.85,42.2444444444444,72.7428571428571,109,118.166666666667,79.6,31.7,27.4466666666667,100,77.8328125,22.85,54.0157894736842,14.2073529411765,31.1071428571429,10.4004132231405,17.9,16.35,20.95,300.5,30.15,9.796,8.43,9.55,16.85,8.87990291262136,16.2,56.7272727272727,117,85.8333333333333,83.956,28.0805555555556,134,105.225543478261,10.11,39.1,32.75,73.0565789473684,104,40.65,70.6,8.71005190311419,64.3210526315789,89.1818181818182,106.298701298701,85.975,417,421.5,578,478.5,148.47619047619,26.3027777777778,205,285.5,16.25,125.5,156.1,90.1,186.5,50.9,110.5,39.0166666666667
