"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.4942148760331,26.95,57.820245398773,92.3285714285714,74.3019607843137,91.7,24.3,24.8031914893617,59.2081081081081,359,43.6982089552239,14.1479543292103,159.872340425532,37.2233233233233,115.529616013072,20.1,48.1,213.00499334221,94.7333333333333,249.045801526718,70.6278481012658,222,62.9554327808472,11.9452876046449,102.027472527473,281.167023554604,379.983498349835,25.1232558139535,16.297619047619,31.7810185185185,17.8501409172431,47.3128617363344,48.3008771929824,9.20826490066225,17.8,12.9,23.9992907801418,14.0002014023572,9.39019230769231,19.2078578578579,18.7044,253,5624.35483870968,107.5,14.0997286295794,73.1,90.9674757281553,16.451818838834,104.666666666667,40.3,78.7523809523809,12.4,54.0111111111111,30.15,375.538461538462,133.145161290323,27.6733333333333,135.5,402,13.5864864864865,43.2824074074074,181,30.35,41.15,112.5,33.9144736842105,15.70625,39.0060256410256,52.4,264.003144654088,406,27,32.8083333333333,44.1,25.55,26.6,281.907407407407,348,29.0714285714286,17.7498495788207,78.8464968152866,33.949537037037,21.4472348141432,14.9035242290749,54.002,24.2222961730449,95.6545454545454,11.8913200723327,38.6456310679612,76.1993150684932,110.520833333333,141.55,74.9,236.113402061856,29.7963917525773,29.3018181818182,89.5,62.337037037037,46.4378205128205,17.7786626535427,34.1513157894737,9.61611254851229,18.0979020979021,14.7451785714286,345,31.6,9.5,8.14132075471698,9.82,15.55,8.3985500394011,44.6455882352941,110.954545454545,108.905027932961,82.2366666666667,26.95,332.475961538462,85.94,117.945644080417,10.1874485596708,39.1638888888889,35.3,72.4911111111111,99.9469135802469,36.8479166666667,83.8317073170732,10.5523726219112,76.9648093841642,92.5083333333333,129.792899408284,90.5342857142857,524,442.783783783784,644.947368421053,406,319.261943319838,26.5755859375,216,331.708333333333,13.9555555555556,148.010526315789,138.375,88.7,154,47.2,125.0625,113.34,31.5
34.4676470588235,26.9797619047619,57.925,92.35,74.3888888888889,91.7,24.3,24.85,59.3,359,43.7,14.1004105090312,160,37.3203703703704,115.888888888889,20.1,48.1,213.364864864865,94.8177570093458,249,70.7896551724138,222,62.6170731707317,11.9608897742364,102.416666666667,282.387755102041,379.527027027027,25.1357142857143,16.25,31.7934782608696,17.886301369863,47.34375,48.35,9.21802857142857,17.7747474747475,12.95,23.9875,14.05,9.39019230769231,19.2513274336283,18.7542735042735,253,5620,107.5,14.1022690437601,73.08,90.8166666666667,16.4537983425414,104.5,40.3,78.6,12.4238784370478,54.2333333333333,30.2,376.545454545455,133.071428571429,27.4954545454545,135.75,401.714285714286,13.5648351648352,43.2451612903226,181.5,30.4,41.2107142857143,112.5,34.15,15.70625,39.1989898989899,52.4,262.035087719298,406.666666666667,27,32.8,44.12,25.55,26.7,281,349,29.1,17.7519430051813,78.83125,33.883908045977,21.4586345381526,14.9,54.1,24.25,95.83125,11.8714673913043,38.6912371134021,76.0949044585987,110.75,141.14,74.9,236.975,29.754415274463,29.35,89.5,62.9151741293532,46.4282608695652,17.7680568499534,34.1939252336449,9.69616557734205,18.1025641025641,14.7597087378641,343.5,31.6,9.49681818181818,8.166,9.82,15.55,8.37117647058823,44.5821428571429,110.75,108.863636363636,83.1048611111111,26.95,333.934065934066,86.8846153846154,117.787671232877,10.25,39.2444444444444,35.3,72.7444444444445,99.7166666666667,36.8,83.9956043956044,10.5410973084886,76.8652173913043,92.7666666666667,130.032967032967,90.6625,524,444,645,406.166666666667,320.316666666667,26.68,216,332.166666666667,13.9555555555556,147.384615384615,138.375,88.7,154,47.4,125.0625,114,31.8550724637681
34.4769230769231,27.0272727272727,58,92.42,74.4,91.6866666666667,24.35,24.85,59.3055555555556,359,43.68671875,14.1295,160,37.3629166666667,115.947058823529,20.1017587939699,48.1,213.438596491228,94.9542986425339,249,70.8185185185185,222,62.7175,11.9715384615385,102.416666666667,283.367132867133,378.467741935484,25.1454545454545,16.35,31.8,17.8611842105263,47.3344827586207,48.34,9.20713815789474,17.8,12.9323529411765,23.9555555555556,14.0315315315315,9.39826446280992,19.2666666666667,18.7916666666667,253,5621.66666666667,107.5,14.1157954545455,73,90.7796296296296,16.4535714285714,104.5,40.3,78.6,12.4009900990099,54.1755555555556,30.15,377.75,133.318181818182,27.5625,136,401,13.6438775510204,43.2375,181.769230769231,30.396875,41.2333333333333,113,34.2583333333333,15.75,39.1909638554217,52.4,262.953488372093,408.2,27,32.7928571428571,44.1,25.6,26.7758620689655,281.142857142857,349,29.0977477477477,17.742799188641,78.7914285714286,33.81,21.476706231454,14.8848837209302,54.2,24.296738399462,96.5058823529412,11.8862595419847,38.6871428571429,76.0481012658228,110.75,141.384615384615,74.9,236.483333333333,29.7113333333333,29.3541666666667,89.5,62.8985632183908,46.3723684210526,17.8063255439162,34.1256756756757,9.66909348441926,18.1182242990654,14.7992,345,31.6,9.49777777777778,8.166,9.84,15.55,8.38849397590362,44.7358823529412,110.5,109.774261603376,83.0561403508772,26.9540674603175,332.68115942029,86.2037037037037,117.91884057971,10.225,39.1914285714286,35.3,72.6266666666667,99.6307692307692,36.75,84.2148148148148,10.54484228474,76.9146853146853,92.8333333333333,129.819444444444,90.4076923076923,524,443.857142857143,645.75,406.5,318.878923766816,26.6408602150538,216,333,14,147.5,138.375,88.8,154,47.4,125.0625,113.65,31.85
34.5,27.05,57.9533333333333,92.5,74.3846153846154,91.7,24.35,24.8443181818182,59.3882352941176,359,43.6958333333333,14.1316091954023,160,37.4174418604651,115.694444444444,20.1017587939699,48.1,213.263888888889,95.1953333333333,249.411764705882,70.8583333333333,222,62.755223880597,11.9695652173913,102.25,283.51724137931,376.4875,25.134375,16.3,31.7571428571429,17.8927083333333,47.365625,48.346875,9.20943396226415,17.8,12.9416666666667,23.9772727272727,14.0489795918367,9.39,19.2500920810313,18.7873417721519,253,5620.71428571429,107.5,14.0860880398671,72.9,90.5875,16.4944881889764,104.5,40.33,78.6,12.376420890937,54.1416666666667,30.15,377.4,133,27.59,136,401.833333333333,13.6453703703704,43.2021739130435,181.5,30.35,41.2416666666667,113.5,34.405,15.75,39.2351351351351,52.4,262.347826086957,409,27,32.7923076923077,44.1,25.6,26.898,281.5,349.5,29.1166666666667,17.7503311258278,78.7434782608696,33.74375,21.4520066889632,14.9,54.2,24.2853470437018,96.7692307692308,11.8885714285714,38.6566666666667,75.9784615384615,111,141.620689655172,74.9,236.125,29.594089456869,29.35,89.5666666666667,62.8764925373134,46.3076923076923,17.7925099206349,34.0583333333333,9.63359526372444,18.09375,14.8,345,31.6,9.5,8.17,9.84,15.5833333333333,8.379375,44.8144578313253,110.5,110.139784946237,82.6181818181818,26.9796875,330.970588235294,86.225,119.092967244701,10.2,39.1045454545455,35.3,72.5886363636364,99.5571428571429,36.75,84.3232142857143,10.5395966029724,76.8433333333333,92.7384615384615,129.815789473684,90.5,524,443.75,650.461538461538,406.833333333333,318.621359223301,26.6372727272727,216,334,14,148.467741935484,138,88.8,154,47.3555555555556,125,113.25,31.8266666666667
34.45,26.9666666666667,57.9405063291139,92.4,74.4222222222222,91.7,24.3425,24.8478260869565,59.3142857142857,359,43.6928571428571,14.1338709677419,160,37.4604651162791,115.719101123596,20.1444444444444,48.1,213.470731707317,95.1838709677419,249.819444444444,70.8714285714286,222,62.8171428571429,11.95,102,282.815384615385,378.159090909091,25.125,16.3047619047619,31.7727272727273,17.8573529411765,47.30625,48.35,9.20695652173913,17.7923357664234,12.905,23.9744897959184,14.0490099009901,9.39,19.3009018036072,18.7974137931034,253,5634.16666666667,107.5,14.1046278625954,72.9,90.5975609756098,16.4617433414044,104.5,40.3583333333333,78.7,12.4089147286822,54.1210526315789,30.15,376.375,133,27.625,136,401.833333333333,13.65,43.1,182,30.36,41.25,113.5,34.5518518518519,15.75,39.2918032786885,52.4,261.392307692308,409,27,32.7052631578947,44.1,25.6,26.8861111111111,282,350.25,29.0913461538462,17.7523622047244,78.66,33.805,21.4078082191781,14.9089552238806,54.2,24.2901129943503,96.7,11.9076660988075,38.6111650485437,75.9905405405405,111,141.625,75,235.53125,29.5072183098592,29.35,89.6,62.7755813953488,46.3431818181818,17.7863636363636,33.9911764705882,9.62248009101251,18.1,14.8408928571429,346.25,31.6,9.5,8.16,9.84,15.5833333333333,8.35211538461538,44.6362068965517,110.5,111.243670886076,82.4222222222222,27.0849056603774,331.510204081633,86.325,119.046875,10.25,39.15,35.3,72.5,99.4357142857143,36.75,84.5086538461538,10.5468228498074,76.8254237288135,92.65,130,90.64,524,443.428571428571,645.9375,407.333333333333,318.65,26.621875,216,334,14,148.554054054054,138,88.7,154.428571428571,47.2444444444444,125.428571428571,113.25,31.5916666666667
34.45,27.0029411764706,57.9142857142857,92.4,74.4571428571429,91.775,24.325,24.8307692307692,59.3647058823529,359,43.690625,14.1357142857143,160,37.4987068965517,115.790697674419,20.15,48.1,213.283783783784,95.1261538461538,250.190476190476,70.9,222,63.006890459364,11.9508620689655,102.357142857143,282.608695652174,378.294871794872,25.1972222222222,16.3,31.7807692307692,17.8508333333333,47.358064516129,48.35,9.20032786885246,17.7986263736264,12.925,23.9753968253968,14.0404109589041,9.39992647058824,19.3029069767442,18.7963675213675,254,5658.75,107.5,14.1097192224622,72.9,90.8595238095238,16.4673441734417,104.5,40.4,78.7,12.4010416666667,54.1111111111111,30.15,376.375,132.54347826087,27.6,136.03125,402,13.6,43.2,182,30.3875,41.25,113,34.545652173913,15.75,39.2814814814815,52.4,260.856164383562,409.083333333333,27,32.675,44.1,25.6,26.85,281.7,351,29.0495535714286,17.7675862068965,78.6,33.8375,21.3385813148789,14.9318181818182,54.3142857142857,24.25,96.6074074074074,11.9420212765957,38.6181818181818,75.7274509803922,111,141.5,75.1,235.5,29.4825112107623,29.35,89.6,62.5984615384615,46.3230769230769,17.7927734375,33.9666666666667,9.58677489177489,18.1097826086957,14.8928057553957,346.25,31.65,9.5,8.17,9.83,15.5833333333333,8.35824324324324,44.6,110.727272727273,111.17,82.5,27.2969348659004,332.211111111111,86.0947368421053,118.920903954802,10.25,39.1892857142857,35.3,72.5117647058824,99.3,36.75,84.6769230769231,10.5407859078591,76.8128205128205,92.7,130,90.5333333333333,524,443.8125,634.75,407.125,318.439189189189,26.5305732484076,216,334.5,14,148.454545454545,138,88.7,154.791666666667,47.3130434782609,125.428571428571,112.772727272727,31.7
34.4875,27.0416666666667,57.9976744186047,92.4,74.4909090909091,91.9153846153846,24.3,24.8473684210526,59.4,359,43.6944444444445,14.1051067073171,160,37.5109756097561,115.968992248062,20.15,48.1,213.467213114754,95.0846153846154,249.845454545455,70.8666666666667,222,63.2876046901173,12.0022520317243,102.5,283.285714285714,377.386363636364,25.2,16.3,31.8,17.884693877551,47.35,48.35,9.2008,17.8,12.95,23.9676470588235,14.05,9.4,19.3074324324324,18.7967889908257,253.985714285714,5660,107.5,14.1,72.9,91,16.4929577464789,104.5,40.4,78.7,12.4227272727273,54.1166666666667,30.1613636363636,375.619047619048,132.590909090909,27.5964285714286,136,403.95,13.6,43.2,182,30.3875,41.25,113.5,34.5,15.75,39.2163043478261,52.25,261.589743589744,408.5,27,32.6380952380952,44.1,25.6,26.8772727272727,281.7,351.7,29.036170212766,17.7649659863946,78.5333333333333,33.8159090909091,21.3,14.9427051671733,54.4625,24.2474025974026,96.7333333333333,11.8931034482759,38.6032608695652,75.6179012345679,111,141.5,75.18,235.538461538462,29.4358064516129,29.375,89.6,62.6811965811966,46.3,17.7993842364532,33.96875,9.62781659388646,18.1471428571429,14.86796875,346.5,31.65,9.51,8.17,9.83,15.55,8.35530201342282,44.57,111,112.344444444444,82.4771428571429,27.2706666666667,331.666666666667,86.1857142857143,118.655405405405,10.21875,39.1697916666667,35.3,72.5246913580247,99.3115384615385,36.75,84.5473684210526,10.5484409799555,76.765,92.8,130.12037037037,90.3,524,445.15,632.571428571429,407.125,318,26.5931578947368,216,334.5,14,148.125,137.928571428571,88.7,155.375,47.35,125,112.772727272727,31.7
34.4977272727273,27.05,58,92.4285714285714,74.4888888888889,91.9666666666667,24.3,24.85,59.4027777777778,359,43.6714285714286,14.0989631336406,159.5,37.5454022988506,115.964539007092,20.1617391304348,48.2,213.155172413793,94.9813725490196,250.185714285714,70.9964285714286,221.5,63.4682656826568,12.0365582743078,102.4,283.674418604651,376.833333333333,25.2,16.3375,31.75,17.85,47.35,48.359,9.208125,17.8,12.95,23.9833333333333,14.0294871794872,9.40055555555556,19.3309523809524,18.8122377622378,254.932432432432,5652.5,107,14.0845323741007,72.9083333333333,90.9727272727273,16.4968023255814,104,40.4,78.8,12.4056010928962,54.2,30.15,374,132.5,27.54375,136,407.230769230769,13.6,43.1875,182,30.3875,41.25,113.5,34.4083333333333,15.75,39.1810606060606,52.2,261.9,408.5,27,32.65,44.2,25.6,26.85,281.5,352.375,29.0966666666667,17.7491902834008,78.4941176470588,33.8514705882353,21.3164983164983,14.9612179487179,54.5,24.2342857142857,96.7333333333333,11.8423076923077,38.6016129032258,75.5177570093458,111,141.333333333333,75.1428571428571,235.84375,29.3598820058997,29.35,89.5,62.8949367088608,46.3277777777778,17.7595823095823,34.052380952381,9.71157569515963,18.15,14.8575714285714,346.75,31.65,9.52,8.17,9.83,15.5833333333333,8.35808139534883,44.5133333333333,110.916666666667,112.915662650602,82.4727272727273,27.1659574468085,331.977272727273,86.0545454545454,119.1330472103,10.2434782608696,39.15,35.3483870967742,72.403125,99.4971428571429,36.75,84.3181818181818,10.5401459854015,76.7074074074074,92.8,129.854166666667,90.3909090909091,524,446.946428571429,630,407.125,317.37323943662,26.6125,216,334.5,14,148,137.8,88.7,155.5,47.3815789473684,125,113,31.6363636363636
34.5,27.05,58,92.4,74.48,91.9666666666667,24.3,24.85,59.4,359,43.6891304347826,14.0830985915493,159.875,37.5176470588235,115.709677419355,20.1807692307692,48.2,213.493150684931,94.9920792079208,250.880952380952,71.1894736842105,221.5,63.5,12.0445297504798,102.166666666667,283.75,376.439393939394,25.2,16.3,31.75,17.8851351351351,47.3607692307692,48.375,9.2,17.8,12.9071428571429,24,14.0445054945055,9.40055555555556,19.3454545454545,18.8425347222222,255.95652173913,5652.5,107.375,14.0581939799331,72.9083333333333,90.95,16.4650943396226,104,40.4431818181818,78.75,12.4,54.2,30.15,373.5,132.671428571429,27.5,136,408.666666666667,13.6,43.039603960396,182,30.4,41.25,113.5,34.4,15.75,39.1,52.2,262.305084745763,407.6,27,32.65,44.2,25.55,26.825,281.5,352.5,29.084375,17.7186746987952,78.492,33.8717391304348,21.3096899224806,14.963698630137,54.3333333333333,24.2494535519126,96.6727272727273,11.8477351916376,38.613698630137,75.4252873563218,111.5,141.928571428571,75.3,236.055555555556,29.3378205128205,29.35,89.5,63.4151335311573,46.35,17.779527027027,34.1,9.79913428766189,18.15,14.850583090379,347.5,31.65,9.52,8.17,9.82,15.5833333333333,8.36,44.5680555555555,110.964285714286,113.194117647059,82.5333333333333,27.1477272727273,331.866666666667,86.12,119.823008849558,10.2,39.115625,35.3409090909091,72.3241379310345,99.5133333333333,36.75,84.0809523809524,10.5493220338983,76.6382978723404,92.8571428571429,130,90.5181818181818,524,448.545454545455,634.142857142857,407.125,317.880733944954,26.6472222222222,216,337.125,14,147.727272727273,137.833333333333,88.7,154.3125,47.3821428571429,125,113,31.6458333333333
