"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
33.75,26.8027777777778,65.0004201680672,94.2126865671642,75.5018538713195,94.1,24.3534246575342,25.0004411764706,60.5,348,44.3679856115108,15.8,159.027777777778,35.5503697617091,115.487986894794,22.1,47.1101851851852,218.450187265918,94.8507317073171,251.088888888889,70.4291479820628,218.066666666667,67.1587601078167,12.448635786802,104,272.772151898734,325.862573099415,25.102743902439,16.35,29.9855270197967,16.55,47.05,48.2056634304207,9.48057591623037,18.25,13.1004073319756,23.8134343434343,13.15,9.72,19.4499338624339,19.6506564551422,249.5,5641.66666666667,107,14.4023865082732,71.9019047619048,88.3047732696897,15.75,105.008064516129,39.2009803921569,74.6,14.5176241480039,58.0377777777778,30.3,341.227272727273,137,28.5103773584906,143,410.178571428571,14.5728873239437,41.7,182,31,39.9,118,34.85,16.25,51.0774725274725,52.6,280.767857142857,396,27.65,33.15,44.478947368421,25.9022222222222,27,253,374.642857142857,33.9491161616162,231.141791044776,47.8483050847458,23.1662109375,91.7811688311688,35.7097087378641,22,16.0473404255319,54.891935483871,23.9820945945946,100.204545454545,13.6497695852535,39.15,67.1410256410256,106.6,140.5,73.7,233.971518987342,38.9443207126949,31.0682522123894,89.7823529411765,71.641393258427,43.840243902439,20.3018404907975,36.704347826087,12.6009818731118,19.504347826087,15.7685606060606,348,32.3,9.63,8.32,9.40871428571429,15.1001127395716,9.44820428336079,47.05,116.5,102.05,81.9791666666667,25.854033970276,451.338333333333,98.1145569620253,116,10.4507692307692,39.75,35.6,68.1030769230769,103.5,35.3,78.79125,12.6596837944664,76.2575342465753,89.0063829787234,122.956140350877,93.975,535,458.45,655.222222222222,421,313.830284552846,28.7968531468532,229.5,303.72,14.1,147.55223880597,125,89.8,144.5,49,128.079268292683,109,28.9540816326531
33.75,26.85,65.0964912280702,94.55,75.5615384615385,94.3,24.4,25.0291666666667,60.62,348,44.194,15.8027237354086,159.5,35.5698347107438,115.198630136986,22.15,47.1101851851852,218.453280318091,94.6138888888889,251.75,70.715625,219,66.987969924812,12.4024221453287,104,275.666666666667,326.088996763754,25.2,16.35,29.9198630136986,16.55,47.05625,48.2433333333333,9.50265017667845,18.2519230769231,13.1063829787234,23.8,13.15,9.72265486725664,19.45,19.6539682539683,250,5650,107,14.4084980237154,72,88.0429184549356,15.75,105.5,39.25,74.9,14.5087711487088,58.1654761904762,30.3,342.3,136.566666666667,28.7,143.712918660287,410.125,14.5,41.7,182,31,39.9,118,34.85,16.2071428571429,51.1472972972973,52.6,281.548387096774,396.75,27.65,33.15,44.3,25.9916666666667,27,253,374.642857142857,33.9677884615385,232.177777777778,47.7088888888889,23.1524253731343,92.7417475728155,35.73,22.0035714285714,16.05,55,23.9888888888889,100.676470588235,13.6727272727273,39.15,67.1,107,140.604166666667,73.7,233.5,38.941308793456,31.0662337662338,89.05,71.6421185372005,43.8166666666667,20.2952127659574,36.7,12.65,19.65,15.8881720430108,347,32.25,9.62,8.32,9.40871428571429,15.1074257425743,9.43432989690722,47.15,116.5,102.25,82.1661157024793,25.8666666666667,452.132183908046,98.9069230769231,116,10.456,39.75,35.6,68.1333333333333,103.571428571429,35.3,78.67,12.6921568627451,75.7993827160494,89.2,122.5,93.825,535,457.7,655.222222222222,421,316.175287356322,28.6794117647059,229.5,302.111111111111,14.1,148.333333333333,125,89.8,144.875,49,128.5,109,28.9571428571429
33.7940677966102,26.85,65.1333333333333,94.6388888888889,75.6,94.31,24.4,25.0287234042553,60.7,348,44.1195652173913,15.752834799609,159.666666666667,35.6026627218935,115.392857142857,22.1107142857143,47.0919811320755,218.943262411348,94.5263157894737,252,70.5472826086957,219,67.2507352941176,12.4028634361233,104.5,276.524305555556,327.507168458781,25.1837209302326,16.35,29.9319444444444,16.5490566037736,47.0875,48.25,9.50023255813954,18.2833333333333,13.1045454545455,23.8,13.1653846153846,9.72751152073733,19.4333333333333,19.6434579439252,250,5645.71428571429,106.923076923077,14.4010940919037,71.9015151515152,87.5576271186441,15.7522935779817,105.5,39.275,75,14.4583333333333,58.1917525773196,30.35,344.545454545455,137,28.7,144.87556561086,410.25,14.5825581395349,41.7,182,31,39.9,118,34.85,16.2,51.068,52.6,281.114583333333,395.75,27.65,33.15,44.4,25.9,27.0666666666667,253,374.5,34.0042553191489,231.95,47.6836842105263,23.1005279034691,92.4171597633136,35.7055555555556,22,16.0566513761468,55.04,24,100.5,13.7,39.15,67.0125,107.3125,140.333333333333,73.7,233.208333333333,38.8268980477223,31.038219895288,88.9,71.1262008733624,43.859375,20.2705128205128,36.7705882352941,12.6991525423729,19.7,15.9160714285714,346,32.2,9.62,8.33,9.40871428571429,15.1138728323699,9.43910714285714,47.2466666666667,117,102.25,81.5565891472868,25.8543859649123,447.269759450172,98.9605263157895,114.978193146417,10.4278787878788,39.75,35.6,68.1529411764706,103.777777777778,35.3,78.7727272727273,12.6498687664042,75.7923076923077,89.2,122.5,93.825,535,457.166666666667,658,421,315.959770114943,28.604,229.5,304,14.1,148.416666666667,125.452380952381,89.8,144.5,49,128.5,109,29
33.8,26.9,65.1888888888889,94.7861538461539,75.5545454545455,94.4266666666667,24.4,25.0166666666667,60.7,348,44.1,15.7269076305221,160,35.5814759036145,115.120689655172,22.1454545454545,47.0919811320755,218.528571428571,94.6278350515464,252,69.9894736842105,219,67.2707865168539,12.4216494845361,104,275.642857142857,328.041044776119,25.15,16.35,29.891875,16.55,47.0547619047619,48.2365853658537,9.5,18.25,13.15,23.8,13.1970588235294,9.72086956521739,19.45,19.606,250.5,5638.33333333333,106.923076923077,14.4322085889571,71.9666666666667,87.4536332179931,15.75,105.4,39.3,74.9875,14.4904255319149,58.2089552238806,30.35,345.433333333333,137,28.7,145.365079365079,410.25,14.5884615384615,41.5666666666667,182,31,39.9,118,34.85,16.2,50.895,52.6,280.558823529412,395.5,27.65,33.1375,44.596875,25.9,27.1,253,374.5,34.0742957746479,231.181818181818,47.6865079365079,23.0759433962264,91.7177083333333,35.7407407407407,21.9641509433962,16.1,55.0666666666667,24,100.5,13.7240540540541,39.15,67.1857142857143,107,140.571428571429,73.7,233.5,38.6990797546012,31.0084745762712,88.9,71.3628571428572,43.8961538461538,20.3101593625498,36.6588888888889,12.7,19.7,15.9090163934426,345.333333333333,32.2,9.63,8.33,9.4,15.1493464052288,9.4407476635514,47.26,117,102.166666666667,81.4540540540541,25.8906779661017,449.53640776699,98.6458333333334,112.703333333333,10.4,39.8583333333333,35.6,68.2861111111111,103.647058823529,35.3,78.8,12.6164451827243,75.9193333333333,89.2230769230769,122.5,93.875,535,458.5,657,421.666666666667,314.344339622641,28.6440476190476,229.5,304,14.1,148,125.961538461538,89.8,144.75,49,128.933333333333,108.75,29
33.75,26.9,65.1,94.75,75.5454545454545,94.5,24.4166666666667,25.0434782608696,60.7,348.25,44.1481481481481,15.7546992481203,160,35.5304704595186,115.3625,22.1078947368421,47.1,218.68487394958,94.676,252.166666666667,69.7012658227848,218.5,67.2942528735632,12.4465909090909,104.431034482759,276.113636363636,328.621145374449,25.15,16.35,29.8299607072692,16.55,47.0545454545455,48.2461538461539,9.50097345132743,18.25625,13.1125,23.8,13.1986842105263,9.72997126436782,19.45,19.65,250.5,5617.08333333333,106.923076923077,14.425,71.9666666666667,87.6695652173913,15.75,105.4,39.3,75.175,14.4488636363636,57.9290322580645,30.35,344.8,137.346153846154,28.7,144.555555555556,410.25,14.572,41.5595238095238,182,31,39.9,118,34.88,16.2,50.84375,52.6,280.058823529412,396.3,27.65,33.1166666666667,44.5166666666667,25.9,27.1,253,374.5,34.1275362318841,230.833333333333,47.7632158590308,23.110781671159,91.7791666666667,35.778,21.9625,16.0995454545455,55.0090909090909,23.9605263157895,100.5,13.7554421768707,39.15,67.2555555555556,107.166666666667,140.5,73.7,233.25,38.6523696682464,31.0056451612903,88.9,71.1898305084746,43.9296875,20.393927444795,36.5533333333333,12.7,19.7,15.9022727272727,345.333333333333,32.2,9.63,8.33,9.4,15.1493150684932,9.44666666666667,47.2891304347826,117,102.166666666667,81.3486842105263,25.9008771929825,448.906666666667,98.7125,113.655502392345,10.4021072796935,39.9478260869565,35.6,68.44,103.5,35.3,78.775,12.5925339366516,76.0770642201835,89.3428571428571,122.46,93.7571428571429,535,459.666666666667,657,422,312.063636363636,28.65,229.5,304.083333333333,14.1,147.4375,126.0625,89.5,145.02,48.9166666666667,129.855140186916,108.75,28.9666666666667
33.75,26.9,65.1125,94.7333333333333,75.616,94.5,24.4166666666667,25.0404761904762,60.7,348.5,44.1277777777778,15.75,160,35.5896946564885,115.183908045977,22.1375,47.1,218.715384615385,94.67,252,69.644262295082,218.5,67.4224489795918,12.4271551724138,104.219512195122,275.627450980392,325.570723684211,25.15,16.35,29.7983108108108,16.55,47.0516129032258,48.2486486486487,9.49896551724138,18.25,13.1125,23.85,13.1983695652174,9.72588235294118,19.45,19.6493243243243,250.5,5600,106.923076923077,14.4110687022901,71.9818181818182,87.6285714285714,15.75,105.5,39.3,75.175,14.4016703786192,57.95,30.425,343.125,137.277777777778,28.7,144.36170212766,410.5,14.5527777777778,41.55,182,30.95,39.9428571428571,118,34.9,16.15,50.8571428571429,52.6,279.716216216216,396.333333333333,27.65,33.1166666666667,44.43,25.9,27.1,253,373.333333333333,34.135067114094,230.954545454545,47.7543367346939,23.2000934579439,91.6,35.8,21.9307692307692,16.1411504424779,55,24,100.5,13.7685096153846,39.1,67.2,107.166666666667,140.611111111111,73.7,233.032258064516,38.600487804878,31.05,88.9,71.2163461538462,43.9885245901639,20.4484806629834,36.5211538461538,12.7,19.69375,15.915625,345.333333333333,32.2,9.63,8.33,9.4,15.1658536585366,9.44142857142857,47.3676470588235,117,102,81.2916666666667,25.95,444.536,99.3944881889764,113.694070080863,10.3739583333333,39.95,35.6,68.4222222222222,104,35.275,78.78,12.548893360161,76.305,89.3714285714286,122.277777777778,93.4357142857143,535,461,657,421,312.371794871795,28.6357142857143,229.5,304.5,14.1,147.464285714286,126,89.5,145.02,48.925,130.867924528302,109,29
33.75,26.8944444444444,65.1,94.7333333333333,75.62,94.5,24.4035714285714,25.05,60.7615384615385,348.5,44.1480769230769,15.7605633802817,160,35.5529069767442,115.201612903226,22.1166666666667,47.1405405405405,218.488636363636,94.6590909090909,252,69.8324675324675,218.5,67.6508196721312,12.4383333333333,104.219512195122,275.733333333333,324.549122807018,25.2,16.35,29.8433333333333,16.55,47.0608695652174,48.275,9.47694214876033,18.2471615720524,13.15,23.8125,13.2,9.72538461538462,19.4538461538462,19.63,250.5,5605,106.923076923077,14.4328358208955,72,87.6,15.75,105.571428571429,39.3,75.225,14.3911965811966,57.8461538461538,30.4166666666667,342.833333333333,137.5,28.7,144.351851851852,410.5,14.6,41.55,182,30.95,39.9428571428571,118.5,34.95,16.15,50.8294117647059,52.6,279.5,397,27.65,33.1166666666667,44.43,25.85,27.1,253,372.583333333333,33.9520348837209,230.204545454545,47.7147637795276,23.1558823529412,91.5008547008547,35.8,21.9,16.1067307692308,55,23.9619565217391,100.833333333333,13.7044871794872,39.1,67.2,107.25,140.75,74.0333333333333,232.783333333333,38.716081871345,31.0625,88.9,71.2161904761905,44,20.4951030927835,36.6375,12.7,19.6916666666667,15.90625,345.5,32.15,9.63,8.33,9.4,15.1869888475836,9.44452261306533,47.3,117,101.822222222222,81.5,25.987969924812,439.977272727273,100.872413793103,112.777237354086,10.35,39.9583333333333,35.6,68.175,103.708333333333,35.14375,78.7,12.55,76.3,89.4875,122,93.2,535,461,659,421,312.376623376623,28.6083333333333,229.5,304.5,14.1,147.9,126,89.5,145,48.925,130.973684210526,108.818181818182,28.9944444444444
33.75,26.9,65.1,94.7,75.6222222222222,94.5,24.4034482758621,25.05,60.85,350.25,44.1090909090909,15.7496701846966,159.95,35.5425170068027,115.170731707317,22.1368421052632,47.2,218.235294117647,94.5571428571428,252.071428571429,69.9559139784946,218.5,67.59375,12.406711409396,104.219512195122,275.547619047619,325.646551724138,25.1993243243243,16.4,29.8412162162162,16.5,47.065,48.25,9.47230769230769,18.2388888888889,13.1,23.8,13.2,9.72,19.4502192982456,19.65,250.5,5600,106.923076923077,14.4296650717703,71.975,87.4739884393064,15.75,105.5,39.3,75.225,14.3881670533643,57.9225806451613,30.4166666666667,342.5,137.5,28.65,144.342105263158,410.5,14.5985294117647,41.5304347826087,182,30.95,39.9875,118.5,34.9727272727273,16.15,50.7085714285714,52.6,278.71875,397.375,27.65,33.1,44.43,25.9,27.1,253,371.75,33.7915948275862,229,47.5572878228782,23.2,91.390625,35.8,21.9,16.1318181818182,55.121875,23.95125,100.833333333333,13.6884146341463,39.1,67.1086956521739,107.25,140.625,74.2571428571429,232.185714285714,38.7054545454546,30.9028384279476,88.9,70.6610169491526,43.985,20.5353909465021,36.58,12.7,19.6833333333333,15.9333333333333,345.875,32.1884615384615,9.63,8.33833333333333,9.4,15.2,9.43742857142857,47.2857142857143,117,101,81.5,26.0030386740331,441.703703703704,102.281512605042,111.526849642005,10.3931034482759,40,35.6,68.1285714285714,103.564102564103,35.14375,78.6228070175439,12.5276699029126,76.1716417910448,89.575,122.09375,93.0254901960784,535,460,659,421,310.559027777778,28.6,229.5,304.5,14.1,147.5,126,89.5,145,48.925,129.883333333333,108.818181818182,29
33.75,26.9,65.0859813084112,94.7,75.6035087719298,94.4476923076923,24.45,25.05,60.8,351,44.0319277108434,15.7125,160,35.4915887850467,115.318965517241,22.1388888888889,47.1,218.066037735849,94.3921052631579,251.769230769231,69.9,218,67.6838709677419,12.4394927536232,104.465909090909,275.081395348837,325.545454545455,25.2,16.4,29.8459821428571,16.5,47.05,48.2373684210526,9.47134146341464,18.2092592592593,13.1060975609756,23.8,13.19,9.72,19.4729166666667,19.6492424242424,250.5,5600,106.833333333333,14.433908045977,71.95,87.1254957507082,15.75,105.5625,39.3,75.225,14.4001805054152,57.9,30.4,343.8,137,28.5869565217391,143.914473684211,411.1,14.6,41.5,182,30.95,39.9875,118.5,34.95,16.15,50.5450980392157,52.6,278.257575757576,397.75,27.65,33.1,44.3166666666667,25.9,27.1,253,370.1,33.7862745098039,227.69696969697,47.2505627009646,23.2124031007752,91.3542857142857,35.8,21.9054347826087,16.1036764705882,55.2428571428571,23.9310975609756,100.833333333333,13.7304878048781,39.1,67.1,107.25,140.5,74.3,231.935714285714,38.7142857142857,30.75,89,70.5096885813149,43.955,20.5476608187134,36.6,12.6950980392157,19.7,15.9,345.875,32.15,9.625,8.33,9.4,15.2,9.43017391304348,47.2857142857143,117,101,81.5272727272727,25.9775362318841,440.527027027027,101.174528301887,110.357232704403,10.35,39.95,35.6,68.1166666666667,103.384615384615,35.125,78.525,12.5455284552846,75.9676767676768,89.2,122.5,93.1139534883721,535,460,659,420,307.191570881226,28.5990384615385,229.5,304.5,14.1,148.333333333333,126,89.5,145,48.925,129.416666666667,108.421052631579,29
