"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35,26.5,60.2545454545455,91.372972972973,77.6002242152466,92.5741935483871,25.1441176470588,25.6497368421053,65,373,50.7,14.8792351037046,163,39.3509523809524,116,21.2485294117647,49.75,213,92.8941176470588,288.5,73.9157894736842,223,56.6985148514852,12.5018577895134,109.493421052632,253.89552238806,383.958955223881,25.4997967479675,17.5609375,32.2514018691589,17.599609375,47.5928125,50,8.55,18.95,13.2499695307739,25.4038043478261,14.2,9.45,20.7,20.3507194244604,273.5,5126.02777777778,107.470930232558,15.0404858849077,73.5041666666667,99.477027027027,16.45,104,41.5,79.6,12.5035457348407,57.7223062381853,31.6,377.033333333333,139.5,28.2739130434783,135.525641025641,368.666666666667,12.7402985074627,42.4,194.25,33.8,42.0472527472527,116.5,40.0136363636364,14.7941176470588,34.5042857142857,50.9,205.018518518519,421,28,35.85,47.35,26.9,28.35,282.5,375,25.1018779342723,102,16.2105477855478,18.9025148683093,80.0011811023622,34.5872340425532,23.3547058823529,15.5006024096386,60.3,24.65,98.8285714285714,11.8008771929825,39.3045454545455,77.3505555555556,112.055555555556,150.048387096774,76.5,187.298611111111,29.6992040520984,29.45,95.2,72.7303571428571,50.6,16.3971014492754,31.9703703703704,9.28983606557377,17.9,15.2512820512821,366.844827586207,31.9078947368421,10.2,8.48,9.84,15.75,8.220046875,44.4875,120.214285714286,98.2,80.3923076923077,30.8018413597734,353.636919315403,92.4923809523809,101.5,10.35,41.9659090909091,36.3,71,102.9375,41.1,84.9653846153846,8.81004538577913,70.5,100.9625,116.701754385965,95.3923076923077,537,387,576,413,245.196551724138,30.7029411764706,209,375,14.2,137.713414634146,158,93.0090909090909,166,51.9071428571429,120.5,113,32.9
35.0022727272727,26.5,60.3090909090909,91,77.6625,92.5,25.1,25.65,64.9021276595745,373,50.7,14.75,163.125,39.3509523809524,116,21.25,49.75,212.953296703297,92.8142857142857,289,73.5705882352941,223.5,56.7,12.4988555858311,109.025,253.8125,383.392105263158,25.475,17.55,32.2954545454545,17.5962686567164,47.55,49.9875,8.55,18.95,13.2243651338366,25.4033333333333,14.2,9.45991228070176,20.7402985074627,20.3550847457627,273.5,5126.39534883721,107,14.9991987906274,73.5,99.2,16.4901515151515,104,41.5,79.6,12.5710441334769,58.0284444444444,31.6,376.9,139.5,28.2739130434783,135.5,369.5,12.7,42.4,194.25,33.8,42.01,116.5,40.05,14.7642857142857,34.55,50.9,204.785714285714,422,28,35.85,47.35,26.95,28.35,282.5,372.833333333333,25.1242857142857,101.75,16.2372972972973,18.8389288281812,79.4227272727273,34.4571428571429,23.4058252427184,15.508064516129,60.3,24.6528571428571,98.9,11.815625,39.39,76.9933774834437,112.055555555556,151.3,76.5,186.46875,29.6879518072289,29.475,95.2,72.3868421052632,50.6,16.4,31.9045454545455,9.28,17.9,15.256,371.483333333333,31.85,10.2,8.48,9.84,15.8,8.2285393258427,44.4,120.583333333333,98.2,80.1833333333333,30.7575892857143,354.186567164179,92.9602836879433,101.5,10.35,42,36.2730769230769,71.0285714285714,102.533333333333,41,84.8846153846154,8.79614457831325,70.4933333333333,100.5,116.076923076923,95.2857142857143,537,386.6,576,413.75,245.426470588235,30.615306122449,209,375,14.25,136.666666666667,158,93.0090909090909,166,51.9285714285714,120.6,113,32.8833333333333
35.016,26.5,60.3,91,77.7,92.5055555555555,25.1,25.6333333333333,64.9,375,50.7,14.7078162291169,163.038461538462,39.3739130434783,115.944933920705,21.24375,49.75,213,92.6168831168831,289.214285714286,73.4,223.65,56.73,12.4772020725389,109.5,253.40625,383.060606060606,25.4962962962963,17.55,32.3,17.6,47.5857142857143,49.9793103448276,8.5554347826087,18.9625,13.2417525773196,25.4071428571429,14.2,9.46943661971831,20.702719665272,20.383734939759,273.5,5123.33333333333,107,15.0568999507146,73.4906976744186,99.2571428571429,16.5,104,41.5,79.6,12.6517200391554,58.1117647058824,31.6,376.5,139.5,28.2739130434783,135.5,369.5,12.65,42.4,194.5,33.9,42,116.5,40.05,14.8,34.3838541666667,50.9,204.5,421.5,28,35.85,47.35,26.95,28.35,281.75,372.5,25.0865546218487,101.75,16.2303571428571,18.8516443361754,79.5722222222222,34.45,23.414406779661,15.508064516129,60.3,24.6981651376147,98.3625,11.7823232323232,39.405,76.8313253012048,112.5,151.607954545455,76.5,186.545454545455,29.7,29.45,95.2,72.4288888888889,50.6,16.4,31.9045454545455,9.278,17.9,15.256,371.05,31.85,10.2,8.48,9.84,15.8,8.22947619047619,44.4,120,98.2,80.1625,30.7388888888889,353.2,92.6214285714286,101.467741935484,10.3,41.975,36.2375,71.0923076923077,102.487804878049,40.9,84.925,8.77167138810198,70.5269230769231,100.357142857143,116.178571428571,95.1714285714286,537,386,576,414.3,245.514563106796,30.5714285714286,209,373,14.25,137.354838709677,158,93.0090909090909,166,51.9285714285714,120.5,113,32.8791666666667
35.02,26.5,60.3,91.0214285714286,77.695,92.5125,25.1,25.65,64.9,375,50.7,14.7109164420485,163.166666666667,39.3821428571429,115.932432432432,21.24375,49.75,213.13125,92.547572815534,289.5,73.4,224.5,56.8448275862069,12.5100448654038,109.5,253.45652173913,384.510775862069,25.5147058823529,17.55,32.3,17.5821428571429,47.5617647058824,49.9877777777778,8.5568115942029,18.9894736842105,13.2411214953271,25.4220588235294,14.2,9.47,20.7410569105691,20.3536290322581,273.333333333333,5121.45833333333,107.25,15.1,73.4,99.3055555555556,16.4708333333333,103.5,41.45,79.6,12.6916725601132,57.8504854368932,31.6,375.833333333333,139.5,28.25,135.5,369.5,12.7,42.4222222222222,194,33.9,42.0326086956522,116.5,40.05,14.8,34.4233333333333,50.9,205,421.875,28,35.85,47.35,26.95,28.35,281.5,372.75,25.0401515151515,101.75,16.2095679012346,18.8306451612903,79.3851239669421,34.4416666666667,23.3928571428571,15.4785714285714,60.3,24.7522471910112,98.3625,11.7048951048951,39.36875,76.8307692307692,112,150.894736842105,76.5,186.5,29.7,29.4794117647059,95.2,72.6230769230769,50.6,16.4,31.9045454545455,9.278,17.9,15.3,370.958333333333,31.85,10.2,8.48,9.84,15.7594594594595,8.22980392156863,44.3944444444444,120,98.1,80.1625,30.7082278481013,353.274590163934,91.6445945945946,101.5,10.35,42.0025,36.2,71.1,102,40.9,85,8.78266497461929,70.5384615384615,100.5,116.208333333333,95.175,537,385.409090909091,576,415.333333333333,245.5,30.6111111111111,209,371.785714285714,14.25,137.566666666667,158,93.0090909090909,166,51.9285714285714,120.5,113,32.85
35.09,26.4,60.3,91,77.7,92.5,25.1,25.6914893617021,64.9,375,50.7,14.706887755102,163,39.3996721311475,115.994652406417,21.25,49.75,212.990099009901,92.5803571428571,289.5,73.5105263157895,224.5,56.8676470588235,12.5366197183099,109.363636363636,254.053571428571,385.101503759398,25.5,17.55,32.2980769230769,17.6,47.5514705882353,49.9789473684211,8.55516666666667,18.9890625,13.25,25.425,14.1509803921569,9.47,20.7,20.3875,273,5142.5,107,15.1,73.4,99.3,16.4653846153846,103.75,41.5,79.6,12.6942296759522,57.7805825242718,31.6,375.642857142857,140,28.2909090909091,135.625,368.5,12.7,42.4222222222222,194,33.9,42.0214285714286,116.5,40.05,14.8,34.5076086956522,50.9,204.8125,424.1,28,35.85,47.35,26.95,28.35,281.5,373.333333333333,25.0495192307692,102,16.2054054054054,18.8208494208494,78.9615942028985,34.45,23.4295454545455,15.4785714285714,60.3,24.80125,98.07,11.6750853242321,39.2214285714286,77.1409090909091,112,150.52380952381,76.5,186.5,29.7059241706161,29.45,95.3,72.4050847457627,50.6,16.4,31.9,9.30076923076923,17.9,15.25,371,31.85,10.2,8.48,9.84,15.7507575757576,8.23984802431611,44.4,120,98.1,80.3,30.7111111111111,353.239285714286,91.7714285714286,101.5,10.35,42,36.2,71.1857142857143,102,40.9,84.8777777777778,8.80156862745098,70.4779527559055,100.9375,116,95.16,537,384.875,576,417.5,245.449074074074,30.7,209,370.8,14.25,137.25,158,93.0090909090909,166,51.9285714285714,120.3,113,32.8571428571429
35.1,26.4,60.4,90.94,77.7,92.5,25.15,25.6964285714286,64.8958333333333,375,50.6666666666667,14.7129824561404,163,39.3903726708075,115.788461538462,21.2444444444444,49.75,213,92.6833333333333,289.5,73.6,224.590909090909,56.7122641509434,12.5497448979592,109.5,254,385.073529411765,25.5,17.55,32.2958333333333,17.6,47.55,49.95,8.56,18.9934210526316,13.25,25.4,14.1933333333333,9.46895833333333,20.7,20.3538461538462,273,5150,107.1,15.1133087633088,73.3727272727273,99.3285714285714,16.4583333333333,104,41.475,79.8,12.7449032258064,57.8057971014493,31.6,375.5,140,28.25,135.571428571429,368.166666666667,12.7,42.4222222222222,194,33.9,41.9986111111111,116.5,40.05,14.8,34.6364341085271,50.9,205,427.083333333333,27.95,35.8789473684211,47.35,26.95,28.35,282,373.5,25.0078947368421,102,16.2488304093567,18.9543933054393,78.7609375,34.45,23.412962962963,15.5,60.1,24.8111675126904,98,11.6558823529412,39.2214285714286,77.3,112,149.50641025641,76.5,186.5,29.7,29.43,95.3,72.525,50.6,16.35,31.9,9.27,17.9,15.2666666666667,370.125,31.85,10.1791666666667,8.48,9.84,15.8,8.25290502793296,44.4,119.722222222222,98.1,80.3,30.7375,353.146341463415,91.8210526315789,101.5,10.35,42.0117647058823,36.2,71.1666666666667,102,40.9,84.9285714285714,8.78458646616541,70.4928571428571,101,116.0625,94.9854166666667,537,384.6,576,417,245.46875,30.5865384615385,209,371,14.25,137.4,158,93.0090909090909,166,51.75,119.933333333333,113,32.85
35.1035714285714,26.4,60.3105263157895,90.94,77.7,92.5102564102564,25.15,25.6632352941176,64.8958333333333,375,50.69375,14.7112612612613,163,39.3906666666667,115.871428571429,21.2639705882353,49.825,213,92.68,289.5,73.75,224.071428571429,56.7,12.5381742738589,109.444444444444,253.95,385.071428571429,25.48125,17.55,32.25,17.6,47.5188775510204,49.9388888888889,8.5568275862069,18.9917293233083,13.25,25.4176470588235,14.1833333333333,9.47605504587156,20.7,20.4,273,5166.25,107.089285714286,15.1401779603012,73.375,99.3142857142857,16.4640625,104,41.45,79.8,12.7510221465077,57.875,31.6,375.5,140,28.2625,135.5,368.125,12.7,42.4222222222222,194,33.9,41.95,116.5,40.05,14.8,34.7776816608997,50.9,205,424,27.95,35.85,47.35,26.95,28.35,282,373,25.0466101694915,102,16.3264540337711,18.9927938711994,79.0666666666667,34.4142857142857,23.4045454545455,15.4928571428571,60.1,24.8025925925926,98.6,11.6530487804878,39.2214285714286,77.0051282051282,112.3125,148.852459016393,76.5,186.5,29.7,29.41,95.3,72.5444444444445,50.6,16.3591666666667,31.9,9.27,17.9,15.2969325153374,370.2,31.8,10.2,8.48314285714286,9.84,15.7602941176471,8.2772282866635,44.4,119.5,98.1,80.3,30.715,353.049180327869,91.948275862069,101.166666666667,10.35,42,36.2,71.1,102.055555555556,40.9806451612903,84.9333333333333,8.78051162790698,70.436,100.764705882353,116,94.564,537,384.833333333333,578.2,416,245.952586206897,30.6142857142857,209,371.75,14.25,137.384615384615,158,93.0090909090909,166,51.75,120,113,32.8467032967033
35.15,26.4,60.35,90.9,77.7,92.3555555555556,25.15,25.7,65,374.5,50.7272727272727,14.7028538812785,163,39.3920489296636,115.913978494624,21.2639705882353,49.825,212.916666666667,92.4693430656934,289.5,74,224.071428571429,56.7,12.5415540540541,109.5,254,384.916666666667,25.45,17.55,32.2151162790698,17.5625,47.5015625,49.946875,8.55434579439252,18.9993392070485,13.2565217391304,25.4352941176471,14.1666666666667,9.47951219512195,20.7049382716049,20.4,272.625,5167.14285714286,107.2,15.1485517241379,73.4,99.3,16.47,104,41.454347826087,79.675,12.7034368070953,57.936170212766,31.6,376.1,139.984848484848,28.29375,135.8125,368,12.6467741935484,42.3928571428571,194.5,33.9,41.9105263157895,116.5,40.05,14.8,34.8539473684211,50.9,205,426,27.95,35.85,47.35,26.95,28.35,282,373,25.096835443038,102,16.3325459317585,19.0015060240964,79.3515151515151,34.4425,23.3817307692308,15.4861111111111,60.1,24.7975757575758,98.7,11.6990147783251,39.2214285714286,76.969696969697,112.5,149.038461538462,76.5,186.5,29.7,29.45,95.3,72.4673076923077,50.6,16.35,31.9,9.27428571428571,17.9,15.3641203703704,370.166666666667,31.8,10.2,8.48314285714286,9.83,15.75,8.28625126646403,44.35,120,98.1,80.2,30.7145348837209,352.493670886076,92.4264150943396,101.480769230769,10.35,42,36.2,71.1,102.487179487179,40.9806451612903,84.8461538461538,8.78784810126582,70.5065217391304,100.833333333333,116.412280701754,94.7,537,385.083333333333,578.2,416,246.708015267176,30.66,209,371.8,14.25,137.25,158,93.0090909090909,166,51.9,120.107142857143,113,32.8
35.35,26.45,60.375,91,77.7,92.2333333333333,25.15,25.6739130434783,65,374,50.7833333333333,14.7021201413428,163,39.3825757575758,115.935483870968,21.3,49.825,212.943965517241,92.1774509803922,289.5,73.9444444444444,224,56.7571428571429,12.5367215041128,109.285714285714,254.05,385,25.46,17.55,32.2041666666667,17.6,47.5285714285714,49.9,8.5589010989011,19.0030120481928,13.246644295302,25.45,14.1583333333333,9.48375,20.7,20.3922222222222,272.625,5163.18181818182,107,15.15,73.425,99.2857142857143,16.5,104,41.454347826087,79.675,12.7,57.9461538461538,31.6,376,140.589285714286,28.25,135.75,368,12.6,42.3857142857143,194.5,33.9,41.912,116.5,40.05,14.805,34.8666666666667,50.9,205,426,27.95,35.85,47.35,26.95,28.35,281.75,372.75,25.1018518518519,102,16.2973880597015,18.9612740141557,79.5451612903226,34.4425,23.3484090909091,15.5,60.1,24.7875,98.7,11.75,39.25,77.0942857142857,112.5,149.578947368421,76.4,186.25,29.6921739130435,29.425,95.3,72.3666666666667,50.6,16.35,31.9,9.27428571428571,17.9,15.3963636363636,369,31.8,10.2,8.485,9.83,15.7548913043478,8.28646575342466,44.35,120,98.1,80.25,30.7480769230769,351.612676056338,92.7370967741936,101.5,10.35,41.95,36.2166666666667,71.0444444444444,102.535714285714,41.025,84.9,8.78876923076923,70.5666666666667,100.595238095238,116.5,94.83125,537,385.083333333333,578.2,416,246.960132890365,30.6409090909091,209,371.8,14.25,137.328125,158,92.75,166,51.9,121,112.5,32.8109375
