"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.702027027027,26.9772727272727,63.0869158878505,92.1227272727273,74.704057591623,92.15,24.15,24.5,60.792,356.25,43.8768156424581,15.2946172248804,155.55,37.1890625,107.500582750583,21.6977736549165,48.15,219.037729435758,88.6,247.03125,70,213.029411764706,90.7894278606965,12.160850319127,103.5,288.651376146789,316.897558849172,24.1982142857143,16.3033333333333,28.8,16.5,47.45,48.2478142076503,9.20163934426229,18.1505102040816,13.15,23.89375,13.1044843049327,9.11,19.15,19.55,254,5491.92307692308,108.487804878049,14.3507765314927,72.3,81.9338204592902,15.65,106.891891891892,38.2211538461538,74.12,14.15,64.6078717201166,30.81,385.121621621622,133,27.6538461538461,144.544444444444,428,13.8509433962264,40.5068965517241,30.525,39.506,129.033783783784,33.58125,15.4,47.2402116402116,52.45,281.972727272727,420.333333333333,32.7166666666667,42.4375,25.99375,27.15,254.5,365.428571428571,35.2020979020979,212.657894736842,48.1590994371482,27.3709236947791,99.4507692307692,36.4527027027027,21.8365714285714,15.3166666666667,23.6144963144963,110.970588235294,12.7133333333333,38.688202247191,66.384496124031,108,150.008771929825,71.9875,200.961818181818,39.1454819277108,30.55,88.2142857142857,78.3939393939394,74.1355140186916,40.25,18.2533259423503,33.8038461538462,11.45,18.6,14.9321100917431,326.5,32.25,9.58,8.29898876404494,9.44425531914893,15.3018518518519,9.25045248868778,46.3367346938776,117.053191489362,114.5625,106,73.6913043478261,25.2357256778309,406.78247734139,228.387731481481,108.88986784141,104,10.25,40.5,36.7066666666667,75,220.5,63.5754716981132,101,33.5,77.3494402985075,12.25,72.4921686746988,89.9133333333333,120.708333333333,89.175,558,446.6,708,424.571428571429,314.344537815126,214.5,325.583333333333,138.5,136.5,89.0076923076923,144.5,48.425,139.1,103,28.3
33.75,26.95,63.0117647058824,92.1,74.7008849557522,92.1,24.15,24.5,60.7,356.25,44.1631313131313,15.2990797546012,156,37.15,107.54,21.6,48.15,219.638956805216,88.6181818181818,246.928571428571,69.9166666666667,213.333333333333,90.2027638190955,12.2,103.5,287.728571428571,317.580869565217,24.2,16.3033333333333,28.75,16.5,47.4,48.25,9.2,18.1635135135135,13.1189189189189,23.8566666666667,13.15,9.11,19.1277777777778,19.55,254,5496.25,108,14.36,72.3,82,15.65,107,38.2352941176471,74.15,14.15,64.4993710691824,30.8,384.1,133,27.6,144.857142857143,428.5,13.825,40.55,30.55,39.55,129.301886792453,33.5,15.4,47.3547945205479,52.45,282.18,420.875,32.7166666666667,42.4125,25.9,27.15,254,365.5,35.2448087431694,212.5,47.9574509803922,27.1877922077922,99.376,36.5,21.783064516129,15.2929347826087,23.7140350877193,110.783333333333,12.75,38.65,66.481914893617,108,150.3125,72,201.085106382979,39.1607142857143,30.5981848184818,88.2,78.12,74.3184501845018,40.3083333333333,18.2631979695431,33.85,11.45,18.5888888888889,14.9,326.5,32,9.58,8.3,9.44425531914893,15.3018518518519,9.25612121212121,46.2,117,114.533333333333,106,73.6214285714286,25.1294642857143,406.827586206897,228.290625,109.774131274131,103.961538461538,10.2658536585366,40.5,36.7837837837838,75.11875,220.5,63.6114285714286,101,33.65,77.8518656716418,12.25,72.3042253521127,89.5666666666667,120.97619047619,88.9,558,445.5,708,425,313.51282051282,214.5,326.5,138.5,136.5,89.0076923076923,144.5,48.35,139.1,103,28.3
33.75,26.9,63.0428571428571,92.1,74.6607142857143,92.2,24.15,24.52,60.7,356.25,44.2515151515152,15.2914285714286,155.958333333333,37.1,107.462365591398,21.65,48.15,220,88.5,246.95,70,213.333333333333,90.1370491803278,12.2001700680272,103.5,287,317.12583518931,24.195,16.35,28.7666666666667,16.55,47.4489795918367,48.25,9.20193333333333,18.1611111111111,13.15,23.9,13.15,9.11,19.1360655737705,19.5052631578947,254.111111111111,5491.25,108,14.35,72.3,81.9953846153846,15.66,107,38.2136363636364,74.15,14.15,64.2329268292683,30.8,381.342857142857,133,27.5722222222222,144.95,429.823529411765,13.825,40.55,30.55,39.55,128.983606557377,33.5,15.4,47.2102564102564,52.45,282,421.333333333333,32.7,42.4,25.9,27.15,254,364.875,35.2707236842105,212.1,48.0105882352941,27.2015325670498,99.2,36.49375,21.8,15.2929347826087,23.806976744186,110.5625,12.75,38.6013513513514,66.1909090909091,108,150.4375,72.1555555555556,201.865,39.2035,30.6250825082508,88.1857142857143,78.0869565217391,74.2593333333333,40.3666666666667,18.3449023861171,33.9,11.450406504065,18.5666666666667,14.9,326.5,32.05,9.58,8.3,9.44425531914893,15.3018518518519,9.26112781954887,46.1525,117.049504950495,114.55,106,73.55,25.1406432748538,408.155172413793,230.080607476636,109.529411764706,103.991935483871,10.25,40.5,36.745,75.32,221.25,63.6478260869565,100.794117647059,33.65,78.1945945945946,12.25,72.3137931034483,89.3294117647059,121.044642857143,88.7818181818182,558,445.375,708,425,313.5,214.5,326.142857142857,138.5,137,89,144.5,48.35,138.5625,103,28.3
33.75,26.85,63,92.125,74.65,92.2,24.15,24.5478260869565,60.75,356.25,44.3491228070175,15.2934375,155.990909090909,37.1,107.310810810811,21.690625,48.15,220.041666666667,88.54375,246.833333333333,69.9642857142857,213.333333333333,89.9202099737533,12.2009677419355,103.5,287.403225806452,315.677033492823,24.1666666666667,16.35,28.7833333333333,16.55,47.45,48.2808510638298,9.21,18.1802631578947,13.15,23.9,13.15,9.11,19.1195652173913,19.55,254,5490,108,14.35,72.3,81.9333333333333,15.7,107,38.225,74.15,14.2,64.14,30.8,381.454545454545,133,27.55,144.833333333333,430.588235294118,13.85,40.54,30.55,39.5,129.009708737864,33.5,15.4,47.1143939393939,52.45,281.815789473684,421.666666666667,32.7,42.4222222222222,25.9,27.15,254,362.75,35.1768085106383,212.5,48.1715517241379,27.2338383838384,99.2,36.5,21.808064516129,15.245652173913,23.8238333333333,110.980769230769,12.75,38.5071428571429,65.9,108.5,150,72.1857142857143,201.747191011236,39.2119791666667,30.5704545454545,88.35,78.14,74.0978494623656,40.35,18.3496062992126,33.9,11.45,18.5666666666667,14.9,326.5,32.05,9.58,8.3,9.44425531914893,15.3018518518519,9.2704,46.1611111111111,116.929411764706,114.75,106,73.7,25.1333333333333,407.177215189873,228.191588785047,109.4296875,103.804347826087,10.2363636363636,40.5,36.75,75.18,220.675,63.7,100.794117647059,33.5,78.285775862069,12.2347133757962,72.2076923076923,89.2666666666667,121.5,89,558,444.5,708,425,312.935897435897,214.5,324.75,138.5,137,89,144.5,48.35,138.333333333333,103,28.278125
33.75,26.85,63.0181818181818,92.095652173913,74.6263157894737,92.2,24.15,24.534375,60.75,356.25,44.3838345864662,15.2980769230769,156,37.0833333333333,107.5,21.585,48.15,220.201492537313,88.5166666666667,246.833333333333,69.8259259259259,213.5,89.4379464285714,12.2078947368421,103.5,287.736842105263,315.964102564103,24.2,16.35,28.8,16.55,47.45,48.3,9.18672473867596,18.1833333333333,13.15,23.85625,13.1090163934426,9.11,19.1255474452555,19.5333333333333,254,5490,108,14.35,72.3,81.652296819788,15.7,107,38.2333333333333,74.15,14.1680327868852,64.0068027210884,30.8,382.75,133,27.55,144.7,431.595238095238,13.85,40.55,30.55,39.45,128.898148148148,33.5,15.45,46.9826666666667,52.45,281.909090909091,421.666666666667,32.7,42.4,25.95,27.1,254,362.75,35.1136363636364,212.5,48.0777777777778,27.095652173913,99.3125,36.4625,21.826,15.2647058823529,23.7915289256198,111.240963855422,12.75,38.4478260869565,65.9291666666667,108.25,149.631578947368,72.075,201.276595744681,39.2186486486486,30.5525547445255,88.2,78.1166666666667,74.1147727272727,40.5583333333333,18.3800182481752,33.9,11.49921875,18.5954545454545,14.9,326.5,32.05,9.58,8.3,9.44425531914893,15.3,9.26462121212121,46.2208333333333,116.347305389222,114.5,106,73.7,25.0902941176471,405.438311688312,227.408450704225,109.442857142857,103.419871794872,10.2363636363636,40.5,36.75,74.8769230769231,222,63.5297297297297,100.75,33.45,78.1514492753623,12.2,72.02,89.2666666666667,121.5,88.9,558,444.5,708,425,311.606382978723,214.5,323.875,138.5,137,89,144.5,48.35,138,103,28.2625
33.75,26.9,63.05,92.0962962962963,74.612,92.2,24.15,24.55,60.7,356.25,44.3420634920635,15.2998381877023,155.964285714286,37.1142857142857,107.38,21.55,48.15,220.49500998004,88.4166666666667,246.5,69.7,213.333333333333,89.7547169811321,12.2,103.5,287.8,316.098360655738,24.2,16.35,28.8166666666667,16.55,47.4,48.35,9.19,18.1833333333333,13.15,23.9,13.1,9.11882175226586,19.1298611111111,19.5166666666667,254,5475,108,14.3498257839721,72.3,81.3088888888889,15.7,107,38.2,74.15,14.1814516129032,63.6151260504202,30.8,381.863636363636,133,27.55,144.5625,429.863636363636,13.8,40.55,30.6,39.5,128.490384615385,33.4026315789474,15.45,46.7709090909091,52.45,282.095238095238,421.25,32.65,42.4,25.9416666666667,27.1,254,363,35.23046875,212.5,47.9986666666667,26.9449214659686,99.2257142857143,36.4875,21.7990384615385,15.2647058823529,23.7597701149425,112.156593406593,12.725,38.273275862069,65.9357142857143,108.5,149.071428571429,72.3,201.183333333333,39.2013157894737,30.5689873417722,88.2,78,74.0837837837838,40.6,18.38,33.9,11.49921875,18.5619047619048,14.925,326.5,32.05,9.58,8.3,9.44425531914893,15.3,9.26037037037037,46.2083333333333,116.243243243243,114.083333333333,106,73.6,25.022972972973,404.848484848485,228.121052631579,109.735,102.940909090909,10.2,40.5083333333333,36.75,74.775,221.5,63.3375,101,33.45,78.0154471544715,12.2016550522648,72.1,89.2666666666667,121.470588235294,88.7266666666667,558,444.833333333333,708,425.5,312.057142857143,214.5,323.333333333333,138.5,136.5,89,144.5,48.35,139.189655172414,103,28.2625
33.75,26.85,63.0282051282051,92.1,74.5,92.2,24.15,24.5466666666667,60.7,356.25,44.3215517241379,15.3961990950226,155.966666666667,37.1,107.5,21.5625,48.15,220.5,88.4538461538462,247.142857142857,69.7755102040816,213.5,89.7735099337749,12.1978048780488,103.5,288,316.477272727273,24.2,16.35,28.85,16.5055555555556,47.45,48.3446428571429,9.2,18.15,13.15,23.9,13.1,9.12177536231884,19.1131578947368,19.55,254,5475,108,14.3147260273973,72.3,81.3691489361702,15.7,107,38.1916666666667,74.15,14.198974668275,63.6289473684211,30.85,381,133,27.5166666666667,144.308823529412,428.5,13.8,40.55,30.6,39.5692307692308,128.049019607843,33.5166666666667,15.45,46.9777027027027,52.45,282.75,422,32.65,42.4,25.9416666666667,27.15,254,363,35.077304964539,212.441176470588,47.9128472222222,26.9445544554455,98.9388888888889,36.5,21.8,15.2647058823529,23.7071782178218,111.871794871795,12.719696969697,38.3,65.8857142857143,108.5,149,72.3,200.855072463768,39.2,30.5864864864865,88.2,78.0833333333333,73.9681818181818,40.6,18.3958333333333,33.9111111111111,11.45,18.5619047619048,14.9,326.5,32.05,9.59,8.30440860215054,9.44425531914893,15.3,9.26941860465116,46.3,116.592032967033,114,106,73.5473684210526,25.094,405.396551724138,228.666666666667,109.476744186047,103,10.2,40.5,36.75,74.8545454545455,221.375,63.4,101,33.45,77.9205882352941,12.159649122807,72.1461538461538,89.1583333333333,121.5,88.5888888888889,558,444.583333333333,708,425.5,312.857142857143,214.5,323.25,138.5,136.75,89,144.5,48.35,138.5,103,28.295
33.725,26.85,63,92.1333333333333,74.5765625,92.1333333333333,24.15,24.55,60.7,356.25,44.2914414414414,15.5044093178037,156,37.1,107.5,21.5625,48.15,220.638888888889,88.48,247.142857142857,69.8,213.461538461538,89.786875,12.1994186046512,103.5,287.977272727273,316.544642857143,24.2,16.3333333333333,28.85,16.5055555555556,47.4166666666667,48.35,9.21,18.17,13.15,23.9,13.1,9.12,19.1215,19.55,254,5482.5,108,14.3316455696203,72.3,81.2796875,15.7,107,38.2,74.2,14.2116638078902,63.8755555555556,30.8625,379.944444444444,133,27.55,144.375,429.5,13.8,40.5,30.6,39.6,127.995454545455,33.5166666666667,15.45,47.0311111111111,52.45,283.5,422.166666666667,32.65,42.4,25.9,27.15,254,363,35.1453703703704,212.333333333333,47.8232467532468,26.968431372549,98.7586956521739,36.4892857142857,21.8,15.25,23.6905063291139,112,12.75,38.3,65.9666666666667,108.5,149.026315789474,72.425,200.372093023256,39.2503546099291,30.6157458563536,88.25,78.14,73.7769230769231,40.6,18.3443835616438,33.9111111111111,11.5,18.58125,14.94,326.5,32.05,9.59,8.3,9.46,15.3,9.27638888888889,46.3,117,114,106,73.5,25.0944444444444,405.727272727273,227.810218978102,109.781818181818,103.012987012987,10.2,40.525,36.8,74.8384615384615,221.375,63.4,100.280303030303,33.45,77.9108695652174,12.1589285714286,72.1130434782609,89.16,121.829787234043,88.6833333333333,558,444.5,708,426,313.2,214.5,323.25,138.5,137,89,144.5,48.35,139,103,28.3
33.75,26.85,63,92.1,74.4641025641026,92.1,24.15,24.55,60.7,356.25,44.3038461538462,15.5284776902887,156,37.1,107.5,21.5625,48.2,220.941176470588,88.6,247,69.83125,213.416666666667,89.6045918367347,12.19765625,103.5,288,316.166666666667,24.2,16.3333333333333,28.9,16.5,47.4,48.2852941176471,9.21,18.15,13.15,23.8983870967742,13.1,9.12416666666667,19.14,19.5471830985915,255,5490,108,14.3432835820896,72.3,81.2926470588235,15.7,107,38.2,74.2,14.2416666666667,64.0127659574468,30.9,380,133,27.5423076923077,144.5,430.625,13.85,40.55,30.6,39.55,127.423913043478,33.5,15.425,47.0678571428571,52.45,283.833333333333,422.166666666667,32.65,42.41,25.9,27.15,254,364.25,35.2477272727273,212.5625,47.7524590163934,27.017050067659,99.1076923076923,36.5138888888889,21.75,15.2,23.6885245901639,111.736842105263,12.75,38.2630434782609,65.9555555555556,108.5,149.5,72.3,200.5,39.3081632653061,30.6233695652174,88.25,78.1,73.854347826087,40.625,18.2933962264151,33.95,11.5,18.55,14.9,326.5,32.05,9.59,8.3,9.46,15.3,9.27827160493827,46.25,116.66,114,106,73.525,25.0275862068966,405.569444444444,226.183070866142,109.555555555556,103,10.2,40.55,36.8125,74.9,222.5,63.4,100.166666666667,33.45,77.8628571428572,12.17625,72.18,88.9851351351351,121.555555555556,88.67,558,444.083333333333,708,426,313.095744680851,214.5,323.25,138.5,137,89,144.5,48.35,138.25,103,28.3
