"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.6992537313433,27.4020408163265,64.138036809816,93.7852941176471,76.2,95,24.1713541666667,25.1533333333333,60.6,355.5,44.7989795918367,15.3,165.004761904762,36.4230392156863,117.013277202073,21.7016339869281,47.6,215.006964596634,96.7980582524272,251.5,68.8,222.818181818182,64.8698113207547,12.3996612466125,104.54347826087,274.289351851852,384.585714285714,26.5874538745388,16.4877358490566,33.2522691082803,16.8,48.4991949910555,49.3842857142857,9.46702898550725,18.6,13.0881456953642,24.1933085501859,13.4,9.69992277992278,19.5489316239316,19.6,252.4375,5850,108,14.7014551804424,73.175,94.9722222222222,15.9,106.5,39.4,76.9076923076923,13.805345659164,56.3,30.2970588235294,374.022935779817,142.975,28.2,141.5,419.772727272727,14.5572829131653,40.7,183.944444444444,31.9533333333333,40.2,116,34.9428571428571,16.4966666666667,44.43125,52.6,268.052631578947,417.6,27.25,31.86,43.15,26.05,28,251,370.3,32.65,192.5,42.0435515873016,23.3582926829268,79.8658273381295,33.7,21.6559210526316,15.4,54.8,24.1008394543547,103.255813953488,14.1301089918256,41.3546875,68.9911764705882,117.032374100719,147.873961218837,75.6,237.021052631579,30.8414429530201,29.2988636363636,90.9,68.7353503184713,48.1000548245614,23.1549348230912,38.49875,13.013823419379,21.2105084745763,15.7996551724138,359,31.85,9.56,8.35,9.35,16.2397959183673,8.81233641824972,48.7,116.896907216495,111.42987804878,84.4703296703297,29.0510508308895,514,88.5186046511628,126.35,10.4025641025641,39.4925925925926,35.9446428571429,70.3402985074627,102.121722846442,36.5472222222222,82.2,12.503292983176,76.1085714285714,91.8137931034483,134.106557377049,90.7916666666667,544,444,659,440,365.331847133758,27.8908474576271,210.5,324.5,14.2,142.269230769231,132.4,89.2,153.95652173913,48.8166666666667,125.666666666667,113,29.5504115226337
34.7,27.4392857142857,63.928125,93.7852941176471,76.1,95,24.1026785714286,25.175,60.6,355.5,44.78125,15.3,165.166666666667,36.4317307692308,117.455056179775,21.75,47.78125,215.37,96.525,251.5,69,222.818181818182,64.790625,12.4,104.75,273,384.924242424242,26.55,16.4857142857143,33.2883720930233,16.8082278481013,48.475,49.35,9.43283783783784,18.550146627566,13.05,24.1,13.3493377483444,9.69,19.5238095238095,19.6010416666667,252.4375,5850,108,14.7175,73.06,94.925,15.9,106.5,39.4,76.9076923076923,13.820625,56.3611111111111,30.2983870967742,372.444444444444,142.975,28.2,141.058394160584,419,14.6375912408759,40.7,184,32,40.2,116,34.9585714285714,16.4777777777778,44.5,52.6,268.45652173913,417.6,27.25,31.8,43.15,26.05,28,251,371,32.6292857142857,192.1875,42.4524122807018,23.3598360655738,80.4127516778524,33.6642857142857,21.68,15.4219966159052,54.8,24.0462962962963,102.25,14.203591160221,41.3969387755102,68.9,117,148,75.6,236.918918918919,30.8213043478261,29.25,90.1833333333333,69.1935483870968,48.1000548245614,23.3242021276596,38.45,13.10168,21.25,15.8039285714286,359,31.8583333333333,9.57,8.34990291262136,9.35,16.2397959183673,8.8033504398827,48.7,115.978260869565,111.096153846154,84.7901408450704,29.2468477206596,514,88.8333333333333,126.234649122807,10.4190476190476,39.45,35.95,70.3522727272727,102.025423728814,36.5472222222222,82.1882352941176,12.496708961142,76.2777777777778,92.1181818181818,134.288461538462,90.79,544,444,659,439,368.227180527383,27.8092783505155,210.5,324.5,14.2,143,132.4,89.1125,153,48.8166666666667,125.666666666667,113.071428571429,29.5084210526316
34.6986842105263,27.4464285714286,63.8583333333333,93.7852941176471,76.1285714285714,95.0166666666667,24.2,25.1891304347826,60.6,355.5,44.7944444444444,15.2941635160681,165.2,36.4353125,117.354166666667,21.7027777777778,47.78125,215.445205479452,96.4490909090909,251.5,68.9947368421053,223.666666666667,64.79,12.4,104.666666666667,273.010638297872,384.75,26.5323529411765,16.5,33.2759259259259,16.8092592592593,48.4316037735849,49.3038461538462,9.4246062052506,18.55,13.05,24.1166666666667,13.3,9.69666666666667,19.55,19.6425795053004,252.4375,5862.5,108,14.6819587628866,73.08,95,15.855,106.5,39.25,76.6,13.8157004830918,56.4333333333333,30.3375,372.5,143,28.2,140.574074074074,419.4,14.6625,40.55,184,32,40.2,116,35.0241379310345,16.4909090909091,44.4875,52.6,268.529411764706,418.125,27.25,31.8,43.15,26.05,28,249,370.625,32.6232558139535,192.75,42.3389875666075,23.35,80.693175074184,33.6642857142857,21.7,15.4526506024096,54.7,24.0132352941177,102.346153846154,14.186,41.4220588235294,68.948275862069,117,148,75.6,236.84,30.8462264150943,29.22,90.45,69.0896551724138,48.1653846153846,23.2933486238532,38.45,13.0668316831683,21.2276315789474,15.8425531914894,359,31.8583333333333,9.57,8.34046511627907,9.3575,16.23,8.82306935563207,48.6833333333333,116,111.052631578947,84.7728155339806,29.038670411985,514,89.1451612903226,126.408045977011,10.4,39.425,35.8466666666667,70.2,102.064102564103,36.5472222222222,82.0875,12.4978656403079,76.23,92.3,134,90.8,544,444,663,439,366.436507936508,27.85,210.5,324.5,14.2,143,132.5,89,153,48.82,125,113.071428571429,29.4689189189189
34.65,27.45,63.8,93.6,76.1285714285714,95.1,24.2,25.1842857142857,60.6,355.5,44.8,15.3,165.119047619048,36.4288888888889,117.5,21.6952702702703,47.78125,215.485576923077,96.5636363636363,251.5,69,223.666666666667,64.7852941176471,12.3994680851064,104.625,273.670731707317,383.977272727273,26.5,16.5,33.2923076923077,16.8027027027027,48.3859375,49.2525641025641,9.42148936170213,18.55,13.0583333333333,24.05,13.3,9.69952380952381,19.5007042253521,19.6,252.4375,5870,108,14.65,73.0666666666667,94.9615384615385,15.855,106.5,39.3666666666667,76.625,13.8,56.4625,30.3375,372.5,143,28.2,140.236111111111,420.2,14.6620689655172,40.55,184,31.9,40.2,116,35.04,16.45,44.3538461538462,52.6,269,418.333333333333,27.25,31.8,43.15,26.1,28,249,370,32.5938596491228,193.5,42.1346391752577,23.3947872340426,80.76875,33.6642857142857,21.7746073298429,15.4538759689922,54.8,24.0827586206897,102.4,14.1153465346535,41.3571428571429,69,116.5,148,75.6,236.5,30.8,29.2083333333333,90.45,69.130303030303,48.1653846153846,23.2484375,38.55,13.0369955156951,21.2166666666667,15.8,359,31.8583333333333,9.57,8.34125,9.35,16.2,8.8307493917275,48.65,116.066666666667,111.083333333333,84.6162162162162,28.8716960352423,514,89.1148148148148,126.05,10.3917391304348,39.45,35.7979166666667,70.0268656716418,102.131578947368,36.5472222222222,82,12.549701715138,76.3285714285714,92.1,133.684210526316,91.0285714285714,544,444,662,437.722222222222,366.095477386935,27.8727272727273,210.5,324.5,14.2,143,132.5,89,153,48.85,125,112.625,29.4224137931034
34.6625,27.45,63.82,93.5823529411765,76.2,95.0230769230769,24.2,25.2,60.6,355.5,44.7727272727273,15.2891581632653,165.395833333333,36.4152173913043,117.48275862069,21.65,47.78125,215.425,96.56875,251.5,69,223.666666666667,64.7885714285714,12.393893129771,104.511904761905,273.34375,384,26.5073529411765,16.5,33.3,16.8076923076923,48.3720588235294,49.25,9.42663157894737,18.55,13.05,24.1,13.3,9.69021276595745,19.5073394495413,19.6147058823529,252.4375,5878.33333333333,108,14.6319387755102,73.0666666666667,94.9714285714286,15.85,106.5,39.3666666666667,76.6,13.7982926829268,56.1454545454546,30.35,372,143,28.2,140.083333333333,421.5,14.6221590909091,40.55,184,31.85,40.2,116,35.0638888888889,16.5,44.42,52.6,268.8125,418.75,27.25,31.8,43.2,26.1,28,249,370.5,32.596875,193.5,42.0961403508772,23.4345111896349,80.4534653465347,33.65,21.75,15.4961393596987,54.8,24.099,101.954545454545,14.0236263736264,41.375,68.99,116.64,148,75.6,236.666666666667,30.7688888888889,29.1258620689655,90.45,69.1125,48.2,23.1758461538462,38.5545454545455,13.0199300699301,21.2,15.8,359,31.8583333333333,9.57,8.34,9.36,16.2,8.84238214959145,48.7,115.71875,111.375,84.5352941176471,28.8979623824451,514,89,126,10.4,39.4375,35.7536585365854,69.9222222222222,102.19298245614,36.6166666666667,82,12.630397260274,76.2333333333333,92.1,133.533333333333,91.1285714285714,544,444,662,435.111111111111,367.342857142857,27.8976744186046,210.5,324,14.2,143,133,89,153,48.8875,125,112.625,29.45
34.7,27.45,63.8833333333333,93.6,76.2,95.05,24.2,25.1632352941176,60.5666666666667,355.5,44.7777777777778,15.2988567073171,165.416666666667,36.4145833333333,117.25,21.68,47.78125,215.308823529412,96.5733333333333,251.5,69,223.666666666667,64.7625,12.3895833333333,104.666666666667,272,384.5,26.5190476190476,16.5,33.3,16.8,48.3200980392157,49.2421052631579,9.43,18.5435483870968,13.05,24.0632890365449,13.35,9.68666666666667,19.5242424242424,19.639,252.4375,5880,108,14.6498417721519,73.0333333333333,94.8697674418605,15.9,106.5,39.3666666666667,76.6,13.8,55.9785714285714,30.3583333333333,372.1875,143,28.2,139.986111111111,421.5,14.6959259259259,40.575,184,31.9,40.175,116,35.0809523809524,16.45,44.48,52.6,268.464285714286,418.75,27.2,31.8,43.2,26.15,27.91,249,370.5,32.6269230769231,193.966666666667,42.2649122807017,23.4452445652174,80.8397905759162,33.6625,21.7711538461538,15.5196517412935,54.82,24.0576271186441,101.21875,14.0032442748092,41.35,68.9,116.403846153846,148.11797752809,75.6,236.525,30.6478723404255,29.125,90.8,68.93,48.2,23.1644578313253,38.5818181818182,13.0485,21.15,15.80625,359,31.8583333333333,9.57,8.34,9.36,16.2,8.84956420685648,48.7,115.75,111.238095238095,84.13125,28.8235849056604,513,88.9692307692308,125.634615384615,10.4,39.4088235294118,35.8,69.9,102,36.6166666666667,81.9,12.6288647810926,76.1705882352941,92.1,133.5,90.8,540,443.5,662,435.5,366.342105263158,27.8246268656716,210.5,323.5,14.2,143.5,133,89,153,48.95,125.712765957447,112.625,29.4333333333333
34.6833333333333,27.45,63.8892857142857,93.4918032786885,76.2,95,24.2,25.1954545454545,60.5666666666667,355,44.7875,15.3,165.5,36.4,117.309523809524,21.6642857142857,47.78125,215.205882352941,96.775,251.458333333333,69,223.666666666667,64.7875,12.3833333333333,105,272.703703703704,384.181818181818,26.5129032258065,16.5,33.3031588447653,16.7541666666667,48.2756578947368,49.2944444444444,9.43225225225225,18.5375,13.05,24.05,13.315625,9.68363636363636,19.5008090614887,19.612962962963,252,5880,108,14.6510914051842,73.1,94.6666666666667,15.9,106.5,39.3666666666667,76.6,13.8,56,30.35,372.5,143,28.2,140,421,14.6433673469388,40.55,184,31.75,40.1666666666667,116,35.0844827586207,16.5,44.4203125,52.6,268.5,417.5,27.2,31.8,43.2,26.15,27.9052631578947,249,369.8,32.5606557377049,193.5,42.3336705202312,23.4631313131313,81.4010714285714,33.65,21.7950819672131,15.5565789473684,54.8333333333333,24.05,101.055555555556,14.0236111111111,41.3480769230769,68.9621621621622,116,148,75.5,236.54,30.5604166666667,29.0914285714286,90.8,68.7701754385965,48.15,23.1962962962963,38.54375,13.0092165898618,21.1,15.8384615384615,359.5,31.8583333333333,9.57,8.33,9.35,16.2240740740741,8.85843273947844,48.7,115.541666666667,111.5,84.0684210526316,28.9173410404624,513,89.16,125.904255319149,10.4011904761905,39.4088235294118,35.8,69.9,102.175,36.7,81.8,12.5494587280108,76.0738095238095,92.1,133.409090909091,90.8,540,442.75,662,435.5,365.368421052632,27.7050505050505,210.5,323.333333333333,14.2,143.166666666667,133,89,153,48.95,124.020833333333,112.625,29.41875
34.7,27.45,63.9309523809524,93.5,76.2,95,24.2,25.1970588235294,60.5666666666667,355,44.75625,15.2813139931741,165.3,36.4,117.225,21.6182989690722,47.78125,215.386363636364,97.0444444444444,251.5,68.9666666666667,224,64.7764705882353,12.3559523809524,105,272.333333333333,383.84375,26.5016233766234,16.4565217391304,33.306432748538,16.8,48.3485507246377,49.25,9.42098305084746,18.5,13.05,24.05,13.315625,9.68277777777778,19.5,19.6,252,5880,108,14.6508152173913,73.1,94.5,15.9,106.5,39.4,76.6,13.797972972973,56.0111111111111,30.35,371.9,143,28.2,139.814814814815,421,14.62375,40.55,184,31.7166666666667,40.2,116,35.1,16.5184782608696,44.35,52.6,268.375,417.5,27.2,31.75,43.2,26.15,27.9052631578947,249,369.8,32.5232394366197,193.3125,42.3219660194175,23.4440414507772,81.9484988452656,33.65,21.791975308642,15.5566479400749,54.8928571428571,24.0995535714286,101.4,14.024358974359,41.304347826087,69.0625,115.5,147.9375,75.4,236.5,30.6280487804878,29.0914285714286,90.8,68.8013698630137,48.2,23.1552,38.5,12.96035,21.1,15.81,360.1,31.8583333333333,9.57,8.326,9.36,16.25,8.89288327929597,48.6989361702128,115.5,111.5,84,28.9289772727273,513,89.5754098360656,125.566666666667,10.4,39.4,35.8359223300971,69.9842105263158,102,36.7,81.6278571428571,12.564554905783,76.075,92.1,133.289473684211,90.8,540,442.75,662,435.5,363.771186440678,27.6957446808511,210.5,323.333333333333,14.225,143,133,89,153,48.8166666666667,123.708333333333,113,29.4189189189189
34.69,27.4181818181818,64.0555555555556,93.5,76.2,95,24.15,25.1875,60.5666666666667,355,44.7586206896552,15.2378592666006,165.375,36.4,117.25641025641,21.5653846153846,47.78125,215.029411764706,97.2575268817204,251.5,68.9,224,64.7162790697674,12.3733576642336,104.978260869565,272.25,383.5,26.4586466165414,16.5,33.2875,16.778,48.3980769230769,49.25,9.41112852664577,18.522972972973,13.05,24.0052036199095,13.315625,9.67078125,19.5,19.6,251.933333333333,5873,108,14.65,73.08,94.5071428571429,15.85,106.333333333333,39.4,76.6,13.7971544715447,56,30.35,371.5,143,28.2,140.113636363636,420.833333333333,14.625,40.55,184,31.7,40.15,116,35.05,16.5291666666667,44.3107142857143,52.6,268.5,417,27.2,31.75,43.2,26.1,27.959375,249,369.8,32.4416666666667,192.9,42.2742857142857,23.45,81.7083769633508,33.65,21.8,15.5288377192982,54.9875,24.1107142857143,101.392857142857,14,41.3357142857143,69.0625,115.5,147.9,75.3333333333333,236.5,30.6422222222222,29.1,90.8,68.8489361702128,48.1916666666667,23.1044642857143,38.5,12.9000805152979,21.06875,15.7921568627451,360.1,31.85,9.57,8.32,9.36,16.25,8.91171724648409,48.7,115.003731343284,111.642857142857,84.02,28.8703448275862,513,89.9595238095238,125.510416666667,10.4,39.4,35.776,69.9938775510204,102.166666666667,36.7,81.6894736842105,12.55,76.0636363636364,92.0888888888889,133.416666666667,90.94,542,441.75,662,437,363.77374301676,27.7424242424242,210.5,322,14.225,143,132.666666666667,89,153,48.7875,124.142857142857,113,29.42
