"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.8061224489796,28.85,54.4257142857143,92.4979797979798,77.7830985915493,99,27.4022222222222,307.30701754386,25.7067921440262,66.0184971098266,361.666666666667,52.4690476190476,11.6994047619048,175.637931034483,38.1996951219512,90.4987194412107,18.9983606557377,49,186.993519441675,97.0214814814815,276.58024691358,64.0779661016949,270,46.5660606060606,11.8088978565758,101,216.782738095238,266.661764705882,17.9999286733238,29.704854368932,16.8481900452489,51.1163656884876,48.9111204013378,8.07743276283618,18.5206236897275,12.9,23.9,12.10015625,9.5,18.699398443029,17.9998783454988,225.5,4718.84615384615,105.5,12.4,72.5059701492537,82.2929936305732,14.7494382022472,108,41.75,77.4931818181818,178.190789473684,12.2689300411523,60,30.6,14.0005952380952,116,28.6922535211268,142.208860759494,289,14.2391527599486,46.1894736842105,177.9,34.5,43.25,128.2,40.0103448275862,14.4078947368421,29.1799738219895,49.6,14.4416666666667,172.485294117647,414,30.7361111111111,38.014247311828,50.2,27.9,29,267,18.4133752244165,70,11.7,58.0725490196078,33.9,16.7938775510204,15.1484435797665,61.4928571428571,24.2160606060606,86.0657142857143,17.7014171833481,41.7020408163265,74.0125,117.658333333333,113.013888888889,74.1,24.1955555555556,29.1555555555555,88.6555555555556,76.3046979865772,20.55,48.9920542635659,13.7934640522876,27.3046875,9.6,18.1999001996008,15,19.5,295.5,28.73125,9.35,8.35,9.27074074074074,16.8,8.57493114754098,16.3541666666667,58.4,119,79.4571428571429,84.896015936255,26.9941304347826,89.7344262295082,81,10.15,39.2594674556213,33.9342105263158,76.9815884476535,94.1538461538461,37.9619047619048,61.9123966942149,7.99891304347826,62.1965517241379,92.0846153846154,98.0069958847737,92.0084745762712,428,499.55,482.5,484.05,126.906914893617,24.1989726027397,195,310.875,14.85,132.976744186047,163,89.9,196.53125,50.3333333333333,94.2125,39.3625925925926
37.8923076923077,28.85,54.465,92.5,77.62,99,27.4022222222222,308.365384615385,25.765371024735,66.1105263157895,361.666666666667,52.3,11.6994047619048,175.5,38.175,90.391452991453,19.0205651491366,49,186.520408163265,97.224,277.34,64,270.166666666667,46.4877272727273,11.9315168648859,101,216.010416666667,265.9,17.9999286733238,29.791935483871,16.85,51.2927756653992,48.8894160583942,8.07743276283618,18.4987704918033,12.9086206896552,23.875,12.1,9.50641975308642,18.6824022346369,18,225.5,4730,105.5,12.4181034482759,72.3,82.3168224299065,14.75,108,41.75,77.45,178.142857142857,12.2727146814404,60,30.6,14,116.5,28.6922535211268,142.988372093023,291.5,14.290625,46.065,177.5,34.55,43.2,128.2,40.2192307692308,14.5,29.2037837837838,49.6,14.4068,172.925925925926,414,30.8,38.0575,50.2,27.8642857142857,28.95,267,18.4309045226131,70,11.6745454545455,58.3814814814815,33.9,16.75,15.1617021276596,61.3333333333333,24.2623505976096,86.2666666666667,17.645557122708,41.7,74.0416666666667,117.4,113.316666666667,74.1,24.1772727272727,29.2410714285714,88.6555555555556,77.2789099526066,20.65,48.9342105263158,13.7938271604938,27.31,9.6,18.1828571428571,15,19.5109375,295,28.73125,9.35,8.35,9.27074074074074,16.85,8.591,16.3541666666667,58.7558252427185,119.071428571429,79.52,84.9347826086957,26.9169642857143,89,81,10.15,39.3693181818182,33.95,76.8925925925926,94.6928571428572,37.9619047619048,61.9,7.99992248062015,62.1685714285714,92.0846153846154,98,92.1344262295082,428,499,482.5,486.201754385965,126.108490566038,24.15,195,310.875,14.85,132,163,89.8,196.5,50.2,94.3,39.3957446808511
37.88125,28.85,54.46,92.6172413793103,77.7,98.9,27.45,308.5,25.7682432432432,66.043023255814,361.666666666667,52.3,11.7,175.5,38.15,90.303947368421,19.0926956521739,49,186.533333333333,97.2881818181818,277.714285714286,64,270.25,46.2816062176166,11.9984243697479,101,216.042857142857,265.36,17.9555555555556,29.8025806451613,16.85,51.4633603238866,48.9033613445378,8.08478571428572,18.58125,12.925,23.8833333333333,12.1,9.51576923076923,18.6576923076923,17.9770491803279,225.5,4731.25,105.5,12.4849622166247,72.4,82.0313253012048,14.7,107.777777777778,41.75,77.4,177.8,12.1965034965035,60.15,30.6,14.0916666666667,116.5,28.6922535211268,142.9375,291.666666666667,14.2509677419355,46,177,34.525,43.1857142857143,128.2,40.2,14.5,29.3849397590361,49.6,14.4,173.210526315789,414,30.8722222222222,38.126282051282,50.1083333333333,27.8642857142857,29,267,18.3853731343284,70,11.66875,58.595,33.9022727272727,16.7524390243902,15.1790322580645,61.2,24.2295833333333,86.3,17.3918807810894,41.75,74.164,117.714285714286,113.566666666667,74.1,24.1852941176471,29.29,88.6555555555556,77.8624737945493,20.8,48.9849315068493,13.7883720930233,27.3214285714286,9.59098039215686,18.1428571428571,15.0215517241379,19.55,295,28.73125,9.35,8.35082608695652,9.28,16.85,8.59181451612903,16.3541666666667,58.8617886178862,118.6,79.5,85.4815085158151,26.94,89.0181818181818,81,10.15,39.3948979591837,33.9625,76.9980198019802,94.8615384615385,37.9619047619048,61.9173913043478,8.02482798165138,62.268085106383,91.65,98.0558823529412,92.3646341463415,428,498,482.5,488.953125,125.840659340659,24.15,195,310.875,14.85,132,163,89.8,196.5,50.2,94.2555555555556,39.4297619047619
37.8984848484848,28.85,54.4454545454545,92.6172413793103,77.7,98.8285714285714,27.45,309.328125,25.769696969697,66.0320754716981,361.666666666667,52.3,11.6833333333333,175.5,38.15,90.3054945054945,19.1024137931034,49,186.960659898477,97.1147058823529,277.791666666667,64,270.25,46.1890350877193,12,101,216.071428571429,265.333333333333,17.9555555555556,29.8623853211009,16.85,51.2826666666667,48.8930232558139,8.09,18.65,12.9333333333333,23.875,12.1,9.51,18.67,17.9770491803279,225.5,4735,105.5,12.5472054380665,72.4,81.8795454545455,14.75,107.5,41.7166666666667,77.4666666666667,177.75,12.1683333333333,60.15,30.6,14.1184210526316,116.5,28.6922535211268,142.34,291.666666666667,14.2546798029557,46,176.475,34.5,43.0714285714286,128.25,40.2,14.45,29.378453038674,49.6,14.3370646766169,173.486486486486,414,30.9,38.1935483870968,50.2,27.9166666666667,29,267,18.3736641221374,70,11.655412371134,58.69,33.89,16.8,15.1815217391304,61.2,24.0378712871287,86.3,17.3579946702199,41.7868421052632,74.2857142857143,117.961538461538,113.5,74.1,24.1777777777778,29.3,88.6555555555556,77.9986417657046,20.8,49.1298780487805,13.7833333333333,27.25,9.59,18.1128571428571,15.0166666666667,19.525,295,28.85,9.35,8.36,9.28625,16.85,8.58292096219931,16.3541666666667,58.6785714285714,118.571428571429,79.5,85.6743362831859,26.95,88.7363636363636,81,10.15,39.39125,33.95,77,94.8444444444444,38,61.9,8.03619589977221,62.5076704545455,91.5,98.145652173913,92.7218181818182,428,498,482.5,489.75,125.583333333333,24.1272727272727,195,312,14.85,132,163,89.7,196,50.35,94.4424242424242,39.4986577181208
37.8928571428571,28.8916666666667,54.4454545454545,92.65,77.7875,98.8,27.45,309.971698113208,25.7769230769231,66,360,52.4,11.6875,175.833333333333,38.15,90.3134146341463,19.1,49,186.998753117207,97.1114285714286,277.916666666667,64,271,46.3032967032967,11.9764217177627,101,216.02380952381,265.083333333333,17.9566666666667,29.8471153846154,16.85,51.2941176470588,48.8527777777778,8.09650793650794,18.6333333333333,12.9333333333333,23.875,12.1065573770492,9.51,18.698615916955,17.9514942528736,225.6,4735,105.5,12.5461071789687,72.4,81.8385964912281,14.7,107.5,41.725,77.4608695652174,177.904761904762,12.194537815126,60.15,30.6,14.1888888888889,116.5,28.6,141.981481481481,291.666666666667,14.25,45.9571428571429,176,34.45,43.0714285714286,128.25,40.2,14.4616279069767,29.3467948717949,49.6,14.2925824175824,173.483333333333,413.4,30.85,38.1841346153846,50.2,27.95,29.1,267,18.38,70,11.6980769230769,58.5911111111111,33.9375,16.8043650793651,15.2,61.2,23.9118644067797,86.3,17.2289508196721,41.7727272727273,74.2846153846154,118.041666666667,113.5,73.6,24.158,29.304054054054,88.4666666666667,77.8251012145749,20.7125,49.3508,13.7736842105263,27.4192307692308,9.59,18.0821428571429,15,19.5,295,28.85,9.35,8.36181818181818,9.28625,16.85,8.5691341991342,16.35,58.6956521739131,118.375,79.5,85.943838028169,26.9115384615385,87.7344827586207,81,10.15,39.3964285714286,33.9375,77,94.7785714285714,38,61.9,8.03932400932401,62.662890625,91.6,98.1689655172414,92.7592592592593,428,498,482.5,486.8,125.5,24.1428571428571,195,312,14.8555555555556,132,163.529411764706,89.5,195.958333333333,50.3333333333333,94.4424242424242,39.4967532467532
37.9,28.8,54.5,92.6625,77.7,98.9,27.4,308.963414634146,25.7601063829787,66,358,52.48,11.7,175.833333333333,38.15,90.3,19.1,49,187.030303030303,96.7405063291139,278,63.9745762711864,271,46.3911764705882,12.0010120845921,101,216.041666666667,265.055555555556,17.9576271186441,29.8106060606061,16.85,51.2574468085106,48.8984126984127,8.09444444444444,18.65,12.95,23.875,12.1006578947368,9.51333333333333,18.6977011494253,17.9546666666667,225.6,4735,105.5,12.5444968553459,72.4,81.93,14.75,107.5,41.75,77.4,177.076923076923,12.2344827586207,60.175,30.6,14.1586206896552,116.5,28.55,141.954545454545,291.428571428571,14.2848341232228,46,176.5,34.45,43.1,128.5,40.2,14.4461538461538,29.2277227722772,49.6,14.2916167664671,173.519230769231,415.375,30.88,38.0542372881356,50.2,27.95,29.05,266.5,18.3858208955224,70,11.6649122807018,58.4777777777778,33.9433333333333,16.85,15.1772727272727,61.0933333333333,23.984693877551,86.4,17.3386458333333,41.8,74.2,117.944444444444,113.5,73.6,24.1917808219178,29.3104651162791,88.4666666666667,78.1271130625686,20.7,49.4065217391304,13.75,27.4277777777778,9.59,18.1,15,19.5,295,28.8,9.36,8.36137931034483,9.3,16.85,8.55307692307692,16.3916666666667,58.7,118.5,79.5,86.0577777777778,26.9423076923077,87.5969696969697,81,10.15,39.405303030303,33.95,76.9625,94.5,38,61.9,8.04628683693517,62.4941176470588,91.7,98.29,92.55,428,498,482.5,488.1875,125.75,24.15,195,312,14.9,132,164,89.5,196,50.3,94.64375,39.45625
37.9119047619048,28.75,54.46,92.72,77.7,98.9,27.4321428571429,308.636363636364,25.79,66.02,358,52.5,11.6666666666667,175.571428571429,38.1677419354839,90.3060344827586,19.0980769230769,49,187.025,96.6321428571428,277.833333333333,63.8836363636364,271.5,46.4189189189189,12.0233673469388,101.21875,216.415254237288,265,17.96875,29.8022727272727,16.8461538461538,51.2228571428571,48.8907692307692,8.08112903225806,18.6448275862069,12.9,23.875,12.1,9.51,18.6568181818182,17.9908163265306,226,4735,105.666666666667,12.5514322250639,72.3,81.964,14.75,107.5,41.7157534246575,77.475,175.78125,12.3022879464286,60.175,30.6,14.1352941176471,116.5,28.55,141.722222222222,290.5,14.2908163265306,46.0375,176.555555555556,34.5,43.1,128.875,40.1833333333333,14.45,29.0855223880597,49.6,14.2996453900709,173.552631578947,415,30.8,38.0140625,50.2,27.95,29,267,18.3958333333333,70,11.6767857142857,58.3,33.9027027027027,16.825,15.2,60.8964285714286,23.9981884057971,86.4,17.3961194029851,41.8,74.20625,118,113.5,73.6,24.1621621621622,29.2334710743802,88.4,78.9236347358997,20.7,49.3246666666667,13.765,27.45,9.59,18.0625,15,19.5,295,28.7,9.36472222222222,8.36318181818182,9.3,16.85,8.53328267477204,16.3916666666667,58.7530303030303,118.75,79.4,85.5038461538462,26.91875,87.3254901960784,81,10.15,39.4278301886792,33.95,76.94,94.5,38.0083333333333,61.8285714285714,8.0342209631728,62.4897727272727,91.8,98.6349514563107,92.5882352941177,428,497.5,482.5,487.708333333333,125.5,24.182,195,312,14.9,132,164,89.4,196.5,50.3333333333333,93.9703703703704,39.45
37.95,28.75625,54.4375,92.8015625,77.7885714285714,98.8,27.4125,309,25.7526041666667,66,359.5,52.5,11.65,175.571428571429,38.15,90.3586206896552,19.1,49,187,96.8047619047619,277.75,63.7588235294118,271,46.38,12.0479702300406,101.025,216.588235294118,265,17.95,29.8020833333333,16.85,51.16,48.8586206896552,8.08084967320261,18.6294117647059,12.9,23.875,12.0983660130719,9.51,18.670987654321,17.95,225.833333333333,4732.5,105.75,12.5912521440823,72.3333333333333,81.904347826087,14.75,107.5,41.75,77.56,175.821428571429,12.3229,60.25625,30.6,14.1181818181818,116.5,28.55,141.6,290,14.2738095238095,46.05,176.875,34.5,43.05625,128.833333333333,40.2,14.45,28.9859195402299,49.6,14.3197916666667,173.52380952381,414.833333333333,30.8,37.9135802469136,50.3,28,29,267,18.4264325323475,69.9,11.6983870967742,58.2777777777778,33.8666666666667,16.85,15.1994505494505,60.8666666666667,24,86.35,17.3757425742574,41.81,74.2,117.5,113.380952380952,73.8,24.1891791044776,29.1944444444444,88.4,79.2626962142198,20.7,49.2723214285714,13.76,27.475,9.58048780487805,18.09,15,19.5,295,28.75,9.37,8.36290780141844,9.3,16.85,8.53738028169014,16.35,58.7,118.75,79.4,85.3,26.9070422535211,87.2906976744186,81,10.15,39.496935483871,33.95,76.9571428571429,94.5,38.0083333333333,61.83125,8.045,62.504,92.2,98.4755555555555,92.5772727272727,428,497.5,482.5,486,125.857142857143,24.184375,195,312,14.9,131.5,164,89.4,196.5,50.3,94.1,39.45
37.9,28.75,54.5,93.0333333333333,77.7903225806452,98.8727272727273,27.4375,309.5,25.769696969697,66.0230769230769,359.5,52.4,11.655,175.571428571429,38.1642857142857,90.3247706422018,19.05,49,187.023255813953,97.075,277.65,63.7,271,46.35,12.0535505430242,101.142857142857,216.423913043478,265.142857142857,18,29.7860696517413,16.85,51.12,48.85,8.07589743589743,18.6294117647059,12.9,23.8714285714286,12.0927083333333,9.51724137931035,18.6628205128205,17.9619047619048,225.5,4731.875,105.833333333333,12.5545856353591,72.3333333333333,81.9545454545455,14.75,107.5,41.75,77.6,176.397959183673,12.3274436090226,60.4714285714286,30.6,14.15,116.5,28.5571428571429,141.5,290,14.2758620689655,46.0653846153846,177,34.5,43.0909090909091,129,40.2,14.45,28.9641791044776,49.6,14.3346153846154,173.5,414.833333333333,30.75,37.8174528301887,50.3,28,29,265.5,18.5789135096498,69.85,11.7098765432099,58.3,33.9,16.8515463917526,15.2,60.9,24.0045454545455,86.3,17.35,41.81,74.2,117.5,113,73.8,24.15,29.2,88.4,80.4697977821265,20.7,49.1991666666667,13.75,27.4547619047619,9.58048780487805,18.0965277777778,15,19.55,295,28.75,9.37,8.36,9.3,16.85,8.5391156462585,16.34375,58.7,118.5,79.4,85.3586466165414,26.880487804878,86.9972222222222,81,10.15,39.5978964401295,33.95,76.8428571428572,94.2454545454545,38.1,61.7642857142857,8.04965277777778,62.5022988505747,92.2,98.4809523809524,92.5,428,498,482.5,485.75,126.038461538462,24.2108695652174,194.5,312,14.9,131.5,163.5,89.4,196.5,50.3,94.34,39.4482142857143
