"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.077868852459,31.3032258064516,55.5008797653959,92.8766917293233,72.0975460122699,94.9592783505155,25.7551470588235,25.7564837905237,62.7,352.5,52.1947368421053,12.1004076086957,163.518292682927,38.4153743315508,96.8807662236122,20.6003464203233,49.3,189.99727148704,91.55,291.961038961039,63.2071428571429,252.911764705882,48.1104166666667,12.5995303159693,104.001400560224,216.982954545455,301.888888888889,21.45,18.6514705882353,29.75,16.8998058252427,48.3496399639964,48.5,8.257277676951,18.75,12.9510924369748,24.1504310344828,12.5120481927711,9.36081031307551,18.6035384615385,18.6998338870432,258.343137254902,4585,113,13.6665268716993,75.7825,88.9853260869565,15.3767379679144,111.068965517241,43.0788659793814,75,11.9035921205098,54.1,33.1615384615385,308.577777777778,124.5,30.4988372093023,133.056603773585,342.88,13.8489285714286,45.4571428571429,192.083333333333,32.75,41.3,120.019607843137,41.3,16.946875,27.1,51,190,434,29.5,35,50.3285714285714,27.5014705882353,27.2,208,261,22.0023622047244,85.3530864197531,14,17.4242904841402,70.3694610778443,32.9391304347826,19.1347994825356,14.5037128712871,60.8,22.15,88.7909090909091,12.1908701854494,43.3,66.4647727272727,108,119.011111111111,79.7,159.121212121212,30.7397306397306,27.55,102,78.7390625,21.7,52,13.65,31.4038461538461,9.34119777158774,17.6,14.8078313253012,287.25,30,9.87,8.4,9.52,16.25,8.41456453305352,49.0743055555556,116,85.8,79.0340425531915,28.9452766531714,326.245728234337,120.445054945055,103.013262599469,9.91254237288136,38.2,32.35625,70,96.0914728682171,40.1,69.6057803468208,8.72486807387863,63.4192307692308,87.7666666666667,101.053571428571,82.7,423,341.484210526316,574.8,481,138.4296875,27.546568627451,216.5,276,15.3530487804878,120.555555555556,153.760869565217,89.2,181,53.1,107.5,36.6033333333333
37.2,31.35,55.74,92.910843373494,72.0852941176471,94.9068181818182,25.75,25.8394915254237,62.7038461538462,352.5,52.1263157894737,12.1444444444444,164,38.5725,96.6275949367088,20.6,49.3,190,91.0923076923077,291.961038961039,63.2017857142857,252.911764705882,48.1515151515151,12.596632996633,104.147058823529,216.818181818182,302.0125,21.45,18.6545454545455,29.7,16.85,48.3307142857143,48.4831081081081,8.25,18.7514285714286,12.9504761904762,24.2,12.5,9.373984375,18.6438461538462,18.65,257,4601.66666666667,113,13.75,75.8,88.9594594594595,15.3961538461538,111.040697674419,43.1,75,11.9158854166667,54.0875,33.25,304.055555555556,124.5,30.5,133.411764705882,342.214285714286,13.85,45.5954545454545,193.5,32.75,41.3083333333333,120.5,41.4,16.9,27.0516129032258,51,189.698113207547,433,29.5,35,50.0428571428571,27.5,27.2,208,261,22.0023076923077,84.7272727272727,14,17.5775700934579,69.9736607142857,32.875,19.0273195876289,14.5037128712871,60.9,22.1833333333333,88.7346153846154,12.1990196078431,43.27,66.7576923076923,108.136363636364,119.5,79.6,160,30.6836206896552,27.55,101.75,78.74375,21.75,52,13.65,31.5880952380952,9.35882352941176,17.6,14.8794117647059,290.25,30,9.86,8.4,9.52,16.2125,8.32045150501672,49.041,115.5,85.8,79.1,28.9369402985075,325.843412526998,120,103.334269662921,9.9,38.2,32.3546296296296,70,95.5566666666667,40.1,69.7,8.74140655105973,63.6,87.72,101,82.7,423,342.328947368421,574.8,481,138.119047619048,27.565625,215.2,276,15.3530487804878,120.555555555556,153.760869565217,89.2,181,53.1,107.5,36.8
37.284,31.35,55.8,93.0101851851852,72.1688524590164,94.9606741573034,25.75,25.8005847953216,62.6285714285714,352.5,52.2,12.1121621621622,164,38.6480769230769,96.6021390374331,20.6385321100917,49.35,190,91.1181818181818,291.894736842105,62.9081081081081,251,48.1348314606742,12.6380617104991,104,216.75,302.778846153846,21.45,18.6543103448276,29.6827027027027,16.8524193548387,48.342817679558,48.4954545454545,8.24871111111111,18.75,12.95,24.15,12.5025,9.37707692307692,18.6542372881356,18.6666666666667,257,4608,112.75,13.7287993282955,75.7538461538462,88.8705882352941,15.3557142857143,111,43.1,75,11.8997624703088,54.1375,33.1333333333333,303.583333333333,124.5,30.5909090909091,133.134146341463,343.2,13.85,45.5445652173913,193.055555555556,32.75,41.3,120.5,41.4,16.9,27.0294573643411,51,189.032258064516,433,29.5,34.95,50,27.45,27.2,207.0625,261,21.9886075949367,84.8,14,17.7474675324675,69.8305555555556,32.9083333333333,19.041935483871,14.5,60.8,22.1888888888889,88.76,12.2097087378641,43.2583333333333,66.79,108,119.5,79.6,159.944444444444,30.702,27.5222222222222,101.75,78.6818181818182,21.8,51.94,13.625,31.7,9.37361702127659,17.6,14.9,290.5,30,9.86,8.4,9.52,16.2125,8.19334845735027,49.0194029850746,116,85.8,79.1545454545455,28.9648648648649,325.603603603604,118.888888888889,104,9.88545454545455,38.2,32.3072580645161,69.7857142857143,95.0708333333333,40.1,69.6176470588235,8.70598089639971,63.5625,87.8,101,82.7,423,341.824561403509,565.714285714286,480.871428571429,138.988636363636,27.6197368421053,215,276,15.3530487804878,121,154.5,89.2,181,53.1,107.5,36.8
37.2815789473684,31.29375,55.7202380952381,93.1810606060606,72.2338235294118,94.9178571428572,25.7466666666667,25.7972789115646,62.6142857142857,353,52.1642857142857,12.1291666666667,164.384615384615,38.5819565217391,96.6,20.6119047619048,49.35,189.69014084507,91.2,292,62.7659574468085,250.444444444444,48.1376470588235,12.6490121899958,104,216.375,302.427536231884,21.4,18.6928571428571,29.6503424657534,16.851875,48.3522935779816,48.440873015873,8.23637837837838,18.74375,12.902,24.1473053892216,12.5025,9.36390070921986,18.6430666666667,18.6476076555024,257,4618.33333333333,113,13.6969589816124,75.82,88.7,15.3583333333333,110.658878504673,43.1592105263158,75,11.8844827586207,54.0909090909091,33.1333333333333,304.5,124.5,30.5964285714286,133,343,13.85,45.4568965517241,192.5,32.75,41.25,120.888888888889,41.435,16.85,27,51,189.586956521739,433,29.5,34.95,49.9928571428571,27.4590909090909,27.2,206.5,261,21.9909090909091,84.84,14,17.8286795881284,69.7260869565217,32.95,19.0953488372093,14.525,60.9,22.1552631578947,88.6615384615385,12.255375,43.2666666666667,66.4859375,107.766666666667,119.5,79.4,159.475,30.7236363636364,27.5222222222222,101.75,78.804,21.8,51.755,13.62,31.7,9.38298245614035,17.6454545454545,14.8863636363636,290.5,30,9.86,8.39816091954023,9.52,16.2,8.22993243243243,49.0394736842105,115.5,85.66,79.1375,28.9472868217054,327.875324675325,118.5,103.97247706422,9.87775510204082,38.2,32.3411111111111,69.8333333333333,94.9636363636364,40.1307692307692,69.6125,8.69455938697318,63.5,87.75,100.666666666667,82.7,423,334,565.5,477.166666666667,139.528571428571,27.6,215,275.5,15.3530487804878,121,154.5,89.2,180,53.2933333333333,107.5,36.84
37.1945652173913,31.225,55.6705882352941,93.436231884058,72.3025974025974,95.0026737967914,25.7277777777778,25.7511278195489,62.6333333333333,353,52.1142857142857,12.106,164.5,38.5263157894737,96.7020725388601,20.6076923076923,49.35,189.94,91.2375,291.636363636364,62.6384615384616,250.444444444444,48.0928571428571,12.65,104.012195121951,216,301.823529411765,21.45,18.7,29.6166666666667,16.8522556390977,48.3920289855073,48.4094339622641,8.23988235294118,18.7498922413793,12.9,24.1470588235294,12.5,9.35805970149254,18.67125,18.6125,257,4618.33333333333,112.5,13.6734905660377,75.7,88.7,15.3627659574468,110.6,43.2416083916084,75,11.85,54,33.1333333333333,305.875,124.5,30.5875,133.363636363636,343.736842105263,13.85,45.3386363636364,193,32.75,41.25,120.5,41.4,16.831,26.9392857142857,51,190,432.6,29.5,34.9375,50.1333333333333,27.45,27.2,206.5,261,21.9811320754717,84.72,14,17.7446251768034,69.4066115702479,32.9166666666667,19.1,14.525,60.95,22.1386597938144,88.65,12.2479357798165,43.25,66.36,107.4125,120,79.4,159.5,30.7441176470588,27.5291666666667,102.333333333333,78.9,21.8,51.7,13.6083333333333,31.675,9.39776923076923,17.65,14.85,290.785714285714,29.85,9.85411764705882,8.4,9.52,16.2,8.26722149410223,49.0083333333333,115.5,85.575,79.1111111111111,28.9,329.075971731449,118.822580645161,103.785714285714,9.87625,38.2,32.3113636363636,69.8333333333333,95.0583333333333,40.14,69.7185185185185,8.65366806975346,63.6,87.75,100.5,82.59,422.5,333.358108108108,566,477,140,27.55,215,273.8,15.3530487804878,121,154.5,89.2,180,53.425,107.5,36.86
37.15,31.25,55.7,93.6810426540284,72.3,95.0555555555556,25.7136363636364,25.7611650485437,62.6029411764706,353,52.15,12.1117647058824,164.5,38.5032258064516,96.7869863013699,20.6223404255319,49.35,189.892857142857,91.14,291.666666666667,62.7,249.5,48.0555555555556,12.6493861264579,104,216.295454545455,301.833333333333,21.4375,18.7,29.587037037037,16.8392857142857,48.4241379310345,48.4426829268293,8.2312,18.7503012048193,12.9,24.1357142857143,12.5,9.35071428571429,18.6561797752809,18.6190751445087,256.5,4618.33333333333,112.5,13.6817335243553,75.7,88.62,15.4,110.666666666667,43.4131578947368,75,11.85,54,33.15,306.9,124.5,30.4973684210526,133.285714285714,344.260869565217,13.887037037037,45.3357142857143,193,32.8,41.25,120.5,41.45,16.8035714285714,26.992,51,190.071428571429,432.125,29.5,34.9047619047619,50.2,27.4010638297872,27.2,206.5,261,21.9601449275362,84.55,14,17.7451292246521,68.9993865030675,32.9433333333333,19.1403041825095,14.55,60.9571428571429,22.0842857142857,88.6,12.2385416666667,43.25,66.3891891891892,107.6,119.857142857143,79.3,159.333333333333,30.7428571428571,27.5,102.5,78.75,21.8,51.732,13.65,31.5333333333333,9.4,17.65,14.85,290.785714285714,29.85,9.85117647058824,8.4,9.52,16.2,8.31899876390606,48.9833333333333,115.5,85.5,79.1090909090909,28.8698412698413,327.721238938053,119.627450980392,103.732142857143,9.87625,38.2115384615385,32.3,69.8333333333333,95.0571428571428,40.15,69.847619047619,8.66151996151996,63.7,87.8,100.368421052632,82.46,422.5,335.008064516129,566,477,139.615384615385,27.55,215,273.125,15.35,121,154.5,89.2,180,53.5,107.95,36.8
37.15,31.25,55.7777777777778,93.7636363636364,72.3988235294118,95.1,25.7410714285714,25.7730769230769,62.6166666666667,353,52.0511111111111,12.15,164.15,38.5554487179487,96.9,20.6,49.3,190,91.2,292,62.6285714285714,249.5,48.0201388888889,12.6408112582781,104,216.041666666667,301.5,21.4357142857143,18.7,29.5516129032258,16.85,48.4409722222222,48.4302631578947,8.23104166666667,18.7522831050228,12.9445652173913,24.1464285714286,12.5,9.35218487394958,18.6808823529412,18.65,256.5,4628.33333333333,112.5,13.7,75.7285714285714,88.6,15.375,110.858974358974,43.6758974358974,75,11.847619047619,54.05,33.25,307.75,124.5,30.46875,133,345.533333333333,13.89,45.3611111111111,193.083333333333,32.8,41.25,120.5,41.45,16.8119047619048,27,51,190.814814814815,430.375,29.5,34.85,50.14,27.4060975609756,27.1884615384615,206.5,261,21.9127118644068,84.5,14,17.720618556701,68.7159090909091,32.95,19.1009920634921,14.5486111111111,61,22.0694444444444,88.6785714285714,12.2535046728972,43.2366666666667,66.4909090909091,107.95,120,79.2,159.916666666667,30.7375,27.5,102.766304347826,78.6157894736842,21.8,51.7,13.65,31.5333333333333,9.39914285714286,17.6083333333333,14.8529126213592,290.666666666667,29.85,9.86,8.4,9.55,16.15,8.3540027700831,48.9097222222222,115.5,85.5,79.1142857142857,28.8472972972973,328.917410714286,119.868421052632,104.046798029557,9.88,38.2375,32.3,69.8333333333333,95.05,40.1833333333333,69.9153846153846,8.66094641614475,63.7,87.9,100.2,82.35,422.5,336.758620689655,567.666666666667,479.25,139.338235294118,27.5071428571429,215,273.125,15.35,121,154.5,89.0333333333333,180,53.5,107.5,36.8
37.1777777777778,31.25,55.8,93.7139737991266,72.5604651162791,95.1028985507246,25.738,25.7566666666667,62.6,353.5,51.9918032786885,12.121875,164.107142857143,38.59,96.9545454545455,20.6531280076997,49.3,189.970588235294,91.2232558139535,292,62.6818181818182,249,48.0244680851064,12.6126702997275,104.1,216.166666666667,301.5,21.4115384615385,18.7,29.5514925373134,16.8517015706806,48.4380952380952,48.4141025641026,8.23019305019305,18.752734375,12.95,24.1488372093023,12.5323529411765,9.34895918367347,18.687,18.65,256.5,4628.33333333333,113,13.7636344178082,75.8,88.5809523809524,15.3909090909091,111,43.8681451612903,75.1,11.8482014388489,54.1125,33.25,307.7,124.5,30.5,133.566666666667,344.583333333333,13.9,45.2818181818182,194,32.8,41.25,121,41.485,16.825,27,51.1333333333333,190.833333333333,430.1,29.45,34.8,50.1,27.3966666666667,27.1884615384615,206.5,261,21.9554263565891,84.3,14,17.7533210332103,68.8450704225352,32.95,19.0316091954023,14.55,61.1,22.1,88.7,12.2880859375,43.225,66.5272727272727,107.75,120,79.2,159.875,30.7122950819672,27.55,102.955752212389,78.6857142857143,21.85,51.7761904761905,13.7,31.55625,9.3848717948718,17.6785714285714,14.8615384615385,291,29.9,9.86,8.4,9.55,16.2,8.32883861236802,48.8471153846154,115.5,85.34,79.1454545454545,28.8083333333333,330.452235772358,120,104.860759493671,9.89,38.25,32.3,69.81,95.0923076923077,40.1916666666667,69.95,8.66336270190896,63.6,87.7909090909091,100.5,82.3352941176471,422.5,334.53125,568,479.25,139.523255813953,27.4762295081967,215,275,15.35,120.5,154.5,89.0333333333333,180,53.5,107.5,36.8
37.15,31.25,55.8,93.7394736842105,72.6042253521127,95.2,25.7486111111111,25.7441379310345,62.64375,353.5,51.9918032786885,12.15,164.5,38.5928571428571,96.9762798634812,20.6950413223141,49.35,190,91.3,291.511111111111,62.7162601626016,249,48.0046296296296,12.6413043478261,104,215.923076923077,301.583333333333,21.45,18.7,29.5555555555556,16.8519736842105,48.440243902439,48.4409574468085,8.22,18.7505617977528,12.95,24.1493150684931,12.5,9.34857142857143,18.6626373626374,18.65,257,4628.33333333333,113,13.7927862939585,75.8,88.6,15.3722222222222,110.933333333333,43.8793478260869,75.1818181818182,11.8577380952381,54.2,33.1875,308,124.5,30.48125,133.825581395349,344.928571428571,13.9,45.2533333333333,193.5,32.8,41.25,121,41.6,16.85,27.0333333333333,51.1333333333333,190.75,430.785714285714,29.45,34.85,50.1,27.3177083333333,27.1884615384615,206.5,261,22,84.2,14,17.8,69.3104166666667,32.95,19.0410052910053,14.55,61.1,22.0783333333333,88.7,12.3709232613909,43.2375,66.632,108,120.416666666667,79.2,159.8,30.6948275862069,27.51,103,78.84,21.8,51.8125,13.7082781456954,31.55,9.38142857142857,17.7,14.9,291,29.9,9.86,8.4,9.53,16.2,8.31194331983806,48.8818181818182,115.5,85.2,79.1,28.8487804878049,330.911971830986,119.5,105.122395833333,9.9,38.25625,32.3026041666667,69.84,95.05,40.1916666666667,69.9857142857143,8.68379921259842,63.675,87.8333333333333,100.5,82.3285714285714,422.5,336.296296296296,568,479.5,139.725,27.4105882352941,215,275,15.35,120.5,154.5,89.0333333333333,180,53.5,107.5,36.8
37.2,31.25,55.9,93.7088235294118,72.4946078431372,95.1666666666667,25.75,25.75,62.5615384615385,354,52,12.15,164.5,38.6,97.0080870917574,20.6634146341463,49.35,190,91.4142857142857,291.045454545455,62.9258064516129,249,47.995,12.6485395849347,104,215.666666666667,301.5,21.45,18.7,29.55,16.85,48.4536827195467,48.45,8.22,18.75,12.9517295597484,24.15,12.5,9.34757142857143,18.6611486486486,18.65,257,4629,113,13.8,75.8,88.6333333333333,15.4,110.397286821705,43.5961325966851,75.3,11.8539325842697,54.2,33.1875,308,123.5375,30.4972222222222,133.994845360825,345.041666666667,13.9,45.2453125,193.5,32.8,41.23125,121,41.725,16.85,27.0125,51.2,191,431.5,29.45,34.8694444444444,50.1,27.3055555555556,27.1884615384615,206.5,261,21.95,84.2,14,17.7816901408451,69.5454545454545,32.9526315789474,19.0977777777778,14.55,61.1,22.1,88.7,12.4907124010554,43.23125,66.6333333333333,108,120.46875,79.2,159.7,30.7866666666667,27.5,103,78.9142857142857,21.75,51.8125,13.7060606060606,31.5571428571429,9.38236363636364,17.65,14.8507142857143,291.5,29.9,9.85021276595745,8.4,9.53333333333333,16.15,8.28563076923077,48.85,115.5,85.1,79.1,28.9,331.089947089947,119,105,9.9,38.22,32.3,69.7,94.8980392156863,40.1928571428571,69.975,8.70886363636364,63.62,87.9,100.5,82.1615384615385,422.5,336.575757575758,568,479.5,139.966666666667,27.36,215,275,15.3094594594595,121,154.5,89.06,180.083333333333,53.5,107.5,36.75
