"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.0498181818182,27.6861111111111,66.3992805755396,95.6176470588235,76.8,94.98,25.2966666666667,25,60.9,365,44.1954545454545,16.0477180820335,163.474747474747,36.861084043849,113.506442166911,22.0033536585366,47.6822916666667,221.497632435632,95.1,254,69.8071428571429,219,79.5106976744186,13.0993897295956,104,294.326347305389,330.707112970711,25.6384615384615,16.5767361111111,29.9380232558139,16.6,47.1884816753927,48.6951713395639,9.54010840108401,18.3513447432763,13.5500187265918,23.7,13.364364640884,9.17714467005076,19.4803215926493,19.6926767676768,254.94,5847.27272727273,107,15.2989664082687,71.9486486486486,87.1525252525253,15.8046511627907,106.5,39.5050847457627,75.9,14.6988942826321,66.854491374182,31.1,361.986486486487,137,29.0384615384615,144.916666666667,439.6875,15.0540816326531,42.1328125,183.5,31.15,40.0475,119.5,34.8,16.5,50.9286432160804,52.5,289.554502369668,402,27.75,32.5,43.6,26.2106557377049,27.35,255,377.75,37.3383534136546,220.112903225806,49.4080278128951,27.4933759973404,95.6566666666667,37.1977979274611,23.6847519455253,16.3924180327869,58.6903448275862,24.1045454545455,102,12.9562221231044,39.8,67,109.5,140.857142857143,75,232.090909090909,39.1292369121562,31.9397945205479,89.67,68.0446601941748,43.55,19.1009634888438,36.4333333333333,12.3026041666667,18.8,15.5051020408163,342.666666666667,32.3,9.7,8.36,9.49639344262295,15.45,9.57560669456067,48.050641025641,117.535714285714,102.484848484848,79.2603658536585,25.7022403258656,463.427083333333,101.655769230769,114,10.35,40.20125,36.2181818181818,67.465625,106.555555555556,35.9,78.0847619047619,12.8512291052114,74.5,91.6457446808511,124.5,92.4909090909091,543,466.962962962963,660.666666666667,415.5,328.114814814815,28.5107142857143,222.5,312.5,14.1,145.944444444444,132.224747474747,90.4,146.166666666667,49.1,137.375,106,29.1
34.0792253521127,27.63125,66.3710526315789,95.6461538461539,76.9,95,25.314406779661,24.9657894736842,60.8,365,44.1578947368421,16.0675045207957,162.782608695652,36.9391176470588,113.481707317073,22.0283333333333,47.6822916666667,221.272727272727,95.1384615384615,254.333333333333,69.8545454545454,218.5,79.7117647058824,13.1048334196444,104,292.571428571429,329.020833333333,25.5818181818182,16.5,29.7946078431373,16.55,47.1460526315789,48.65,9.53719101123595,18.4,13.5664285714286,23.7,13.3055970149254,9.17005780346821,19.4466666666667,19.7,254.94,5831.25,107,15.3191559512034,71.9486486486486,86.9037037037037,15.85,106.5,39.6,75.9,14.7238432680283,67.33311132255,31.1,360.5,137,28.9,144.5,442.712121212121,15.0711111111111,42.2319672131148,183,31.15,40.0475,119.5,34.8,16.5,50.9333333333333,52.5,289.5,402.25,27.75,32.5787878787879,43.6,26.25,27.35,255,377.75,37.427133105802,222.223577235772,49.5975655430712,27.5939336850038,95.2735849056604,37.0718309859155,23.4859053497942,16.4052346570397,58.3384615384615,24.0327272727273,102,12.5065476190476,39.8,67.0363636363636,109.5,140.5,75,231.583333333333,39.4684528034067,31.9996784565916,89.4714285714286,68.216,43.55,19.1133333333333,36.271875,12.3333333333333,18.8,15.55,341.5,32.3,9.69,8.3625,9.48,15.45,9.58016791044776,48.1052631578947,117.535714285714,102.833333333333,79.0695652173913,25.6827586206897,463.223175965665,101.940298507463,114,10.4,40.20125,36.30875,67.4078947368421,107,35.7,77.7,12.8523333333333,74.475,91.827027027027,124.448717948718,92.4666666666667,543,461.794117647059,660.666666666667,416,326,28.6292682926829,222.5,312.714285714286,14.15,145.944444444444,134.573770491803,90.4,146.235294117647,49.1,136.833333333333,106,29.1
34.1119047619048,27.6,66.3013513513514,95.5333333333333,76.8875,94.8260869565217,25.3,24.8592948717949,60.9,365,44.15,16.1478472222222,162.611111111111,36.9461722488038,113.43661971831,22,47.6822916666667,221.260563380282,95.1166666666667,254.25,69.8970149253731,218.5,79.7296,13.139467110741,103.611111111111,292.521929824561,328.36875,25.6,16.55,29.7172011661808,16.55,47.147619047619,48.61875,9.53273504273504,18.3621212121212,13.5672535211268,23.7,13.3507462686567,9.17551948051948,19.4266666666667,19.6758620689655,254,5828.33333333333,107,15.3493640699523,72.1,86.804347826087,15.85,106.5,39.6,75.9,14.75,66.9029126213592,31.1,359.363636363636,136.75,28.95,144.967980295566,442.083333333333,15.1,42.1772727272727,183,31.05,40.0475,119.5,34.8,16.45,50.8966666666667,52.3888888888889,288.632352941176,402.125,27.75,32.6,43.6,26.25,27.35,255.75,377.75,37.3182835820895,221.608333333333,49.594435483871,27.6,95.0884057971015,37.0528571428571,23.2392233009709,16.4211340206186,58.4142857142857,24.02,102,12.5108003108003,39.8,67.06,109.5,140.4,75,231.5,39.1276740665994,32.0452631578947,89.5,67.9466666666667,43.55,19.1494252873563,36.2576923076923,12.3236842105263,18.8475806451613,15.55,341.5,32.3,9.7,8.3685,9.48,15.45,9.58550458715596,48.1941176470588,118,102.833333333333,79.2555555555555,25.7,464.073529411765,101.965346534653,114.498371335505,10.3566666666667,40.195945945946,36.1988636363636,67.4565217391304,106.972222222222,35.7,77.8217391304348,12.856862745098,74.5,91.8,124,92.4888888888889,543,464.5,660.666666666667,416,327.407407407407,28.6642857142857,222.5,312.333333333333,14.15,145.5,133.460526315789,90.4,146.949152542373,49.1,136.5,106.375,29.1
34.0928571428571,27.6,66.2,95.6153846153846,76.8019607843137,94.8260869565217,25.2791666666667,24.897619047619,60.89,365,44.109375,16.159940652819,162.555555555556,36.9118055555556,113.168965517241,22,47.6,221.015228426396,95.1863636363636,254,69.85,218.055555555556,79.5662698412698,13.1445665634675,103.863636363636,294.035714285714,326.901785714286,25.6,16.5065789473684,29.6593708165997,16.6,47.1318181818182,48.5969387755102,9.52960526315789,18.38125,13.5747474747475,23.74,13.3486607142857,9.17174418604651,19.4479423868313,19.6815789473684,254.147058823529,5828.33333333333,107,15.3510847555684,72.1,86.9,15.85,106.5,39.5105769230769,75.9,14.7192617449664,66.39875,31.1,359.75,136.75,28.95,145.665865384615,439.697368421053,15.1,42.1777777777778,183,31.05,40.05,119.5,34.8,16.4,50.9592592592593,52.3888888888889,288.62,402.833333333333,27.75,32.6,43.6,26.234375,27.35,255.75,377.75,37.2090277777778,220.973684210526,49.4091836734694,27.5252232142857,94.9409638554217,37.0711538461538,23.3021276595745,16.3932795698925,58.2727272727273,24.0184210526316,102,12.663252375924,39.8,66.8538461538462,109.5,140.5,75,231.304347826087,38.6352703793382,31.9206751054852,89.6,68.1914285714286,43.5,19.1537581699346,36.25,12.3055555555556,18.8749034749035,15.5,341.25,32.25,9.7,8.36755555555556,9.48,15.45,9.58565656565657,48.1613636363636,118.033980582524,102.470588235294,79.3076190476191,25.7127147766323,463.953947368421,101.741379310345,114.525787965616,10.4,40.2,36.16,67.45,106.157534246575,35.7,77.9,12.8918732782369,74.45625,91.7375,123.845238095238,92.9,543,465,660.666666666667,416,328.103092783505,28.6,222.5,312.333333333333,14.15,145.5,133.777777777778,90.3,147,49.1,136.5,106.75,29.15
34.0088937093276,27.6,66.2,95.68,76.8538461538461,94.7,25.3,24.8964285714286,60.89,365,44.1631578947368,16.1625310173697,162.333333333333,36.9,113.136363636364,21.9820895522388,47.6,221.314814814815,95.1111111111111,254,69.8,217.666666666667,79.0400576368876,13.1385493501932,103.7,294.575,326.35,25.5661290322581,16.5,29.6156994818653,16.6486447241045,47.15,48.65,9.51606060606061,18.3946308724832,13.5925,23.7,13.3486607142857,9.16969072164948,19.4308823529412,19.6546875,254.147058823529,5831.66666666667,107,15.3243539872187,72,86.8,15.85,106.5,39.4833333333333,75.8,14.7003507014028,65.75,31.1,359.5,137,28.9416666666667,146.5,439.428571428571,15.0509803921569,42.2,183,31.05,40.05,119.5,34.95,16.4,50.9828571428571,52.3888888888889,289.046875,402.166666666667,27.75,32.65,43.6,26.25,27.35,256,378.5,37.1379464285714,221.362745098039,49.3089743589744,27.3180160857909,94.8588235294118,37.0676923076923,23.4,16.3983333333333,58.203125,24.0496835443038,102.0625,12.7347736625514,39.8629032258064,66.6441860465116,109.5,140.5,75,231.142857142857,38.6057815845824,31.9075757575758,89.6333333333333,68.15,43.5,19.1542253521127,36.225,12.305,18.9776785714286,15.5,341.25,32.25,9.7,8.3775,9.48,15.45,9.58962848297214,48.0447368421053,118.5,102,79.26,25.6544827586207,464.745098039216,101.370967741935,115.058139534884,10.352380952381,40.15,36.1882352941176,67.4818181818182,105.977272727273,35.7,78,12.9311516928819,74.4142857142857,91.7,124,92.7,543,465.666666666667,660.666666666667,416,326.943396226415,28.6,222.5,312.333333333333,14.15,145.5,133.571428571429,90.3,147,49.1,136.5,106.75,29.1
34.0455882352941,27.6,66.28125,95.5363636363636,76.8,94.7,25.295,24.8926470588235,60.8,363.75,44.2175,16.1433816425121,162.5,36.8996987951807,113.05230125523,21.9907142857143,47.6,221.237804878049,94.994,254.333333333333,69.83,217.333333333333,78.5,13.0635447968837,104,294.416666666667,326.539215686275,25.5661290322581,16.55,29.6096801346801,16.65,47.1541666666667,48.64,9.51363636363636,18.3510582010582,13.5834951456311,23.7,13.35,9.1681798245614,19.4271428571429,19.6901234567901,254.147058823529,5831.66666666667,107,15.231693989071,72,86.84,15.85,106.5,39.4939024390244,75.8,14.6928571428571,65.5421348314607,31.1,359.083333333333,137,28.9,146.680672268908,438.3125,15.0451219512195,42.2321428571429,183,31.05,40,119.5,35.01875,16.4,50.9698113207547,52.2,290.519607843137,402.125,27.75,32.6222222222222,43.6,26.25,27.3916666666667,256,379,36.9754237288136,220.625,49.1993846153846,27.2473380372033,94.8695652173913,37.1,23.4040201005025,16.3578431372549,58.2176470588235,24.05,102,12.8372529644269,39.85,66.6,109.5,140.5,75,231.214285714286,38.8352537722908,31.8308457711443,89.7142857142857,67.9622222222222,43.4954545454545,19.1934065934066,36.2188679245283,12.2983146067416,19.025641025641,15.5509803921569,341.25,32.25,9.7,8.38,9.48,15.45,9.59,47.9,118.277777777778,102,79.3176470588235,25.6957081545064,461.519480519481,101.821428571429,114.503289473684,10.3578947368421,40.15,36.2,67.6,106,35.7,77.9952380952381,13.0174995406945,74.3142857142857,91.7916666666667,124,92.66,543,467.055555555556,660.666666666667,416,326.053571428571,28.6,222.5,313,14.15,145.7,133.596153846154,90.3,146.5,49.1,136.5,106.75,29.1527272727273
34.0347826086957,27.5692307692308,66.2,95.5833333333333,76.8,94.5947368421052,25.2160714285714,24.8774193548387,60.9,363.75,44.2521739130435,16.0776688453159,162.125,36.9044642857143,113.116666666667,21.9877192982456,47.6,221.430555555556,94.7745762711864,254,69.9205128205128,217.5,78.4351181102362,13.006,104,294.375,326.107142857143,25.525,16.55,29.7255319148936,16.647619047619,47.1717391304348,48.6440476190476,9.51082352941177,18.388328313253,13.5979591836735,23.7,13.35,9.17886010362694,19.4275,19.6923913043478,254.147058823529,5825.83333333333,107,15.0973531933133,72,86.7833333333333,15.843023255814,106.5,39.5,75.8,14.7340314136126,65.9527950310559,31.1,359.568181818182,137,28.9,147.034615384615,439.5,14.9963333333333,42.2,183,31.05,40,120,35.0961538461538,16.3545454545455,50.8466666666667,52.2,291.022556390977,402.333333333333,27.75,32.7333333333333,43.6,26.25,27.4,256,379,36.6878521126761,221.823529411765,49.0813479623824,27.1294620412267,94.9709677419355,37.0975,23.4130841121495,16.3405797101449,58.3,24.0166666666667,101.5,12.7840823970037,39.7153846153846,66.7,109.5,140.5,75,230.966666666667,38.9243202416918,31.7422818791946,89.875,67.86875,43.475,19.2191391941392,36.1954545454545,12.3,19,15.575,341.25,32.25,9.7,8.37685714285714,9.48,15.45,9.60056103108415,47.8761904761905,118,102,79.4,25.697619047619,461.260504201681,101.90625,114.208333333333,10.35,40.15,36.2,67.5181818181818,106,35.7,78,13.1569527145359,74.3428571428572,91.7,123.702127659574,93.1,543,465.666666666667,660.666666666667,416,325.904,28.5833333333333,222.5,313.25,14.1,145.5,133.5,90.3,146.5,49.1,136.5,106.5,29.1527272727273
34.0218658892128,27.55,66.2,95.5923076923077,76.8,94.5,25.2083333333333,24.8875,60.8888888888889,363.75,44.2666666666667,16.0530193236715,162,36.9055555555556,113.005291005291,21.95,47.6,221.056338028169,94.6,254.333333333333,70,217.545454545455,78.6180327868853,13.0148683092608,104,294.5375,324.328767123288,25.5,16.55,29.7572916666667,16.6383141762452,47.15,48.6441176470588,9.50090909090909,18.4,13.5607142857143,23.7,13.35,9.17818181818182,19.425,19.6589285714286,254.147058823529,5825.83333333333,107,15.15,72.1,86.7,15.85,106.5,39.5,75.65,14.7118421052632,65.936,31.05,360.428571428571,137.5,28.9,146.920353982301,440.285714285714,14.9214583333333,42.2,183,31.05,40,120,35.0833333333333,16.4,50.8230769230769,52.2,289.663265306122,402.5,27.75,32.8,43.6,26.284375,27.4,256,379.5,36.5026223776224,222.801369863014,49.3016574585635,27.230487804878,95,37.0984375,23.4100806451613,16.3340909090909,58.35,24.0785714285714,101.5,12.6168923493568,39.7153846153846,66.66,109.5,140.25,74.9,230.375,39.0813267813268,31.6969387755102,89.89,67.8461538461538,43.45,19.3264076977905,36.15,12.3,18.9836956521739,15.5980769230769,341.25,32.25,9.7,8.37911917098446,9.48,15.45,9.61585253456221,47.9,118,101.967105263158,79.4,25.5654545454545,460.210317460317,102,114.454545454545,10.35,40.15,36.2433333333333,67.4571428571429,106.205882352941,35.8,77.9277777777778,13.1107976653697,74.375,91.6857142857143,123.52808988764,92.95,543,465.125,660.666666666667,416,324.977528089888,28.6,222.5,313.25,14.15,145.5,133.54,90.3,146.5,49.1,136,106.5,29.1637931034483
33.955,27.6,66.2694444444444,95.7,76.7,94.52,25.2422222222222,24.896875,60.812,363.5,44.2894230769231,16.05,162,36.925,113.09219858156,21.9114695340502,47.69375,221.2,94.69375,254.125,70.0030769230769,217.545454545455,78.4045138888889,13.026,103.765306122449,294.454545454545,323.542105263158,25.5,16.5850877192982,29.7533333333333,16.5978260869565,47.1268292682927,48.65,9.5,18.3785714285714,13.5652941176471,23.74375,13.35,9.17309523809524,19.4506446991404,19.6636363636364,253.5,5825.83333333333,107,15.1349137931034,72.0166666666667,86.7,15.836023054755,106.5,39.49375,75.65,14.7086956521739,65.6432584269663,31.05,361.15,137.5,28.8433333333333,146.983193277311,440.583333333333,14.9047619047619,42.16,183,31.1,40,119.5,35,16.4,50.8321428571429,52.3,291.806451612903,402.5,27.75,32.8,43.6,26.25,27.4,256,379.5,36.5507936507937,222.717391304348,49.3497326203209,27.1041866028708,95.0928571428571,37.1130434782609,23.4281584582441,16.3006756756757,58.2952380952381,24.1,101.5,12.6338912133891,39.7153846153846,66.8,109.5,140.5,74.9,229.666666666667,39.1692229038855,31.7372093023256,89.89375,67.8,43.45,19.3568221070812,36.1375,12.3,19,15.6,341.25,32.1833333333333,9.7,8.37090909090909,9.48909090909091,15.45,9.59891202149094,47.85,117.615384615385,101.6875,79.4090909090909,25.3619811320755,460.767543859649,101.5,114.5,10.35,40.15,36.25,67.4458333333333,106.461538461538,35.85,77.9,13.1206513409962,74.4,91.8,123.282608695652,92.96,543,465.333333333333,660.666666666667,416,325.044715447154,28.5710280373832,222.5,313.25,14.15,145.5,133.5,90.3,146.5,49.06,135.818181818182,106.5,29.1637931034483
