"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
38.2772425249169,28.0171493902439,54.1056603773585,90.5571984435798,75.4904761904762,97.2,26.9357142857143,291.897435897436,25.3,63.7941176470588,353.75,52.692,11.5491101223582,175.014285714286,38.3475232198142,88.9986508719974,18.6995689655172,48.1813953488372,184.47265625,93.1,265.125,61.8230769230769,271.952380952381,46.2423423423423,12.6507196315486,100.481632653061,216.952205882353,259.60775862069,17.65,30.5199300699301,16.7497084548105,50.2268421052632,48.196437994723,8.00987603305785,18.45,12.8058404558405,23.6,12.0001344086022,9.40299376299376,18.4998204452957,17.8514792899408,229.875,4610,105.5,13.4469723691946,72.7,81.112677484787,14.6497695852535,104.8125,40.1,76.7,176.618644067797,12.7539698098412,61.0150943396226,30,13.7,117.527777777778,28.3655172413793,140.860169491525,284.3125,13.2549050632911,46.4793103448276,181.045454545455,34.05,42.985,132.538461538462,40.14,14.1561643835616,28.5864876101779,49.65,14.0000326904217,174.424778761062,413.5,31.30625,36.8845890410959,49.6428571428571,28.0545454545455,28.375,273.5,18.3099537928379,70.9730769230769,11.8,60.1254464285714,33.9,16.6,14.9,63.080303030303,22.9989583333333,86.66,20.4550630337536,41.4,74.6966850828729,120.956475583864,115.5,73.14375,23.6533112582781,29.1880466472303,86.34,77.3724489795919,20.7092592592593,48.4,13.4,27,9.66885057471264,17.05,14.9829971181556,19.3403245942572,297,28.95,9.29,8.29,9.28,16.8014423076923,8.38289057928614,16.4,58.8925925925926,118.555555555556,78,83.5131067961165,26.8018272425249,78.0517291066282,82.580339666091,10.1,37.8506896551724,35.4463503649635,72.2486111111111,103.5,38.35,62.4932038834951,8.1055183116077,61.3264150943396,92.9142857142857,91.8090909090909,91.8583333333333,421.5,503,501,478.384615384615,119.299401197605,24.9431818181818,195.5,315.2,15.1266666666667,132.977272727273,163.533333333333,89.6,195.5,49.525,92.8333333333333,38.9
38.5061143984221,28.2031609195402,54.1056603773585,90.8033333333333,75.5142857142857,97.2606060606061,26.85,291.625,25.3,63.8,353.75,52.574358974359,11.55,175,38.35,88.9929106628242,18.65,48.2,184.2,93.165625,265.5,61.8857142857143,271,46.1138888888889,12.629746835443,100.5,216.383561643836,261.009615384615,17.7,30.6389705882353,16.7,50.4276243093923,48.1597402597403,8.01830882352941,18.45,12.8177419354839,23.55,12.05,9.41454545454545,18.4851043643264,17.85,228.75,4617.5,105.5,13.4006416584403,72.7,81.8788524590164,14.6222222222222,104.8125,40.05,76.7,177,12.8379048582996,61.2,30,13.7,117.363636363636,28.3655172413793,141.217054263566,284.3125,13.2805357142857,46.3875,180.861111111111,34,42.985,132.5,40.1,14.2263157894737,29.0016160310278,49.65,14.162677484787,173.772727272727,413,31.4,36.808,49.6,28.0545454545455,28.375,273.5,18.2523876404494,70.7,11.7994163424125,60.1614583333333,33.945652173913,16.6474358974359,14.8927536231884,62.9523809523809,23,86.66,20.4811768330253,41.3,75.0955801104972,121.325581395349,115.5,73.2,23.6920863309353,29.1975,86.4,77.2434782608696,20.74,48.3264705882353,13.4,27.05,9.65,17.05,14.997619047619,19.25,297,28.95,9.2925,8.29,9.28,16.85,8.42318007662835,16.4,59,119,78,83.568085106383,26.8371621621622,79.6703007518797,82.9657802964255,10.1,37.9616279069767,35.0201219512195,72.2046153846154,103.785714285714,38.35,62.6083333333333,8.13508333333333,61.3933333333333,92.9,91.8,91.68,421.5,502.6,501,481.833333333333,118.366666666667,24.9,195.5,315.166666666667,15.1,132.5,163.5,89.6,195.5,49.525,92.2625,38.9297619047619
38.3483119906868,28.2,54.3,90.81,75.575,97.4697674418605,26.85,291.5,25.3,63.808,353.75,52.3641025641026,11.55,175,38.35,89.1197879858657,18.6487603305785,48.2,184.410101010101,93.3692307692308,265.8,61.904347826087,272,46.0495652173913,12.6304177545692,100.373134328358,216,260.269230769231,17.7,30.6394444444444,16.71,50.3880829015544,48.1181818181818,8.01744827586207,18.45,12.8361111111111,23.56,12.05,9.42005865102639,18.4707386363636,17.8564102564103,228.75,4629,105.433333333333,13.3981884057971,72.7,82.0454746136865,14.65,104.8125,40.0727272727273,76.7,177,12.8850208768267,60.9647058823529,30,13.65,117.5,28.4416666666667,140.993150684931,284.3125,13.3151408450704,46.2976190476191,181,34.0142857142857,42.985,132.5,40.0785714285714,14.2492647058824,29.413172310757,49.65,14.5075487465181,173.5,413,31.4,36.79,49.6,28.1,28.375,273.85393258427,18.1728136882129,70.6666666666667,11.7866379310345,59.8227642276423,33.9875838926174,16.5701342281879,14.8909090909091,62.7939393939394,22.9868421052632,86.66,20.3170647391578,41.25,75.0928571428571,121.653614457831,115.5,73.2,23.6994897959184,29.1736842105263,86.4,77.2933333333333,20.7,48.25,13.35,27.1,9.64770833333333,17.05,15,19.247131147541,296.833333333333,28.95,9.2925,8.29,9.28,16.85,8.45797163120567,16.4,59.04,118.714285714286,78,83.6306122448979,26.8814516129032,79.9935251798561,82.8778571428571,10.1,37.9639344262295,35.0075862068966,72.1386363636364,103.861111111111,38.35,62.7414634146342,8.10800518134715,61.4785714285714,92.9,91.8416666666667,91.8,421.5,502.6,501,483.644444444444,118.704081632653,24.9472222222222,195.5,315,15.15,132.5,163.5,89.6,195.5,49.525,92.2625,38.9375
38.1079545454545,28.2119047619048,54.275,90.8,75.5818181818182,97.4681818181818,26.880303030303,291.28125,25.3350318471338,63.825,353.75,52.0633802816901,11.55,175.388888888889,38.3607142857143,89.2339382940109,18.6298507462687,48.2,184.53024911032,93.8558252427184,265.8,61.9,271.9375,46.04,12.6247544204322,100.490890688259,215.851851851852,260.227272727273,17.7,30.6605769230769,16.725,50.4430379746835,48.0985294117647,8.01821428571429,18.45,12.8333333333333,23.5597222222222,12.05,9.43060773480663,18.4896226415094,17.86,228.75,4646.11111111111,105.5,13.3986251808973,72.76,81.5718253968254,14.65,105.42,40.11875,76.6,176.78125,12.8603911266783,60.6,30,13.65,117.95,28.45,141.014492753623,284.3125,13.3340725806452,46.4840909090909,181,34,42.9,132.5,40.0916666666667,14.29375,29.3275634995296,49.65,14.55,173.661764705882,413,31.35,36.681884057971,49.55,28.1,28.375,277.956140350877,18.2235507246377,70.7,11.8117647058824,59.5260606060606,34.0095454545455,16.5351063829787,14.8549019607843,62.8,23,86.4,20.3523504273504,41.2611111111111,75.0619047619048,121.980769230769,115.5,73.2,23.6407986111111,29.1138888888889,86.5,77.2181818181818,20.7,48.2,13.35,27.1,9.64,17.05,14.95,19.25,297,28.95,9.2925,8.29297872340426,9.29,16.85,8.43968529571351,16.4,59,118.5,78,83.6925925925926,26.896875,80.0208333333333,83.1612044817927,10.1,37.95,35.0086118251928,72.092,104,38.3,62.7434782608696,8.12864444444444,61.4116666666667,92.9083333333333,91.8705882352941,91.7625,421.5,503,501,483.678571428571,119.34375,24.95,195.5,315,15.15,132.5,163.75,89.6,195.5,49.5,92.2625,38.8951219512195
38.095046728972,28.202427184466,54.204,90.8,75.5954545454545,97.4,26.99921875,290.766666666667,25.35,63.85625,353.75,52.1234375,11.55,175,38.3862068965517,89.477063055438,18.65,48.2,184.968085106383,94.0588607594937,266,61.9,272.875,46.0659090909091,12.6032490974729,100.494134897361,216.193548387097,260.954545454545,17.7,30.65,16.7,50.4333333333333,48.198730964467,8.01925925925926,18.45,12.85,23.55,12.0506203473945,9.44597911227154,18.4969397363465,17.8625,228.75,4644.5,105.5,13.4002222222222,72.7,81.447641509434,14.65,105,40.1777777777778,76.6,177,12.8251972386588,60.6388888888889,30,13.65,118,28.45,141.600985221675,284.25,13.3,46.330303030303,180.875,34,42.8416666666667,132.5,40.0205882352941,14.2708333333333,29.1641134751773,49.85,14.55,174.637254901961,412,31.35,36.5902777777778,49.55,28.1,28.375,278.25,18.2403381642512,70.7,11.7997596153846,59.8534246575342,34,16.6,14.8525,62.5384615384615,23,86.4,20.4294664510913,41.2,74.7269230769231,121.305921052632,115.5,73.2,23.6413580246914,29.085,86.5,77.2733333333333,20.75,48.2125,13.4,27.1090909090909,9.64090909090909,17.1,14.9833333333333,19.252972972973,297,28.9,9.3,8.29,9.29,16.85,8.4251320754717,16.39,59,118.5,78.225,83.5544554455445,26.879,80.0757575757576,83.4531531531532,10.1039473684211,37.9572580645161,35.0770833333333,72.032,104.459183673469,38.3,62.7196078431373,8.1412,61.4,92.8928571428571,91.7323529411765,91.7625,422,503,501.5,482.722222222222,119.720588235294,24.9416666666667,196,314.833333333333,15.15,132.5,163.833333333333,89.6,196.5,49.5,92.6,38.8951219512195
38.0715063520871,28.2065,54.15,90.8878787878788,75.5279069767442,97.4333333333333,27.0327586206897,290.75,25.3394736842105,63.8166666666667,354,52.3794520547945,11.55,175.5,38.3933333333333,89.6217272727273,18.621875,48.2,184.49823943662,94.0733333333333,265.916666666667,62,272.5625,46.0608695652174,12.6,100.5,216.076923076923,260.933333333333,17.6633928571429,30.6054744525547,16.7,50.4914285714286,48.2569565217391,8.02147058823529,18.4807692307692,12.8151515151515,23.565,12.1,9.44928934010152,18.4965625,17.8666666666667,228.304347826087,4647,105.479166666667,13.4013725490196,72.7,81.472972972973,14.65,105.5,40.2,76.55,177.2,12.7493922204214,60.7818181818182,30,13.7,117.97619047619,28.45,141.808411214953,284.25,13.3523529411765,46.33,181,34,42.875,132.5,40.05,14.2559322033898,29.1420647149461,49.85,14.55,174.630434782609,412,31.35,36.5571428571429,49.55,28.1,28.375,279.078431372549,18.2343525179856,70.9,11.8,60.1413333333333,34,16.6,14.85,62.5,23.0306451612903,86.4,20.513141809291,41.2,74.8,121.051724137931,116.551020408163,73.2,23.6221153846154,29.0728571428571,86.4,77.41,20.74,48.2230769230769,13.4,27.1,9.63185185185185,17.05,14.95,19.25,297,28.875,9.3,8.29,9.29,16.85,8.43424390243902,16.4,58.9151515151515,118.5,78.2,83.43,26.8823529411765,79.1255813953488,83.938273381295,10.1,38.0357142857143,35.1831325301205,72.0153846153846,104.462962962963,38.3,62.7,8.13981132075472,61.4113636363636,92.9,91.7166666666667,91.6333333333333,422,502.333333333333,501,481.857142857143,119.875,24.9392857142857,196,314.833333333333,15.15,132,163.833333333333,89.5,196.5,49.45,92.7,38.85
38.0337004405286,28.2247191011236,54.1,90.9923766816143,75.5163265306122,97.5,27.0933333333333,289.958333333333,25.3911764705882,63.8625,355,52.0633333333333,11.5583333333333,175.444444444444,38.3623595505618,89.7089371980676,18.645,48.2,184.485074626866,94.0094594594595,266.25,61.9923076923077,272.5,46.0843373493976,12.5644806338028,100.5,216.333333333333,261.19696969697,17.6633928571429,30.6,16.7,50.5023255813953,48.3540865384615,8.02,18.5,12.8144444444444,23.5613636363636,12.0916666666667,9.45987341772152,18.5,17.8766666666667,228,4640,105.479166666667,13.4002,72.7769230769231,81.6746835443038,14.601724137931,105.5,40.245,76.6,176.176470588235,12.7091561938959,60.8173913043478,30,13.7,117.97619047619,28.45,141.340425531915,284.5,13.35,46.2380952380952,180.8125,34,42.9,132.5,40.0037735849057,14.2,29.2863418530351,49.85,14.55,174.487179487179,412.166666666667,31.3,36.4708333333333,49.55,28.05,28.375,279.952380952381,18.2320734341253,71,11.8,60.1417582417582,33.9470297029703,16.6,14.8206896551724,62.476,23.025,86.5,20.6293042712462,41.203125,74.684,121,116.583333333333,73.2,23.6087301587302,29.0833333333333,86.4,77.4,20.7,48.25,13.4,27.2,9.626,17.05,14.95,19.2521367521368,297,28.875,9.3,8.29,9.3,16.8763157894737,8.43446732318711,16.45,58.9615384615385,118.423076923077,78.0714285714286,83.157264957265,26.8728571428571,78.3609756097561,83.9863336475024,10.15,38.1146551724138,35.0635483870968,71.9897435897436,104.682926829268,38.3,62.7020408163265,8.12724444444445,61.4,93,91.678947368421,91.6,421.625,502.333333333333,501,480.117647058824,119.094444444444,24.9041666666667,196,314.833333333333,15.0947368421053,132,163.833333333333,89.45,196.5,49.45,92.7,38.85
38.0041899441341,28.1976608187134,54.12,91.1180722891566,75.5459459459459,97.5,27.1,289.958333333333,25.3965517241379,63.9197080291971,355,51.9351351351351,11.5966666666667,175.214285714286,38.3582352941176,89.6081581160639,18.6214285714286,48.15,184.313559322034,93.8441860465116,266.25,62,272.5,46.0822580645161,12.514927184466,100.5,216.508474576271,261.083333333333,17.675,30.5593220338983,16.702380952381,50.4738095238095,48.37,8.01073469387755,18.4961538461538,12.8,23.5613636363636,12.0888888888889,9.45229965156794,18.4563794531897,17.8766666666667,228.055555555556,4640,105.479166666667,13.3466040024257,72.7769230769231,82.1322169059011,14.65,105,40.2477272727273,76.58,175.857142857143,12.7323791348601,60.6625,30,13.65,118,28.45,141.208333333333,284.5,13.329347826087,46.1952380952381,180.5,34,42.9,132.5,39.98125,14.2,29.4133769878391,49.85,14.55,174.375,413.666666666667,31.3,36.3294117647059,49.55,28.1,28.35,279.775862068966,18.2041666666667,70.8,11.7924528301887,59.9798507462687,33.8940298507463,16.6,14.8377551020408,62.6,23.0357142857143,86.5,20.5051451187335,41.2166666666667,74.6253164556962,120.880952380952,116.578125,73.1333333333333,23.5910377358491,29.0741071428571,86.35,77.2787878787879,20.7,48.2541666666667,13.4,27.15,9.63,17.05,14.95,19.2151709401709,297,28.85,9.3,8.29,9.3,16.85,8.43544395924309,16.425,58.8636363636364,118.5,78.1,82.8810810810811,26.8884615384615,78.3952380952381,83.8305633802817,10.15,38.1071428571429,35.0256465517241,71.9230769230769,104.90625,38.3,62.6962962962963,8.13089041095891,61.3769230769231,92.9,91.6857142857143,91.7,421.625,502.333333333333,501,480.5,118.875,24.9041666666667,196,314.25,15.0947368421053,131.5,163.5,89.45,196.5,49.4,92.4333333333333,38.85
37.9868725868726,28.2041176470588,54.1,91.2868965517241,75.5681818181818,97.6051282051282,27.1,290.5,25.4,64,355,51.9461538461538,11.5888888888889,175.166666666667,38.3200980392157,89.4845659163987,18.65,48.125,184.368421052632,93.7529411764706,266.25,62.0769230769231,272.5,46.1,12.5483783783784,100.5,216.84126984127,261,17.6552083333333,30.55,16.71875,50.4848484848485,48.35,8.01695945945946,18.4961538461538,12.8013157894737,23.59375,12.05,9.45738562091503,18.4829941860465,17.85,228.5,4640,105.5,13.3189583333333,72.7,82.6847290640394,14.65,105,40.2055555555556,76.5,176,12.7523346303502,60.6571428571429,30,13.65,118,28.45,141.5,284.5,13.35,46.15,180.5,34,42.9,132.5,39.9666666666667,14.2360465116279,29.3908902691511,49.85,14.55,174,413.666666666667,31.3,36.3558823529412,49.55,28.1,28.4,277.880434782609,18.2360576923077,70.8666666666667,11.8,60,33.85,16.5515384615385,14.8510204081633,62.4970588235294,23.0333333333333,86.5,20.3506804214223,41.21875,74.55,120.588235294118,116.979797979798,73.1333333333333,23.4979228486647,29.1131578947368,86,77.1285714285714,20.7,48.3,13.4,27.15,9.62434782608696,17.05,14.95,19.1682203389831,298.5,28.85,9.30099099099099,8.29,9.29166666666667,16.85,8.42495762711865,16.425,58.8,118.5,78.1333333333333,82.4254901960784,26.8605769230769,77.8686746987952,83.6922916666667,10.15,38.1,35.0321428571429,71.7310810810811,104.51724137931,38.2576923076923,62.5911111111111,8.13803353658537,61.3416666666667,93,91.8,91.7,421.625,502.333333333333,501,481.375,118.959459459459,24.85,196,314.25,15.0947368421053,131.5,163.5,89.45,196.5,49.4,92.375,38.9
