"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
33.8,26.708,62.9986111111111,91.0194968553459,74.2063218390805,91.0257142857143,24,24.35,60.3,351,43.0027272727273,15.4423166472643,155,36.65,104.524873828407,21.2948625180897,48.2107142857143,215.985906040268,86.7911764705882,247.55,70.3839779005525,216,84.8174636174636,12.0580028328612,103.491803278689,290.077235772358,289.491978609626,24.1004347826087,16.2625730994152,28.55,16.5,47.1925531914894,48.0756157635468,9.12,18.1001457725948,13.0022598870056,23.7972222222222,13.1151982378855,9.06,19.130372250423,19.5043715846995,253,5335.55555555556,107.5,14.0899803536346,71.7,80.8541425818883,15.6,104.5,37.252380952381,73.8,14.0482439926063,62.5086206896552,30.7,369.12,131.5,27.3112903225806,138.964285714286,422.672413793103,13.7482954545455,40.05,180,30.15,39.1,115.588235294118,32.6,14.9,47.3528169014085,51.6,273.015151515152,410,27.05,32,42.85,25.6,26.8454545454545,253.5,361,33.3648496240601,203.647058823529,45.0622913505311,26.0177053824363,96.7003460207612,36.1186274509804,21.2060773480663,15.1,60.7180698151951,22.4037037037037,107,12.8010080645161,38.65625,66.98730964467,104.893939393939,142,71.0857142857143,198.12925170068,38.0484,29.5698412698413,85.1,75.5498981670061,39.1846153846154,17.6965489566613,33.5935897435897,11.3663333333333,18.395,14.8,327,31.6666666666667,9.52,8.26,9.36,15.15,9.10462365591398,44.95,113,105.5,71.5,24.3371165644172,395.757925072046,104.109375,99.8389705882353,10.1104166666667,39.89375,36.8060267857143,61.4888888888889,98.3,33.15,74.4923076923077,11.9014326647564,71.4625,85.0166666666667,116,88,571,438,680,417,308.540920716113,29.8538173142468,215,325,13.65,135.0375,133,88.8,143.875,48,137.354166666667,104,27.7
33.8,26.7571428571429,62.9386363636364,91.4705882352941,74.3020833333333,91.2095238095238,24.004347826087,24.3466666666667,60.3,351,43.0133333333333,15.4,155.25,36.6,104.811224489796,21.2222222222222,48.25,215.642857142857,86.7405405405405,247.55,69.6265060240964,216,84.951,12.0929378531073,103.5,290.574468085106,288.482142857143,24.1214285714286,16.2625730994152,28.55,16.5,47.0125,48.0392857142857,9.11634615384615,18.1001457725948,13,23.7972222222222,13.15,9.06,19.0704379562044,19.5,253,5335.55555555556,107.5,14.1010416666667,71.7,80.371052631579,15.6,104.5,37.3,73.8,13.9513888888889,62.56875,30.75,370,131.5,27.3,138.5,422.333333333333,13.75,40.05,180,30.15,39.05,115.588235294118,32.65,14.9,47.3557142857143,51.65,273.3,410.5,27.05,32,42.85,25.6,26.8454545454545,253.5,361,33.3608333333333,204.45,45.2503875968992,26.1423444976077,97.3577464788732,36.1625,21.2629464285714,15.0984496124031,61.1758409785933,22.35625,107,12.85,38.68125,67.0194915254237,104.545454545455,142.681818181818,71.0857142857143,199.051020408163,38.0251028806584,29.5008928571429,85.05,75.4872340425532,39.0882352941177,17.665,33.6,11.4,18.3625,14.775,327,31.6666666666667,9.52,8.26088235294118,9.36,15.1,9.09288920056101,44.95,113.041666666667,105.6875,71.5,24.293085106383,391.357414448669,104.522727272727,99.7,10.1,39.8444444444444,36.9164233576642,61.6,98.3,33.15,74.395,11.9058139534884,71.2227272727273,85.325,116.375,87.925,571,438,680,417,307.698795180723,29.8553353658537,215,323.5,13.65,135.857142857143,133,88.8,143.875,48,137,104,27.7
33.8,26.8,63.0105263157895,91.6928571428572,74.3055555555556,91.4,24.05,24.35,60.5,351,43.0027777777778,15.4016949152542,155.5,36.6352941176471,104.630434782609,21.240625,48.25,215.741071428571,86.7142857142857,247.5,69.1125,216,84.8330337078652,12.0833333333333,103.5,290.270491803279,287.263157894737,24.1111111111111,16.3,28.5635416666667,16.5,47,48.0842857142857,9.11352941176471,18.1001457725948,13.0270833333333,23.75,13.15,9.06555555555556,19.0722222222222,19.51,253,5336.66666666667,108,14.0944256756757,71.9,79.9682926829268,15.6,104.5,37.3,73.8,13.9505223880597,62.55625,30.79,370,131.5,27.3,138.545454545455,425.25,13.75,40.05,180,30.15,39.05,115.5,32.65,14.9730769230769,47.338,51.65,273.25,411.875,27.0125,32,42.9,25.6,26.8454545454545,253.5,361.5,33.2202586206897,206.08,45.3294055201698,26.0263831544178,97.4661375661376,36.15,21.2428571428571,15.1,61.2289719626168,22.322619047619,106.5,12.85,38.625,67.0020202020202,104.5,143,71.2714285714286,198.37012987013,38.0238095238095,29.525,85.1,75.0635869565217,39.0833333333333,17.7035714285714,33.6,11.356976744186,18.39,14.78125,328,31.6666666666667,9.53,8.26,9.37,15.116091954023,9.08927835051546,45,113.407407407407,105.8,71.25,24.3,392.965163934426,104.5,99.7148148148148,10.1,39.8625,36.9311475409836,61.42,98.3,33.15,74.2666666666667,11.888,71.0741935483871,85.35,116.214285714286,87.7090909090909,571,438,680,416.5,306.62582781457,29.8743309002433,215,323.5,13.6444444444444,136,133,89,143.5,48,135.952380952381,104,27.69
33.8,26.8,63.005,91.6,74.3,91.3782608695652,24.0642857142857,24.39,60.35,351,43,15.4090909090909,155.5,36.6535294117647,104.887755102041,21.25,48.25,215.722222222222,86.64,247.916666666667,69.8212121212121,216,84.1523326572008,12.0965909090909,103.5,288.923076923077,286.454545454545,24.125,16.3,28.5875,16.5,47.05,48.0820754716981,9.1143956043956,18.108064516129,13.0111111111111,23.75,13.15,9.0604854368932,19.0526086956522,19.5083333333333,253,5336.66666666667,107.5,14.1,71.9,79.7097142857143,15.6,104.5,37.375,73.8,13.9645161290323,62.2146341463415,30.85,368.979166666667,131.5,27.3,139,427.3,13.7375,40.05,180,30.15,39.025,115.5,32.625,14.9730769230769,47.2422413793103,51.7,272.809523809524,414.2,27,32,43.2,25.65,26.8454545454545,253.5,361,33.0228494623656,206.282608695652,45.0352226720648,25.8447476125512,97.2177777777778,36.14,21.2262195121951,15.1,61.3814744801512,22.3963414634146,106.5,12.8567307692308,38.5431818181818,66.484756097561,104.5,142.7,71.3,198.222222222222,38.0494152046784,29.545652173913,85,75.7090909090909,39.0653846153846,17.7527586206897,33.6,11.35,18.4,14.75,327.5,31.6666666666667,9.53,8.26,9.37666666666667,15.1,9.08936416184971,44.9875,113.464285714286,105.666666666667,71.1714285714286,24.3,394.304761904762,104.264705882353,99.6479166666667,10.1,39.9,36.9683333333333,61.3,98.3833333333333,33.2,74.2071428571429,11.8400778210117,70.8,85.3,116.1,87.6111111111111,571,438,680,416.5,308.490566037736,29.9,215,323,13.6,136,133,89,143.5,48,135.722222222222,103.75,27.653125
33.8,26.8,62.9894736842105,91.5421052631579,74.4,91.5,24.06875,24.3875,60.4,351,43,15.4107142857143,155,36.6266233766234,104.682692307692,21.24875,48.225,215.837209302326,86.6266666666667,248,69.7052631578947,216,84.4486607142857,12.0607023411371,103.5,288.038793103448,287.190476190476,24.125,16.3,28.6,16.5,47.05,48.0772727272727,9.1105069124424,18.15,13.0178571428571,23.75,13.15,9.0604854368932,19.05,19.54375,253,5331.42857142857,108,14.0682038834951,71.9,79.7078740157481,15.6234375,104.5,37.4666666666667,73.8,13.9776785714286,62.4,30.85,368,131.5,27.31,139.071428571429,426.8,13.7057692307692,40.05,180,30.15,39.025,115.5,32.625,14.9730769230769,46.9545454545455,51.7,272.5,414.2,26.9,32,43.2,25.7,26.8454545454545,253.5,361,32.9858208955224,205.722222222222,44.7336092715232,25.7854752342704,97.0106382978723,36.15,21.1891975308642,15.09,61.131862745098,22.3611111111111,106.5,12.8289325842697,38.5,66.572,104.666666666667,142.666666666667,71.3,197.77027027027,38.1277227722772,29.55,85.05,75.9,39.0156862745098,17.8,33.6,11.35,18.4125,14.75,327.5,31.65,9.52053571428571,8.26,9.37666666666667,15.1,9.09,45,113.5,105.833333333333,71.00625,24.3360759493671,394.579545454545,104.954545454545,99.2920634920635,10.1,39.9,36.9883333333333,61.4,98.4,33.2,74.225,11.8464480874317,70.7757575757576,85.3,116.0625,87.6125,571,438,680,416.666666666667,308.27380952381,29.9015957446808,215,323,13.65,135.888888888889,133.333333333333,89,143.5,48,135.5,103.75,27.653125
33.8,26.8,63,91.4975,74.4,91.5,24.1,24.355,60.44,351,43.0566666666667,15.3818548387097,155.25,36.6,104.974137931034,21.25,48.2214285714286,215.979838709677,86.5323529411765,248,69.55,216,84.4095693779904,12.0609489051095,103.5,287.344696969697,285.382445141066,24.1375,16.3,28.6,16.5,47.05,48.09,9.10148648648649,18.1,13,23.75,13.1194444444444,9.0604854368932,19.0617647058824,19.55,253,5330,108,14.0821428571429,71.9,79.5141592920354,15.6,104.5,37.51875,73.875,13.9669590643275,62.3142857142857,30.85,368,131.5,27.35,139.4,426,13.7074074074074,40.0083333333333,180,30.15,39.025,115.5,32.625,14.9730769230769,46.5969512195122,51.7,272.5,414,26.9,32,43.2,25.65,26.8454545454545,253.5,361,32.9155737704918,205.177419354839,44.6302371541502,25.8145510835913,96.9441860465116,36.2269230769231,21.2,15.1,61.1161290322581,22.3875,106,12.8345029239766,38.5,66.7771428571428,104.375,142.5,71.24,197.240384615385,38.1947368421053,29.5090909090909,85.05,75.6601809954751,38.9703703703704,17.803488372093,33.625,11.3545454545455,18.425,14.75,327.5,31.6666666666667,9.51846153846154,8.25916666666667,9.37666666666667,15.1,9.08363171355499,45,113.166666666667,105.538461538462,71,24.3230769230769,392.133891213389,104.833333333333,98.9716216216216,10.1,39.85,36.9494047619048,61.5,98.4,33.25,74.1655172413793,11.8939024390244,70.8111111111111,85.3,116.3125,87.5111111111111,571,437.666666666667,680,416.5,307.75,29.8251366120219,215,323.25,13.65,135.636363636364,133.5,89,143.5,48.04,135.5,103.75,27.65
33.8,26.85,63,91.50625,74.375,91.5666666666667,24.0166666666667,24.35,60.4333333333333,351,43.1,15.361135371179,155.125,36.6,105,21.2065217391304,48.2166666666667,216.105177993528,86.5,248.233333333333,69.38,216.5,84.1418604651163,12.0613707165109,103.4375,288.561538461538,284.694552529183,24.15,16.25,28.6094059405941,16.5,47.0333333333333,48.1159090909091,9.11860215053763,18.1096590909091,13.0060975609756,23.75,13.1194444444444,9.06,19.0804347826087,19.5166666666667,253.09375,5328.33333333333,108,14.1,71.9,79.271186440678,15.6,104.5,37.51,73.875,13.9703947368421,62.3,30.85,368.285714285714,131.5,27.35,139.4,425,13.6730769230769,40.0083333333333,180,30.15,39.025,115.5,32.6,14.9,46.6513157894737,51.8,272.785714285714,414,26.9,31.98,43,25.6538461538461,26.8454545454545,253.5,359.5,32.8669014084507,204.125,44.7870558375635,25.8858387799564,97.8299711815562,36.2,21.2096638655462,15.1,61.0259124087591,22.35,106,12.8403846153846,38.4,66.8323076923077,104,143,71.325,197,38.2489795918367,29.5615384615385,85,75.5675496688742,38.9,17.85,33.5833333333333,11.3545454545455,18.45,14.8,327.5,31.6,9.52310344827586,8.25521739130435,9.37666666666667,15.1,9.09,45,113.510204081633,105.333333333333,71.01,24.3655555555556,393.044871794872,104.904761904762,98.8428571428571,10.1,39.85,36.9596153846154,61.6,98.4,33.25,74.1,11.8810606060606,70.8714285714286,85.3142857142857,116.5,87.58,571,436.25,680,417,307.723404255319,29.8,215,325,13.65,135.5,133.5,89,143.5,48.1666666666667,135.5,103.5,27.6590909090909
33.7741379310345,26.9,63,91.65,74.3958333333333,91.6,24.1,24.35,60.4,351,43.123,15.3552763819095,155.5,36.6166666666667,105,21.2951515151515,48.2166666666667,216.280487804878,86.35,248.055555555556,69.35,216.5,84.2102040816327,12.0859848484848,103.433333333333,288.903225806452,284.584375,24.1391304347826,16.25,28.6506944444444,16.5,47.0289473684211,48.09453125,9.11206896551724,18.1096590909091,13,23.75,13.15,9.06769230769231,19.0581300813008,19.5166666666667,253.428571428571,5340,108,14.0998452012384,71.9,79.5122222222222,15.6,104.5,37.5,73.875,14.0532569792412,62.2823529411765,30.85,368.833333333333,131.5,27.35,139.25,425,13.7,40.0083333333333,180,30.15,39.025,115.5,32.6,14.9,46.8,51.8,273.4,413.5,26.9,31.98,43,25.6538461538461,26.8,253.5,359.5,33.0104166666667,204.966666666667,44.9969696969697,25.9398876404494,98.4368680641184,36.2,21.2416666666667,15.1,60.9782258064516,22.3696428571429,106,12.8038461538462,38.4,66.7903225806452,104,143,71.4333333333333,197.404761904762,38.3713615023474,29.6,85,75.6233766233766,38.8136363636364,17.85,33.6,11.3545454545455,18.45,14.75,327.5,31.7058823529412,9.53,8.25521739130435,9.38,15.1,9.08463414634146,45,113.823529411765,105.576923076923,71,24.3893442622951,392.434782608696,105.2625,99.1451612903226,10.1,39.9,36.9030612244898,61.7,98.4,33.25,74.16,11.8640350877193,70.9,85.3230769230769,116,87.5333333333333,571,436,680,417.166666666667,308.208333333333,29.8230769230769,215,325,13.65,136,133.5,89,143.5,48.1666666666667,135.342105263158,103.5,27.65
33.7741379310345,26.9,63,91.7,74.4833333333333,91.5166666666667,24.075,24.3625,60.4,351,43.1038461538462,15.3533333333333,155.5,36.63,104.916666666667,21.3488095238095,48.25,216.155844155844,86.5,248.055555555556,69.3272727272727,216,84.4715596330275,12.1,103.5,288.366666666667,283.760273972603,24.175,16.3,28.6506944444444,16.5,47.0289473684211,48.087037037037,9.11728070175439,18.1125,13.015625,23.75,13.1,9.06,19.0857142857143,19.5115384615385,253.428571428571,5348.33333333333,108,14.1065985130112,71.9,79.8,15.6,104.5,37.4928571428571,73.875,14.1494294605809,62.3,30.85,368.333333333333,131,27.35,139.5,425,13.7,40.0083333333333,180,30.15,39.025,115.5,32.6,14.9,46.8642857142857,51.8,273.416666666667,413.75,26.9,31.98,43,25.6538461538461,26.8,253.5,360,33.0597222222222,205.62,44.931220657277,25.9675471698113,99.0239175257732,36.21,21.2142857142857,15.05625,60.8394366197183,22.4,106.5,12.85,38.3833333333333,66.8,104,143,71.5,197.5,38.4914772727273,29.601724137931,85,75.4280991735537,38.7772727272727,17.8471153846154,33.6,11.35,18.4333333333333,14.75,327.5,31.7666666666667,9.53,8.26,9.38,15.1,9.07607692307692,45,113.954545454545,105.466666666667,71.0576923076923,24.4143835616438,392.658333333333,105.5625,99.0238095238095,10.15,39.9,36.9,61.8,98.4666666666667,33.2,74.2631578947368,11.8521739130435,70.8260869565217,85.3,116,87.4615384615385,571,435.25,680,416.5,309.204918032787,29.8119047619048,215,325,13.6,136,133.5,89,143.5,48.215,135.5,103.5,27.65
