"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.45,26.8,54.7986111111111,89.0585585585586,72.4,96.2872576177285,24.8017857142857,321.5,24.95,63.8800904977375,366.5,48.9655797101449,11.6512903225806,167.510869565217,34.6307851239669,83.9997797356828,19,47.65,180.497686969931,85.45,273.068181818182,63.3509090909091,264,46.9870517928287,12.8500977517107,102.5,212.972093023256,222.283018867925,17.35,30.0196902654867,16.4,50.9203703703704,47.0470893970894,7.98012048192771,18.5,12.35,23.4715223097113,11.9,9.15990797546012,17.7914814814815,17.449721448468,232.678571428571,4390,107,12.8496875,73.9035087719298,73.5697674418604,14.15,104.064,40.0952380952381,75.6,150.25,10.14875,58.6934579439252,30.35,13.79742114237,122.357142857143,28.0977272727273,121.5,250,12.0475490196078,42.9014285714286,174.147058823529,33.2,40.4,121,38,13.3858620689655,22.5429421768708,46.805,12.2,157.019480519481,419,30.289312039312,38.8523943661972,48.5172131147541,27,28.3,248,16.0924460431655,63.8909090909091,11.002975192759,55.5333333333333,32.6954545454545,16.05,13.9961832061069,61.3,23.4448717948718,82.125,13.2289091586001,42.7483333333333,79.9786476868327,109.04,100.19512195122,72.6,23.3026315789474,26.5972222222222,85.35,79.4139784946236,17.9,46.4375,12.55,25.7,9.37963636363636,17.2133333333333,15.15,19.3011627906977,244,28.2,9.19,8.12088888888889,9.11,16.9472222222222,8.00036951501155,15.9455555555556,55.1277777777778,110.5,78.8228571428571,71.4736842105263,26.9964163822526,63.6,56.5295774647887,10.2,37.4,32.2061224489796,65.775,87.0583333333333,37.1,55.32,8.23054263565891,55.9,84.41,87.365,90.8,435,458.65625,470.5,429.4,90.9530303030303,24.8517006802721,190.5,296.142857142857,14.1,138.977272727273,163.136363636364,87.6,194.642857142857,48,95.9,37.4194444444444
35.454347826087,26.8,54.6428571428571,88.9387096774194,72.3024390243903,95.9308333333333,24.8029411764706,322.625,24.9375,63.865,366.5,48.7991935483871,11.675,167.733333333333,34.5236842105263,83.9272727272727,19,47.65,180.340277777778,85.3333333333333,273.068181818182,63.1222222222222,264,47.0804982817869,12.8764705882353,102.5,211.955555555556,222.027777777778,17.35,30.1800411522634,16.35,50.9150684931507,47.0191729323308,7.98,18.4734042553191,12.300641025641,23.4006329113924,11.9,9.16,17.7,17.4289473684211,233.166666666667,4380,107.046875,12.8489795918367,73.92,73.4166666666667,14.1551470588235,103.7,40.025,75.6,150.25,10.1027397260274,58.3872340425532,30.35,13.7617416829746,122.375,28.15,121.5,250.533333333333,12,42.8964285714286,174.5,33.1666666666667,40.4,121,38,13.3161290322581,22.4135922330097,47,12.1516129032258,156.493902439024,419,30.4221428571429,38.5708,48.75,27,28.2541666666667,248,16.05,63.825,11.0414387211368,55.5206896551724,32.65,16.05,13.9173076923077,61.1,23.443125,82.125,13.2612942612943,42.8,80.0927710843373,109,100.011627906977,72.6,23.3833333333333,26.55,85.35,79.4,17.9,46.4,12.5015625,25.7,9.38,17.25,15.15,19.3011627906977,244,28.2,9.19,8.12,9.11,16.9472222222222,8.00072727272727,15.9455555555556,55,111,78.84,71,26.8536885245902,63.6,56.7142857142857,10.25,37.4,32.2305555555556,65.7428571428571,87.1,37.1,55.32,8.23670241286863,55.8,84.7,87.6,90.8,435,459.775862068966,470.5,430,90.875,24.85,190.5,296.166666666667,14.1,138.5,163.5,87.7,194.642857142857,48,95.9,37.4
35.4727272727273,26.8,54.6125,88.6928571428571,72.29,95.8694915254237,24.85,322.285714285714,24.9363636363636,63.8152941176471,366.5,48.64375,11.69,167.529411764706,34.55,83.836,19.0052083333333,47.65,180.188841201717,85.4142857142857,273.875,63.15,264,46.9812785388128,12.85,102.65,211.55,221.958333333333,17.3547169811321,30.2446850393701,16.35,50.94,47.0607142857143,7.98095238095238,18.5,12.300641025641,23.45,11.9,9.16068571428571,17.7,17.4006849315069,233.166666666667,4380,106.955357142857,12.8518348623853,73.8916666666667,73.3,14.15,103.706349206349,40.0055555555556,75.6,150.25,10.0937106918239,58.2152173913043,30.35,13.75,122.25,28.15,121,252,12.03,42.8693181818182,174.266666666667,33.1666666666667,40.4,121,38,13.3277777777778,22.4938155136268,46.95,12.1833333333333,156.549295774648,419,30.3633802816901,38.4831081081081,49.0045454545455,27.0454545454545,28.25,248,16.05,63.6666666666667,11.1243029739777,55.6333333333333,32.6,16.05,13.9794117647059,61.1,23.4,82.125,13.3254338394794,42.7,80.1,108.638888888889,99.8090909090909,72.6,23.34375,26.55,85.35,79.4588235294118,17.9,46.4,12.4727272727273,25.7,9.37,17.25,15.15,19.3011627906977,244,28.3,9.19,8.12,9.11,16.9,8.00263157894737,15.9455555555556,55,110.75,78.6571428571428,70.9,26.9287878787879,63.6,56.5375,10.204,37.4,32.2,65.75,87.1,37.1,55.32,8.23929577464789,55.7,84.675,87.5826086956522,90.8,435,462.153846153846,470.5,430,91,24.9625,190.5,296.166666666667,14.1,138.857142857143,163,87.7,194.642857142857,48,95.7,37.3941176470588
35.465625,26.74,54.625,88.42,72.3,95.8792156862745,24.7966666666667,323.666666666667,24.9257142857143,63.7838709677419,366.5,48.66875,11.6507739938081,167,34.5071428571429,83.689,19.05,47.65,180.314024390244,85.4,273.875,63.1818181818182,264,47.0065,12.834328358209,102.5,211.755813953488,221.982142857143,17.35,30.2534274193548,16.35,50.9875,47.2590909090909,7.98818181818182,18.478,12.35,23.446875,11.9,9.15789173789174,17.6912698412698,17.3847222222222,233.5,4380,106.5,12.85,73.8,73.3444444444444,14.1525,103.576923076923,40.005,75.6,150.5,10.1,58.5,30.35,13.7309523809524,122,28.15,121,252.272727272727,12.0526315789474,42.85,173.928571428571,33.175,40.4,121,38,13.3,22.525296912114,46.95,12.1588235294118,156.449074074074,419,30.2343137254902,38.0800632911392,49.052,27,28.25,248,16.05,63.6666666666667,11.1959728363866,55.7923076923077,32.55,16.05,13.9605769230769,61,23.4,82.125,13.2712248322148,42.68,80.0925925925926,108.5,99.94,72.6,23.3,26.5,85.35,79.6877192982456,17.9,46.4,12.45,25.7,9.37,17.25,15.15,19.35,244,28.3,9.19,8.12,9.11,16.9333333333333,8.00264705882353,15.9455555555556,55.0666666666667,110.8125,78.65,70.8166666666667,27.01,63.6,56.7,10.2,37.4384615384615,32.2,65.75,86.7481481481481,37.1,55.32,8.22905759162304,55.6925925925926,84.7,87.4736842105263,90.8,435,462.04,473,429.333333333333,90.9777777777778,24.95,190.5,296,14.1,139.071428571429,162.5,87.7,194.642857142857,48,95.6,37.3
35.45,26.74,54.6,88.5,72.3107142857143,96.0234042553192,24.7666666666667,324,24.95,63.815,366.5,48.7378048780488,11.6407766990291,167,34.55,83.7625,19.0125,47.65,180.226342710997,85.5,273.875,63.3,264,47.0413580246914,12.85,102.892857142857,211.333333333333,222,17.35,30.2386503067485,16.35,51.0051282051282,47.2828571428571,7.99066666666667,18.47,12.35,23.4768115942029,11.9,9.14791208791209,17.6942857142857,17.3847222222222,233.5,4374.16666666667,106.625,12.8258333333333,73.7,73.4,14.165,103.976510067114,40,75.6,150.333333333333,10.0883720930233,58.7,30.35,13.7205463182898,122,28.15,121,251.666666666667,12.07,42.9125,173.433333333333,33.175,40.4,121,38,13.3,22.5,46.85,12.15,156,419.071428571429,30.229,37.9557446808511,48.95625,27,28.25,248,16.05,63.6666666666667,11.2402965828498,55.7,32.55,16.05,13.9980132450331,61,23.4,82.125,13.221119133574,42.7,80.0863636363636,108.5,100.28,72.6,23.35,26.5333333333333,85.35,79.6894736842105,17.9,46.25,12.45,25.7,9.37,17.2,15.15,19.35,244,28.3,9.19,8.12,9.1,16.925,8.00451219512195,15.9455555555556,54.8226666666667,111.037037037037,78.7,70.8,27.04,63.92,56.6,10.2,37.4277777777778,32.1425925925926,65.8,86.6,37.1,55.32,8.20342036553525,55.6925925925926,84.6,87.5266666666667,90.8,435,459.8125,473,428.5,91,25.15,190.5,296,14.1,138.7,162.5,87.7,194.642857142857,48,95.7,37.3
35.4428571428571,26.74,54.52,88.5,72.308,96.02,24.7666666666667,324,24.9642857142857,63.7261904761905,364.833333333333,48.8136363636364,11.6361111111111,167,34.5357142857143,83.7015151515152,19.0448717948718,47.65,180.5,85.5,273.5,63.3,264,47.0666666666667,12.8076086956522,103,211.1625,222,17.35,30.205291005291,16.4,51.05625,47.2931818181818,7.99,18.45,12.3463414634146,23.45,11.9,9.14058064516129,17.7,17.35,233.416666666667,4375,106.863636363636,12.830376344086,73.78,73.5,14.1583333333333,103.976510067114,39.92,75.575,150,10.094623655914,58.6545454545455,30.35,13.7183673469388,121.833333333333,28.15,121.107142857143,249.25,12.0833333333333,42.9142857142857,173.047619047619,33.15,40.4,121,38,13.2605882352941,22.5676744186047,46.85,12.15,156.485294117647,419.071428571429,30.2,37.9967213114754,48.9357142857143,27.05,28.2277777777778,248,16.1,63.6666666666667,11.2468786127168,55.6176470588235,32.4809734513274,16.05,14.0011682242991,61.3,23.4,82.125,13.1984905660377,42.6142857142857,79.9934426229508,108.5,100.366666666667,72.6,23.35,26.525,85.35,79.6,17.9,46.25,12.45,25.7,9.37,17.2,15.1422222222222,19.35,244,28.225,9.19,8.12,9.1,16.9071428571429,8,15.85,54.7535714285714,111.5,78.5875,70.8,26.8680628272251,64.4,56.6,10.2,37.4166666666667,32.0641025641026,65.9090909090909,86.3518518518518,37.1,55.4,8.19949152542373,55.6114285714286,84.5,87.7,90.8,435,457.916666666667,474,428.071428571429,91,25.15,190.5,296,14.1,139,162.5,87.7,194.642857142857,48,95.8,37.35
35.45,26.74,54.6052631578947,88.55,72.3230769230769,96.0666666666667,24.7642857142857,323.5,25,63.7,365,48.8934782608696,11.65,167,34.55,83.6606060606061,19.0260869565217,47.65,180.5,85.72,274,63.3,264,47.0558139534884,12.8326086956522,102.833333333333,211.567567567568,222,17.35,30.2181818181818,16.4,51.0022222222222,47.315,7.99058823529412,18.4685714285714,12.3,23.5142857142857,11.9,9.14,17.7,17.3944444444444,233.416666666667,4377.5,107,12.847619047619,73.775,73.5466666666667,14.15,103.976510067114,39.92,75.575,150.5,10.0722222222222,58.6028985507246,30.35,13.7551724137931,122.166666666667,28.15,121,250,12.0666666666667,42.9428571428571,173.4,33.15,40.4,121,37.9,13.25,22.6881129271917,46.85,12.1605769230769,157,419.071428571429,30.159375,38.0856164383562,48.9,27.15,28.2333333333333,248,16.1,63.6666666666667,11.2634460547504,55.5190476190476,32.4423076923077,16.05625,13.969387755102,61.3166666666667,23.4,82.125,13.2149746192893,42.6,79.9,108.5,100.025,72.6,23.3545454545455,26.5333333333333,85.5,79.6560975609756,17.9,46.25,12.45,25.7,9.37583333333333,17.2,15.1422222222222,19.3,244,28.3,9.19,8.12,9.11,16.95,7.99153392330383,15.9,54.8615384615385,111.5,78.66,70.8,26.9206349206349,64.8571428571429,56.6,10.2,37.4166666666667,32.095652173913,65.8083333333333,86.7,37,55.3,8.20307692307692,55.68,84.48,87.96,90.8,435,456.375,474,426.25,91,25.1555555555556,190,296,14.1,139,162.5,87.6,194.642857142857,48,95.8,37.35
35.45,26.75,54.6,88.6,72.3077922077922,96.0814814814815,24.75,322.142857142857,25,63.7277777777778,365,49.0375,11.65,167,34.5272727272727,83.7,19.05,47.65,180.5,85.8611111111111,274.1875,63.1,264,47.138,12.835119047619,102.857142857143,211.5,222,17.35,30.2324742268041,16.4,50.9407894736842,47.3210526315789,7.989,18.4666666666667,12.3,23.5066666666667,11.9,9.14,17.7,17.4,233.416666666667,4383.33333333333,107,12.8143835616438,73.7666666666667,73.6125,14.1681818181818,103.976510067114,39.925,75.575,150.5,10.0792929292929,58.6181818181818,30.35,13.7280071813285,122.166666666667,28.2,121.090909090909,250,12.0368852459016,42.9416666666667,173.666666666667,33.15,40.4,121,37.9,13.3,22.6991538461538,46.85,12.1428571428571,157.158469945355,418.25,30.1055555555556,38.2781818181818,48.85,27.15,28.2,247,16.1,63.6666666666667,11.2770609318996,55.48125,32.4,16.05,13.9545454545455,61.3,23.4388888888889,82.125,13.2330827067669,42.6,79.9658536585366,108.5,100,72.6,23.3988636363636,26.5428571428571,85.5,79.6967741935484,17.9,46.175,12.5,25.7,9.38,17.2,15.1,19.2888888888889,244,28.3,9.18,8.12,9.11,16.95,7.99323232323232,15.9,54.9,111.5,78.75,70.7428571428571,26.95,65.0565217391304,56.6,10.2,37.4166666666667,32.0833333333333,65.7,86.7,36.9916666666667,55.3666666666667,8.21328571428571,55.64,84.48,87.9375,90.8,435,456.625,474,425,91.0058823529412,25.1333333333333,190,296.25,14.1,138.5,162.5,87.6,194.642857142857,48,95.85,37.35
35.4454545454545,26.75,54.7,88.7,72.4,96.08125,24.7894117647059,322.5,25,63.7,365,49.095,11.6061846689895,167.5,34.5166666666667,83.7094444444444,19.04,47.65,180.5,85.8277777777778,274.1875,63.1,264,47.167803030303,12.8289473684211,103,211.7,222,17.35,30.2753694581281,16.4,50.9125,47.3461538461538,7.99,18.46,12.3,23.5444444444444,11.9,9.14714285714286,17.73,17.4,233.416666666667,4383.33333333333,106.995575221239,12.8486180904523,73.8,73.6361702127659,14.1681818181818,103.976510067114,39.9,75.575,150.5,10.1,58.78125,30.35,13.7497183098592,122,28.2,121,250.1,11.9514285714286,43,174,33.1,40.4,120.5,37.9,13.3,22.6135174418605,46.85,12.15,157.422413793103,419.5,30.1107142857143,38.3155737704918,48.7827586206896,27.15,28.2,246.5,16.05,63.7,11.2566431510876,55.4925925925926,32.42,16.0642857142857,14,61.3,23.4447368421053,82.125,13.2,42.6,80.0125,108.75,100,72.5666666666667,23.4116279069767,26.5472222222222,85.5,79.6705882352941,17.9,46.15,12.5,25.725,9.38,17.2,15.1,19.3,244,28.3,9.19,8.12,9.11058823529412,16.96,7.99323232323232,15.9,55.0285714285714,111.5,78.8,70.7666666666667,26.9892857142857,65.1823529411765,56.7,10.2,37.45,32.1,65.8,86.7,36.95,55.3666666666667,8.21275590551181,55.7,84.48,87.9,90.8,435,457.642857142857,475.25,425.5,91.0866666666667,25.09375,190,296,14.1,138.590909090909,162.5,87.6,194.642857142857,48,95.8,37.35
