"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.9,26.3428571428571,60.7075,91.4,73,92.1,24,24.4992277992278,62.19,377,50.612,12.85,168.977272727273,37.8010047281324,113.475036005761,20.1947457627119,49.4045454545455,212.015083440308,90.1156424581006,287.15,72.3,240,52.8,13.0018037161494,108.5,264.556886227545,364.68023255814,25.1661290322581,17.1987341772152,29.5006097560976,17.1505474452555,47.5247395833333,49.1887195121951,8.40222448979592,18.4002178649237,13.1,24.6527272727273,13.75,9.02998050682261,19.4496855345912,19.9110158311346,271,4948,114.534090909091,15.5376072798101,79.0025,96.6976744186047,15.7,109.042624166049,41.35,81.011320754717,11.25,54.1471774193548,30.5,356.90625,146.823529411765,29.175641025641,147.5,350.5,12.9435064935065,42,205.514492753623,33.403125,40.5,117,43.215,14.3,34.8548611111111,50.7,207.711111111111,425,27.65,34.4275,48,27.15,28.4333333333333,281,375.5,24.9987012987013,107,16.153661971831,18.1520134228188,81.0511904761905,34.35,23.4036697247706,16.0058823529412,61.3,25.2889380530974,98,13.0491935483871,39.8122222222222,71.1811594202899,111,136.045454545455,77.3,189.956310679612,28.8099547511312,31.7120481927711,103,69.1205479452055,19.7,50.4954545454545,15.25,30.35,9.33982698961938,17.2483870967742,15.0517412935323,339,30.6,10.1504237288136,8.32,9.6,15.35,7.84977777777778,44.5066666666667,124,96,79.5333333333333,31.8070955534532,315.153846153846,79.9851063829787,95.2188953488372,10.35,40.5033783783784,38.5621428571429,72.5133720930232,103.146341463415,42.5,84.6057971014493,8.42419778002018,67.7,95.2222222222222,117,89.7,519,373,572,456,218.861363636364,31.2140845070423,216,327.5,14.4333333333333,126.941176470588,163,90.5,176.5,50.2,110.222222222222,34.1888888888889
34.9,26.3,60.8125,91.45,73.0629032258065,92.2030769230769,24.1367346938776,24.5019230769231,62.2818181818182,377,50.73125,12.8802469135802,169.0625,37.9404761904762,113.559459459459,20.1736842105263,49.435,212.472294654498,90.1377049180328,287.375,72.332,240.5,52.8909090909091,13.0125648788927,108.5,265.33606557377,366.018987341772,25.25,17.19,29.55,17.2,47.596644295302,49.1965517241379,8.42,18.4,13.1,24.6590909090909,13.75,9.03545454545455,19.45,19.9497991967871,271,4965,114.846153846154,15.5995112622184,79.1230769230769,96.7,15.7,109.5,41.45,81.31875,11.2,54.38125,30.5,356.214285714286,146.75,29.1,147.5,350.583333333333,12.95,42,205.5,33.3558823529412,40.5,117,43.394,14.3,34.8386363636364,50.7,206.9,423.5,27.65,34.45,48,27.15,28.4,281,376,24.9863636363636,106.12962962963,16.1918032786885,18.1846153846154,80.8608695652174,34.371875,23.3904761904762,16.060775862069,61.3,25.2037037037037,98,13.05,39.8821428571429,71.0885714285714,111,136.2,77.3,189.227272727273,28.9575471698113,31.655,103,69.2,19.7,50.3,15.25,30.575,9.31,17.2483870967742,15.0833333333333,339,30.65,10.1504237288136,8.30263157894737,9.6,15.4,7.85,44.6,124,96.1111111111111,79.6,31.7463636363636,313.127659574468,79.8125,95.2704280155642,10.35859375,40.4428571428571,38.6457142857143,72.6190476190476,102.923076923077,42.5,84.7653846153846,8.48607929515418,67.7333333333333,95.4428571428572,116.5875,89.44,519,374,572,457.5,219.978947368421,31.30625,216,326.333333333333,14.45,127,163,90.5,175.5,50.2,111,34.1888888888889
34.85,26.2863636363636,60.8554621848739,91.5954545454545,73.1,92.4,24.15,24.5235294117647,62.38,377,50.725,12.8941754916793,169,37.922602739726,113.784552845528,20.15,49.4,212.5,90.2,287.375,72.38,240.625,52.9,13.039973439575,108.357142857143,266.022727272727,365.290322580645,25.3025,17.15,29.55,17.1998633879781,47.6013043478261,49.2,8.42539735099338,18.44375,13.1,24.7,13.75,9.0315625,19.4414285714286,19.9505882352941,271,4955,114.846153846154,15.606740133265,79.195,96.7,15.7,109.522727272727,41.45,81.2076923076923,11.2,54.3487804878049,30.45,355.0625,146,29.15,147.5,350.055555555556,12.95,42.2,205.470588235294,33.3558823529412,40.5083333333333,117,43.4319444444444,14.3,34.7546610169491,50.7,206.75,423.5,27.65,34.4,48,27.15,28.4561403508772,281,376,24.9857142857143,106.041666666667,16.1510752688172,18.15,80.448,34.4545454545455,23.3701923076923,16.0728395061728,61.2,25.2270833333333,98,13.0088235294118,39.8464285714286,71.0076923076923,111,136.5,77.3,189.1,28.9116883116883,31.6462962962963,102.5,69.2071428571429,19.7,50.3,15.2911764705882,30.55,9.32,17.2483870967742,15.0155844155844,339,30.5642857142857,10.1504237288136,8.31,9.58,15.4,7.85,44.6,124,96.1111111111111,79.85,31.7831288343558,314.666666666667,79.6,94.995871559633,10.3965517241379,40.36375,38.65,72.6666666666667,102.5,42.5,84.5435897435897,8.47921052631579,67.78,95.7592592592593,116.25,89.3,519,373.75,573,459.1,219.517857142857,31.1973684210526,216,328.9,14.45,126.5,163,90.5,175.5,50.2,110.809523809524,34.1888888888889
34.85,26.25,60.8611111111111,91.6,73.1,92.4,24.15,24.506,62.4,377,50.7024390243903,12.9,169,37.9276595744681,113.649746192893,20.1147058823529,49.369696969697,212.593577981651,90.3293333333333,287.25,72.4585365853659,241,52.8115384615385,13.0196864111498,108.4375,266.214285714286,364.853982300885,25.1979166666667,17.15,29.5636363636364,17.2,47.6129120879121,49.1869791666667,8.4355905511811,18.4,13.1114285714286,24.7,13.7,9.03185022026432,19.44,19.991935483871,271,4955,114.846153846154,15.6371109806224,79.2,96.6774193548387,15.704674796748,109.992481203008,41.4545454545455,81.16,11.2,54.2736842105263,30.45,355,146.1,29.2,147.5,350,12.95,42.2,204.207317073171,33.3558823529412,40.5083333333333,117,43.2,14.3,34.5716216216216,50.7,207,422.857142857143,27.65,34.3857142857143,48,27.15,28.4561403508772,281,376,24.9609589041096,105.972222222222,16.1497787610619,18.15,80.4441176470588,34.4545454545455,23.35,16.0707865168539,61.3,25.1975,98,13.0051724137931,39.85,70.9615384615385,111,136.5,77,188.838709677419,28.8985294117647,31.6611111111111,103,69.0318181818182,19.7,50.3,15.2513513513513,30.55,9.33,17.2,15.05,340,30.6375,10.1504237288136,8.31,9.58,15.4,7.836,44.5875,124,96,79.6,31.8132075471698,313.486111111111,79.5692307692308,95.0136645962733,10.404954954955,40.47,38.6087837837838,72.4867346938776,103,42.4,84.3434782608695,8.47880952380952,67.8838709677419,95.7368421052632,116.285714285714,89.3333333333333,519,373.75,574,459.5,219.569444444444,31.1810344827586,216,329.5,14.45,126.5,163,90.5,175.833333333333,50.2,110.59375,34.05
34.8,26.2333333333333,60.918947368421,91.6,73.0888888888889,92.4,24.15,24.55,62.4939086294416,377,50.8,12.9389391447368,168.666666666667,37.93125,113.704918032787,20.1461538461538,49.37,212.832474226804,90.396,287.5,72.48,241,52.6,13.0655924170616,108.125,265.867346938775,364,25.2,17.15,29.55,17.2,47.585,49.1802325581395,8.42054794520548,18.45,13.1,24.602380952381,13.725,9.02010683760684,19.4338235294118,19.95,271,4955,114.5,15.6860768888229,79.1166666666667,96.6170731707317,15.7416666666667,109.976377952756,41.5,81.25,11.2,54.2666666666667,30.45,354.7,145.75,29.175,147.5,350.5,12.95,42.05,203.909090909091,33.35,40.5083333333333,117,43.175,14.3,34.5072674418605,50.7,206.875,422.5625,27.65,34.375,48,27.15,28.4,281,376,24.9411764705882,106,16.1022222222222,18.1489361702128,80.8392857142857,34.4,23.35,16.0021739130435,61.3,25.1291666666667,97.9,13.0050561797753,39.85,70.9615384615385,110.5,136.5,77,188.857142857143,28.9264705882353,31.65,103.5,68.9142857142857,19.7,50.3,15.2009615384615,30.55,9.32911764705882,17.2,15.05,340,30.55,10.1504237288136,8.3,9.58,15.39,7.84,44.5833333333333,124,96,79.7,31.8445544554455,313.007936507937,79.45,94.9355828220859,10.3973684210526,40.375,38.55,72.1538461538461,103.020833333333,42.4,84.3615384615385,8.45642036124795,67.9214285714286,95.4,116,89.3,519,374.833333333333,574,459.5,219.722222222222,31.18,216,329,14.45,126.5,163,90.5,175.5,50.2,110.616666666667,34.05
34.85,26.2,60.9235294117647,91.6,73.1133333333333,92.3,24.15,24.5,62.5065217391304,378,50.6255319148936,12.9270011273957,169.055555555556,37.91875,113.846875,20.1446666666667,49.35,213,90.3396396396396,287.5,72.41,241,52.6083333333333,13.0648123765635,108.5,265.761904761905,363.813725490196,25.2,17.15,29.5357142857143,17.2,47.5993975903614,49.1611111111111,8.42742574257426,18.4135294117647,13.1,24.7,13.7,9.02292397660819,19.4463087248322,19.9510416666667,271.083333333333,4945,114.5,15.6989811912226,79.2,96.62,15.7428571428571,109.660714285714,41.45,81.2,11.21875,54.2866666666667,30.45,356.5,145.625,29.1833333333333,147.5,350.291666666667,12.8582352941176,42.15,204.291666666667,33.35,40.5083333333333,117,43.3,14.3,34.4806722689076,50.7,206.583333333333,422.75,27.6,34.35,48,27.1,28.4,281.333333333333,376,24.9436170212766,106,16.0837121212121,18.15,80.8857142857143,34.3642857142857,23.3526315789474,16.036301369863,61.2,25.1071428571429,97.675,12.9989323843416,39.8,71,110.5,136,76.9,188.9,28.9233333333333,31.64,103,68.8636363636364,19.7,50.4,15.1923076923077,30.55,9.31047619047619,17.2,15.0343137254902,339.666666666667,30.55,10.1545454545455,8.3,9.58,15.36,7.84,44.646875,124,96.02,79.7,31.8503875968992,312.971698113208,79.5,94.8864406779661,10.3951923076923,40.4125,38.5513888888889,71.9738461538462,103.357142857143,42.4,84.2365384615385,8.45,68.037037037037,95.4,115.717948717949,89.22,519,374.75,574,459.5,219.403846153846,31.2,216,329.333333333333,14.45,126.5,163,90.5,175.5,50.2,110.681818181818,34.05
34.85,26.1583333333333,60.8810526315789,91.6,73.1166666666667,92.3933333333333,24.15,24.51875,62.485,378,50.7073170731707,12.9364176570458,169,37.9487179487179,113.522402287893,20.146875,49.36,213.654035087719,90.1674796747968,287.5,72.5,242,52.321768707483,13.05,108.5,265.98275862069,363.5,25.2,17.15,29.55,17.2,47.6494736842105,49.2,8.42906593406593,18.4018656716418,13.1103448275862,24.7,13.7,9.02809523809524,19.425,19.9513698630137,271.1,4939.375,114.5,15.6983660130719,79.2,96.6,15.74,109.966666666667,41.45,81.3,11.25,54.3935251798561,30.4,356.5,145.571428571429,29.1964285714286,147.5,350,12.8582352941176,42.15,204.444444444444,33.35,40.5083333333333,117,43.3896551724138,14.25,34.6229508196721,50.7,206.5,422.8,27.6,34.36,48,27.1,28.4,281,377,24.9698717948718,106,16.0490421455939,18.1648648648649,80.4565217391304,34.3833333333333,23.3583333333333,16.05,61.3,25.10625,97.5666666666667,12.9991134751773,39.8,70.9766666666667,110.5,136.111111111111,76.7769230769231,189.058139534884,28.9147058823529,31.65,103,68.8933333333333,19.7,50.4,15.19875,30.55,9.31288888888889,17.2,15.0343137254902,339.666666666667,30.55,10.15,8.3,9.58,15.4,7.84,44.65,124,95.9,79.6526315789474,31.8222222222222,313,79.65,95.0338797814208,10.4010344827586,40.45,38.55,71.9271844660194,103.5,42.4,84.1390625,8.46509433962264,68.1888888888889,95.4,115.75,89.0928571428572,519,373.5,574,459,218.973684210526,31.2045454545455,216,329.954545454545,14.45,126.5,163,90.5,175.5,50.2,111,34.05
34.85,26.1111111111111,60.8769230769231,91.6,73.1875,92.4071428571429,24.15,24.5,62.4210526315789,378,50.7,12.95,169.071428571429,37.9657142857143,113.544117647059,20.15,49.35,213.156040268456,90.0525,287.5,72.5,241.8,52.6466666666667,13.0502508683906,108.372222222222,265.671875,363.64,25.2078125,17.15,29.5145833333333,17.2,47.6466346153846,49.2453488372093,8.42538961038961,18.4,13.1166666666667,24.7,13.7654166666667,9.02,19.420987654321,19.9904580152672,271.1,4930,114.5,15.69893847487,79.2,96.5914285714285,15.7,110,41.45,81.4,11.25,54.6129310344828,30.4,356.583333333333,145.5,29.2466666666667,147.5,350,12.8582352941176,42.15,204.2,33.375,40.55,116.666666666667,43.3416666666667,14.25,34.7987804878049,50.75,206.5,421.1875,27.6,34.4,48,27.1,28.4,281.333333333333,377,25,106,16.043399339934,18.1560975609756,80.6769230769231,34.3583333333333,23.3201520912548,16,61.25,25.0666666666667,97.5,12.9964788732394,39.8,71,110.5,136.5,76.7,189.372727272727,28.8971698113208,31.653125,103,69.025,19.75,50.4,15.2,30.55,9.30384615384616,17.1285714285714,15.05,339.666666666667,30.55,10.15,8.3,9.59,15.4,7.84,44.678125,124,95.9,79.6,31.774,313.404761904762,79.775,95.0559322033898,10.4434782608696,40.3111111111111,38.55,71.910447761194,103.166666666667,42.4,84.1545454545455,8.47374331550802,68.0666666666667,95.4,116,89.0029411764706,519,373.5,574,459,218.711538461538,31.2,216,330.5,14.45,126.5,163,90.5,175.5,50.2,111,34.025
34.85,26.15,60.81,91.6,73.2,92.5,24.1,24.5,62.4307692307692,378.5,50.6958333333333,12.9523817987913,169.214285714286,37.9666666666667,113.75,20.15,49.3625,212.989868891538,90.164406779661,287.5,72.3923076923077,241,52.7,13.05,108.007211538462,265.160714285714,364.1125,25.25,17.15,29.55,17.2,47.6416666666667,49.1916666666667,8.43,18.4405405405405,13.1,24.65,13.7008403361345,9.01954545454545,19.45,19.9980769230769,271.055555555556,4922.5,114.5,15.6536786583717,79.2,96.7,15.7464285714286,109.979166666667,41.45,81.4,11.2357142857143,54.8147826086957,30.4,357.142857142857,145.5,29.2466666666667,147.5,350,12.8582352941176,42.15,204.388888888889,33.4,40.55,116.666666666667,43.245,14.25,34.6298507462687,50.8,206.9,421.1875,27.6,34.4,48,27.05,28.4,282,378,24.9986486486487,106,16.0490445859873,18.1316666666667,80.75,34.3638888888889,23.2560975609756,15.997619047619,61.28,25.0068965517241,97.52,12.9815533980583,39.8,71.02,110.5,136.666666666667,76.6,189.115384615385,28.8611111111111,31.6551724137931,103,69.0166666666667,19.75,50.4,15.2,30.55,9.31,17.1285714285714,15.05,341,30.5,10.15,8.3,9.58,15.4,7.84,44.65,124,95.92,79.7,31.739402173913,313.125,79.9371428571429,95.1384615384615,10.4037974683544,40.45,38.5439024390244,72.0358974358974,103,42.4,84.2103448275862,8.49208403361345,68.1,95.4,116.067567567568,89,519,373.5,574,459,219,31.2,216,329,14.45,126.5,163,90.5,175.5,50.2,111.315789473684,34.025
