"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.1007936507937,29.8,56.2829931972789,91.3,72.9959183673469,93.1620689655172,25.2964285714286,24.4514511873351,62.2133333333333,348,51.6254545454546,12.05,173.857142857143,37.4066666666667,100.005266237566,20.5,49.25,197.998699609883,92.0145454545455,301.929824561404,63.1125,245,49.4112676056338,12.65,103,220.088888888889,309.89880952381,23.8055084745763,17.6047945205479,29.8079654747226,17.25,47.6996240601504,49.0046568627451,8.34970822281167,18.3997621878716,12.9894859813084,24.4795977011494,12.65,9.30164918970448,18.9078468298807,19.0529657293497,261,4975,111.880952380952,14.4005749405234,75.1,89.9913043478261,15.4520408163265,106.5,41.85,74.4,11.4,51.6353846153846,31.55,330.615384615385,131.983333333333,30.4788888888889,138.5,350,13.6030927835052,43.35,193.5,32.84375,41.1,119,40.9928571428571,15.6,27.4,52,197.995238095238,465.03125,29.1555555555556,34.3214285714286,48.85,27,27.4,238,327.859154929577,22.6908934707904,105.476744186047,13.45,16.4620900076278,63.9807933194154,32.95,19.1546052631579,14.5230158730159,61.2666666666667,22.652757793765,92.5,10.9534965034965,40.3,63.1536585365854,103,118.068493150685,80.45,185.934684684685,30.7284960871045,29.3139114160948,104.45,71.1146666666667,20.45,51,13.9513432835821,30.84375,9.28,16.9,14.85,300,29.55,9.85,8.35,9.53,15.4,8.09986206896552,48.6033333333333,116.5,83.6,76.3872727272727,28.7983576642336,355,90.865625,109.090196078431,9.68285714285714,38.3771428571429,32.35,71.2,90.32,40.745,77.9953271028037,8.12983783783784,62.450505050505,94.8514285714286,114.986363636364,87.1980769230769,434.5,329.95,563,478.9,186.08651226158,26.35,217,328.740740740741,14.7,119,162.5,88.5,182,52,102,36.8928571428571
35.1007936507937,29.8,56.2307692307692,91.3,72.9959183673469,93.1684210526316,25.25,24.4536231884058,62.2133333333333,348,51.8,12.05,174.532258064516,37.4710526315789,100.219858156028,20.45,49.25,197.714285714286,92.1555555555556,301.929824561404,63.1125,245,49.3350877192982,12.6550223214286,103,220.934782608696,309.115384615385,23.8982142857143,17.6125,29.8017918088737,17.2207207207207,47.66,49.0421052631579,8.34875,18.4295454545455,12.9529411764706,24.45,12.65,9.32361290322581,18.95,19.063321799308,261,4975,111.880952380952,14.4007393324884,75.1,89.8833333333333,15.4521739130435,106.5,41.85,74.4,11.4,51.9137254901961,31.55,331.714285714286,131.5,30.3714285714286,137.886075949367,349,13.65,43.35,193.5,32.7833333333333,41.05,119,40.9,15.6,27.4095238095238,52,199.25,465.03125,29.25,34.35,48.85,27,27.4,238,326.571428571429,22.6112068965517,105.537037037037,13.4,16.454469273743,63.467955801105,32.95,19.1576923076923,14.5573529411765,61.2,22.6872093023256,92.6,10.9986111111111,40.3,63.0586206896552,103,118.657894736842,80.1,185.980769230769,30.8614517061886,29.2465767634855,104,71.303125,20.45,51,13.95,30.84375,9.28,16.9,14.8541666666667,300,29.55,9.85,8.35,9.53,15.4,8.09,48.675,116.666666666667,83.8,76.3918367346939,28.7021276595745,355,91.4944444444445,109.077464788732,9.67136363636364,38.25,32.3,71.2,90.32,40.75,78.0769230769231,8.13457627118644,62.1931034482759,94.7,114.98,87.075,434.5,329.625,563,478.9,188.383495145631,26.37,217,327.192307692308,14.7,119.5,162.5,88.5,182,52,102,36.8666666666667
35.1007936507937,29.8,56.2677419354839,91.3,72.9959183673469,93.2,25.24,24.45,62.3666666666667,348,51.6564102564103,12.05,174.631578947368,37.4409090909091,100.226744186047,20.45,49.25,197.958333333333,92.1625,301.5,63,245,49.2737804878049,12.6496894409938,103.071428571429,220.851063829787,309.240740740741,23.9,17.6107142857143,29.7823312236287,17.25,47.6759259259259,49.0716666666667,8.34208955223881,18.4052631578947,12.9772727272727,24.4709302325581,12.6342105263158,9.34706666666667,18.95,19.0526408450704,261,4978.75,112,14.3574309978769,75.1,89.9333333333333,15.4878378378378,107,41.85,74.4,11.402380952381,51.990625,31.55,331.5,131.2,30.4,138.078947368421,348.625,13.65,43.35,193.5,32.7833333333333,41.05,119,40.9,15.6,27.45,52,198.555555555556,465.75,29.25,34.35,48.85,27,27.4,238,326.735294117647,22.6830128205128,104.954545454545,13.4,16.5445765937203,63.5477848101266,32.95,19.2,14.55,61.2,22.6535714285714,92.55,11,40.3,63.1826530612245,103,118.611111111111,80.1,186.409090909091,30.9626979100697,29.2559139784946,104,71.2568181818182,20.45,50.9285714285714,13.95,30.825,9.28,16.8833333333333,14.85,300,29.45,9.85,8.35,9.53,15.4,8.09333333333333,48.65,116.384615384615,83.8,76.566,28.7260869565217,355,91.5777777777778,108.782352941176,9.66846153846154,38.35,32.3,71.1861111111111,90,40.75,78.2018867924528,8.13084905660378,62.1842105263158,94.7923076923077,115,87.0666666666667,434.5,330,563,479,188.375502008032,26.37,217,327.125,14.7,119,162.5,88.5,182,52.1,101.833333333333,36.9
35.25,29.8,56.3363636363636,91.3,72.9959183673469,93.1,25.225,24.45,62.3666666666667,348,51.5555555555556,12.05,174.5,37.45,100.2890625,20.45,49.25,197.823529411765,92.1454545454545,301.5,63,245,49.30625,12.6296296296296,103.5,220.2375,309.5,23.890625,17.6107142857143,29.7901120632828,17.2495327102804,47.6541025641026,49.08125,8.3446875,18.4,12.95,24.5,12.65,9.35,18.954432132964,19.0369318181818,261,4977.5,112,14.3595149253731,75.1,89.9,15.45,107,41.8833333333333,74.4,11.4,52.0535714285714,31.55,331.666666666667,131,30.3,138.15,348.625,13.6166666666667,43.35,193.5,32.7833333333333,41.15,119,40.96,15.6,27.4261904761905,52,198,464.25,29.25,34.15,48.85,27,27.4166666666667,238,327.666666666667,22.6221804511278,104.076923076923,13.4,16.5893870601589,63.4693693693694,32.88,19.2053191489362,14.55,61.1,22.5735294117647,92.5,11,40.3,63.0568421052632,103.333333333333,118.522727272727,80.175,185.713017751479,30.9771632471008,29.3025914634146,104,71.1068965517241,20.45,50.8789473684211,13.934375,30.8,9.3,16.8833333333333,14.9,300,29.45,9.85,8.35,9.53,15.4,8.1,48.7055555555556,116.384615384615,84.0666666666667,76.4244897959184,28.7426470588235,355,91.6875,108.038348082596,9.67,38.4,32.3,71.0428571428571,90.1,40.75,78.3289855072464,8.12396396396396,62.2626865671642,94.8758620689655,115,87.0363636363636,434.5,330,564,478.25,185.84649122807,26.3974358974359,217,325.714285714286,14.7,119,162.5,88.5,182,52.1,101.833333333333,36.9
35.2545454545455,29.8,56.4309523809524,91.2,73,93.1333333333333,25.2,24.4503125,62.4,348,51.5583333333333,12.05,174.5,37.45,100.198979591837,20.45,49.25,197.982456140351,92.1,301.727272727273,63,245,49.3111888111888,12.6378472222222,103.026315789474,219.989010989011,309.617647058824,23.8310975609756,17.6125,29.7960567823344,17.25,47.6464285714286,49.0345833333333,8.34015873015873,18.4,12.9810344827586,24.4947368421053,12.6413793103448,9.35509803921568,18.959328358209,19.0331081081081,261,4977.5,112,14.3515492957746,75.1,89.9,15.4973684210526,107,41.9,74.4,11.4,51.9923076923077,31.5583333333333,331.222222222222,131.272727272727,30.3,138.291666666667,348.625,13.6173333333333,43.35,193.5,32.85,41.0681818181818,119,40.96,15.6333333333333,27.4214285714286,52,197.125,463,29.25,34.15,48.85,27,27.4166666666667,238,328.833333333333,22.551884057971,103.5,13.4,16.6,63.2109489051095,32.88,19.25,14.55,61.1,22.5610576923077,92.4,11,40.2,62.8510067114094,103.5,118.25,80.175,184.794642857143,30.9456140350877,29.3,104,71.1,20.45,50.9,13.9003968253968,30.8,9.3,16.8,14.9,300,29.4,9.85,8.34,9.53,15.4,8.10128205128205,48.75,116.75,84.1833333333333,76.2388888888889,28.75,355,91.568,108.374074074074,9.66833333333333,38.325,32.325,70.95,90.35,40.7,78.4533980582524,8.12,62.3618181818182,94.862962962963,115,86.9,434.5,329.25,564,479,185.816129032258,26.4082089552239,217,327.055555555556,14.7,119,162.5,88.5,182,52.1,101.833333333333,36.8
35.2214285714286,29.85,56.44,91.175,72.9153846153846,93.1333333333333,25.2,24.4508695652174,62.45,348,51.6,12.05,174.375,37.45,100.090909090909,20.45,49.25,197.902777777778,92.052,301.75,63.05,245,49.2009345794393,12.6390322580645,103.041666666667,219.5,309.7,23.8007352941176,17.6078947368421,29.8044520547945,17.25,47.6131578947368,49.0659090909091,8.3474,18.4423076923077,12.9853448275862,24.4565217391304,12.6298387096774,9.35044444444444,18.9625,19.05,261,4977.5,112,14.3487560843699,75.1,89.6805970149254,15.46,107,41.9357142857143,74.4,11.3567307692308,51.875,31.5583333333333,331,131,30.3,138.108108108108,348.363636363636,13.65,43.35,193.5,32.85,41,119,40.96,15.6220588235294,27.4245283018868,52,197.022727272727,465.5,29.275,34.15,48.85,27.075,27.45,238,328.2,22.5605769230769,103.794871794872,13.35,16.5883177570093,63.286231884058,32.8666666666667,19.2,14.55,60.9166666666667,22.5480392156863,92.3846153846154,11,40.2,62.4283018867924,103.5,118.115384615385,80.175,184.3,31.1092085979482,29.2516949152542,103.5,71.1133333333333,20.4,50.8,13.9,30.7590909090909,9.30238095238095,16.8,14.9,300,29.4,9.85,8.34,9.53,15.4,8.10609090909091,48.65,116.5,84.1,76.09375,28.75,355,90.8375,108.669230769231,9.67,38.35,32.35,70.8125,90.2,40.7,78.3951219512195,8.12032258064516,62.5,94.9,114.983606557377,86.9,434.5,329,564,478,186.06884057971,26.4,217,327.625,14.7,119,162,88.5,182,52.1,102,36.8
35.2,29.85,56.462962962963,91.2,72.9,93.1,25.2166666666667,24.45,62.4,349,51.5809523809524,12.05,174.125,37.45,100.212962962963,20.45,49.25,197.5,92.0571428571428,302,63.1464285714286,246,49.1666666666667,12.6438524590164,103.071428571429,219.220930232558,310,23.7583333333333,17.6083333333333,29.7883697813121,17.265763546798,47.65,49.0136363636364,8.34057471264368,18.4310344827586,12.9609589041096,24.45,12.65,9.34,18.95,19.0846153846154,261,4975,112.5,14.3222007722008,75.1,89.5111111111111,15.453144654088,107,41.9,74.4,11.4,51.8833333333333,31.5583333333333,330.4,130.470588235294,30.3692307692308,138.204545454545,348.5,13.65,43.35,193.5,32.8,41.0166666666667,119,40.96,15.6666666666667,27.4179245283019,52,196.777777777778,465.8,29.27,34.15,48.85,27.05,27.45,238,327.555555555556,22.6207547169811,104.5,13.3607142857143,16.5481666666667,63.3642201834862,32.85,19.1571428571429,14.5,60.75,22.55,92.3846153846154,11,40.2,62.3274509803922,103,118.470588235294,80.175,184,31.2422281323877,29.1953074433657,103,71.1230769230769,20.45,50.8,13.9333333333333,30.7590909090909,9.3,16.8,14.9,300.125,29.4,9.85,8.34,9.53,15.4,8.11,48.5484126984127,117,84.1,75.8231707317073,28.7694117647059,355,90.7625,108.5,9.66125,38.4,32.35,70.85,90.1,40.7,78.2454545454545,8.12059360730593,62.4384615384615,94.9,114.95,86.8,434.5,328,564,478,185.414634146341,26.45,217,327.625,14.7,119,162,88.5,182,52.1,102,36.85
35.18,29.85,56.44375,91.2545454545455,72.9090909090909,93.0928571428571,25.225,24.4480198019802,62.4,349,51.675,12.05,174.046875,37.45,100.328767123288,20.45,49.25,197.864583333333,92,302,63.1464285714286,245,49.1866666666667,12.6005586592179,103.041666666667,219.115384615385,310.739130434783,23.75,17.6166666666667,29.7755329008341,17.2860655737705,47.6416666666667,49.0085365853659,8.34894736842105,18.4494011976048,12.9714285714286,24.45,12.6416666666667,9.34123456790123,18.9709677419355,19.0647058823529,261,4977.5,112.5,14.3054347826087,75.1,89.4,15.46,107,41.925,74.5,11.4,51.9775,31.5583333333333,330.166666666667,129.734375,30.3,138.08064516129,347.5,13.6245454545455,43.3,193.5,32.7,41.15,119,40.96,15.7,27.4,52,196.5,466.5,29.25,34.15,48.85,27.05,27.45,238,326.9,22.5969135802469,104.775510204082,13.3983333333333,16.5398252184769,63.571686746988,32.85,19.2,14.55,60.7666666666667,22.5173076923077,92.3846153846154,11,40.2,62.5645569620253,103.5,118.3,80.175,184.057142857143,31.3057026476578,29.1412162162162,103.5,71.176,20.45,50.8,13.95,30.75,9.3,16.8,14.8511627906977,300.125,29.4,9.85,8.34,9.53,15.4007042253521,8.10423357664234,48.45,117,84.1,76.0425,28.7574626865672,355,90.9923076923077,108.509433962264,9.66,38.4,32.35,70.85,90.2,40.7,78.0340909090909,8.1131746031746,62.397,94.9,114.769230769231,86.825,434.5,328,564,478,184.757777777778,26.4666666666667,217,327.5,14.7,119,162,88.5,182,52.1,102,36.775
35.2,29.85,56.4285714285714,91.2545454545455,72.9090909090909,93,25.2,24.4489795918367,62.3,349,51.8,12.05,174,37.45,100.376712328767,20.4105263157895,49.25,197.8375,91.9565217391304,301.75,63.1464285714286,245,49.2211111111111,12.6,103.05,219.458333333333,311.492957746479,23.815625,17.6461538461538,29.7566823899371,17.25,47.65,49.0205882352941,8.34192307692308,18.45,12.95,24.55,12.65,9.34238095238095,18.9545454545455,19.0598958333333,261,4985,112.5,14.3,75.1,89.5,15.4833333333333,107,41.95,74.5,11.4,52,31.5583333333333,329.875,129.821428571429,30.3,137.560344827586,348,13.6416666666667,43.2,193.5,32.7,41.1966666666667,119,40.9,15.7,27.4,52,196.5,467,29.2,34.15,48.85,27.05,27.45,238,326.7,22.5964,105.361842105263,13.4,16.5461240310078,63.852427184466,32.8,19.2,14.5,60.8,22.5698412698413,92.4,11,40.1,62.7671232876712,103.5625,118.575,80.175,184.021739130435,31.2241071428571,29.0649831649832,103,71.2451612903226,20.45,50.8,13.9571428571429,30.7,9.3,16.8,14.9,299.833333333333,29.4,9.85,8.33227272727273,9.53,15.4007042253521,8.10289655172414,48.45,117,84.1,76.3,28.7111111111111,355,91.4470588235294,108.6,9.66,38.3783783783784,32.3,70.9,90.2,40.7,78.0607142857143,8.11088235294118,62.2314516129032,94.8777777777778,114.25138121547,86.7,434.5,329,564,478,184.3828125,26.47,216.25,327.071428571429,14.7,119,162,88.5,182,52.1,102,36.83
