"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.15,31.1054054054054,56.4,91.8725806451613,71.3153846153846,93.4406976744186,25.9942028985507,25.4495664739884,62.6231884057971,357.5,53.1044444444445,12.15,164.485714285714,38.7028795811518,96.0044934640523,20.1096219931271,49.45,191.000938086304,91.0413793103448,298.98,62.7824561403509,248.3,48.1013888888889,12.2400460771319,104,216.455445544554,303.122340425532,21.6965909090909,18.7,29.95,16.9496644295302,48.3388888888889,48.8,8.30980198019802,18.6054869684499,13.05,24.05,12.5998591549296,9.3880631276901,18.6042128603104,18.65,256,4730,114,13.3512444122267,75.5615384615385,89.2,15.35,108.492753623188,42.9402173913044,75.2,11.8053921568627,52.2,32.7019230769231,303.970588235294,124.815789473684,30.6401785714286,134.553921568627,343.183673469388,13.8863777089783,44.8,195.5,32.9,41.25,120.666666666667,42.5474358974359,17.05,27.3052631578947,51.3,194.956140350877,431.8125,29.45,34.925,50.575,27.85,27.3,209.5,263.5,22.45,84.6875,13.8,17.8715659804252,72.8861538461538,33.1017647058824,18.1994047619048,14.6,60.6161290322581,22.0636842105263,90,12.2008517887564,43.7040816326531,67.190350877193,112,122.505882352941,80.4,163.335694050991,31.185828116107,27.7622448979592,101.975,80.5587301587302,21.5071428571429,52.2035714285714,13.7,32.1970149253731,9.37181367690783,17.9,14.9060483870968,289.666666666667,30.15,9.91,8.43,9.53,16.35,8.63247619047619,50.0025,116.795454545455,87.4,80.4345238095238,29.0844213649852,302.945945945946,118.5,104.22489539749,9.9,38.406,32.2028846153846,70,97.0058823529412,40.6,70.9212121212121,8.65673383711167,64.3932203389831,87.5,100.568493150685,84.0225806451613,418,365.388888888889,561.375,483,143.67,27.6467893217893,215.5,275,15.55,121,154.375,89.7,181.1,53.8,109.5,37.0893258426966
37.1,31.1925,56.4541666666667,91.7133333333333,71.3,93.75,25.9606060606061,25.4278481012658,62.7333333333333,357.5,53.1857142857143,12.15,164.103174603175,38.7642857142857,96.1008086253369,20.0992897727273,49.4,191.1,91.3,297.916666666667,62.7333333333333,248.3,48.1708333333333,12.3260957840678,104,217.173913043478,303.515625,21.7,18.7,29.95,16.9102564102564,48.4458333333333,48.8230061349693,8.29285714285714,18.6131578947368,13.0833333333333,24.0884615384615,12.55,9.36407894736842,18.6068965517241,18.7,256,4730,114,13.481493158036,75.5615384615385,89.2875,15.3505681818182,108.492753623188,42.945,75.2,11.8,52.525,32.85,303.1,124.815789473684,30.6096774193548,134.511111111111,329.6,13.8833333333333,44.96875,195.5,32.925,41.25,120.5,42.85,17.1,27.3976890756303,51.3,194.967391304348,431,29.5,35,50.6,27.8,27.45,209.5,263.5,22.3295454545455,84.5619047619048,13.8,17.6329396325459,72.3340659340659,33.1,18.2953984819734,14.6,60.7,22.05,90.2,12.1983870967742,43.75,67.0038461538462,112,122.962962962963,80.4,162.935064935065,31.1214285714286,27.7725806451613,101.75,80.4608695652174,21.5,52.3,13.75,32.1,9.39320754716981,17.9035714285714,14.8758064516129,289.666666666667,30.16,9.90888888888889,8.43,9.53,16.35,8.64375,50.1,116.5,87.45,80.75,28.9088235294118,302.24145785877,117.95652173913,104.471698113208,9.9,38.5,32.1975,70,97.0058823529412,40.6,70.9863636363636,8.65212765957447,64.24375,87.5,101.125,84.1,418,365.083333333333,566,483,144.59375,27.5254768392371,215.5,275.5,15.55,120.5,154.375,89.7,181.1,53.8,109,37.05
37.05,31.2,56.5416666666667,91.8,71.3909090909091,93.86,26.0137254901961,25.45,62.9,357.5,53.15,12.1574074074074,163.59375,38.7597014925373,96.1796296296296,20.058064516129,49.4833333333333,190.994845360825,91.2,298.611111111111,62.7125,248.3,48.1238636363636,12.3,104.5,217.478260869565,303.291666666667,21.7,18.652380952381,29.998,16.95,48.4338709677419,48.895,8.28065217391304,18.6081300813008,13.0629032258065,24.0636363636364,12.5985074626866,9.36014184397163,18.6129032258065,18.65,256,4730,113.5,13.420776760341,75.5615384615385,89.2904761904762,15.3810344827586,108,42.95,75.2,11.8967199467199,52.65,33,303.1,124,30.6285714285714,134.276315789474,332.583333333333,13.9,45,195.5,32.925,41.25,120.5,42.73,17.1,27.4227459016393,51.3,195.1,430.375,29.4833333333333,35,50.4571428571429,27.75,27.45,209.5,263.583333333333,22.3020547945206,84.5,13.8,17.7668164313222,72.0881578947368,33.15,18.3925925925926,14.6366666666667,60.7,22.0521739130435,90.2,12.1848540145985,43.7875,66.8627118644068,112,123.442307692308,80.4,162.339805825243,31.2466393442623,27.79,101.5,80.3263157894737,21.5,52.3,13.75,32.1,9.39259259259259,17.8916666666667,14.8515151515151,289.666666666667,30.05,9.91,8.43,9.52,16.35,8.65646341463415,50.1,116.5,87.45,80.875,28.9414285714286,300.516923076923,118.184210526316,104.447580645161,9.90090909090909,38.4666666666667,32.2,70.1,96.84,40.65,70.975,8.65836080586081,64.3666666666667,87.5,101,84.0041666666667,418,363.25,566.5,482.75,145.136363636364,27.4847732181425,215.5,277,15.55,120.5,155.5,89.7,181.5,53.8,109,37.05
37.1,31.2,56.5285714285714,91.8,71.3333333333333,93.998275862069,26.05,25.4192963752665,62.8964285714286,357.5,53.1,12.15,163.59375,38.7474358974359,96.2644444444445,20.0961538461538,49.65,190.966666666667,91.35,298.611111111111,62.71,248.3,48.1192307692308,12.3,104.0625,217.535714285714,302.538461538462,21.7,18.7,29.9785714285714,16.95,48.4990445859873,48.9150537634409,8.27096774193548,18.6,13.0526666666667,24.05,12.5576923076923,9.35742647058824,18.6037878787879,18.6565217391304,256,4730,113.5,13.5006820276498,75.5615384615385,89.3,15.3625,108,42.95,75.2,11.999114408808,52.65,33.06,302,124,30.6261904761905,134.081081081081,334.5,13.9,45,195.5,32.925,41.25,120.5,42.7083333333333,17.1,27.3979674796748,51.3,194.804347826087,429.333333333333,29.45,35,50.4571428571429,27.75,27.45,209.5,263.583333333333,22.3087248322148,84.38,13.8,17.8487699876999,71.748,33.1,18.3317708333333,14.65,60.7666666666667,22.0236842105263,90.2,12.1682692307692,43.7916666666667,66.59,112,123.857142857143,80.4,162,31.2191666666667,27.8,101.5,80.0457627118644,21.5166666666667,52.4,13.75,32.0230769230769,9.37470119521912,17.8916666666667,14.8575,290,30.2,9.91,8.41561538461538,9.52,16.35,8.66011494252874,50.0545454545455,116.5,87.45,80.8,28.9131067961165,302.266025641026,119.194444444444,104.442060085837,9.8962962962963,38.45,32.2384615384615,70.1,96.84,40.65,70.925,8.68326283987915,64.2083333333333,87.5,100.547169811321,83.9857142857143,421,362.555555555556,568,482,144.961538461538,27.4990566037736,215.5,276.5,15.503125,120,155,89.7,181.5,53.8,109,37.0147887323944
37.1,31.2,56.595652173913,91.8739130434783,71.36,93.925,26.05,25.4602272727273,62.8897435897436,357.5,53.1,12.1692307692308,164.2,38.7629032258065,96.3469090909091,20.0583333333333,49.65,190.911764705882,91.6,299,62.7,248.3,48.1,12.3110619469027,104.0625,217.722222222222,302.875,21.7,18.7,29.9892857142857,16.945,48.461301369863,48.95,8.27714285714286,18.6090909090909,13.05,24.08,12.55625,9.3535761589404,18.6,18.65,256,4730,113.5,13.4901267674305,75.5615384615385,89.29,15.351376146789,108.556451612903,42.9862068965517,75.2,12.0155797101449,52.6,33.05,302,124,30.6041666666667,133.962962962963,332.5,13.9536290322581,45.1,195.5,32.9,41.275,120.5,42.7214285714286,17.1,27.3964912280702,51.3,194.380434782609,430.75,29.45,35.0333333333333,50.5333333333333,27.75,27.45,209.5,263,22.3,84.4,13.8,17.9174464710547,71.5186046511628,33.1,18.3228813559322,14.6434426229508,60.9,22.0126984126984,90.3,12.15,43.8033333333333,66.5010416666667,112,123.2,80.2222222222222,162.041666666667,31.0529010238908,27.8,101,79.8205128205128,21.5166666666667,52.2769230769231,13.75,31.9,9.37225352112676,17.9,14.85,290,30.2,9.90333333333333,8.39,9.52,16.3,8.66432065217391,49.9451219512195,116.5,87.45,80.7,28.9145833333333,301.798181818182,119.4,103.954098360656,9.90666666666667,38.5,32.2460317460317,70.1,96.775,40.65,70.95,8.7198026868178,64.24,87.5,100.451612903226,83.96,419,362.807692307692,570,481.2,144.5,27.4987455197133,215.5,276.5,15.55,120,155,89.7,181.5,53.8,109,37.05
37.1,31.1722222222222,56.66,91.9,71.3875,93.9142857142857,26.0666666666667,25.4619565217391,63.0324324324324,357.5,53.175,12.16,164.5,38.7404761904762,96.3923076923077,20.0971962616822,49.6,190.90625,91.5928571428571,299,62.7333333333333,248.3,48.0538461538462,12.3029779198141,104.0625,217.833333333333,302.30701754386,21.7095238095238,18.6724137931034,29.9545454545455,16.9056962025316,48.4432926829268,48.9863520408163,8.27090909090909,18.6178571428571,13.05,24.05,12.55,9.35422287390029,18.6066326530612,18.6571428571429,257,4730,113.5,13.4572515454113,75.5615384615385,89.3,15.3542553191489,108.65625,42.95,75.2,11.9962903225806,52.6,33.05,302,124.928571428571,30.6571428571429,133.96,333.916666666667,13.992654028436,45.1,195,32.9,41.275,120.5,42.75,17.1,27.4054054054054,51.3,193.346153846154,434,29.4416666666667,35.05,50.65,27.75,27.45,209.5,263,22.303982300885,84.4181818181818,13.8,17.8989754098361,71.2354838709677,33.1,18.2870165745856,14.65,60.9777777777778,22.1058823529412,90.25,12.15,43.9375,66.2404255319149,111.5,123.5625,80.2222222222222,162,30.9974025974026,27.7875,100.625,79.7716981132075,21.64375,52.3125,13.75,31.9,9.35206261510129,17.9,14.85,290,30.2,9.90117647058823,8.4,9.55,16.3,8.66677631578947,49.6851851851852,116.5,87.4,80.5621621621622,28.8983333333333,300.164122137405,118.802083333333,103.722222222222,9.87814285714286,38.4583333333333,32.2134615384615,70.1,96.8,40.65,70.9115384615385,8.73107029765674,64.337037037037,87.5,100.027397260274,84,418,364.166666666667,574.6,481,144.1,27.5,216.5,276.5,15.55,120,155.5,89.7,181.5,53.7285714285714,109,37.0588888888889
37.1,31.1730769230769,56.69,91.9,71.4,93.9,26.1,25.4912337662338,63.01875,357.5,53.19375,12.1573529411765,164.5,38.7367647058824,96.336036036036,20.1,49.55,190.552631578947,91.52,299,62.7555555555556,248.3,47.982,12.3019669551534,104,217.6875,301.136363636364,21.74,18.6083333333333,29.9529411764706,16.95,48.4469387755102,48.9777173913043,8.2725,18.6370292887029,13.05,24.05,12.55,9.3505421686747,18.6015503875969,18.7,257,4730,113.5,13.4488737864078,75.5615384615385,89.3,15.3710526315789,109,42.95,75.2,11.9957142857143,52.5,33.05,301,124.928571428571,30.6988095238095,133.857142857143,334,13.9879310344828,45.075,195,32.9,41.275,120,42.6785714285714,17.1,27.4056603773585,51.4,192.76724137931,433,29.45,35.05,50.65,27.75,27.45,209.5,263,22.3366666666667,84.02,13.8,17.8657754010695,71.1590909090909,33.1,18.2994082840237,14.625,60.9777777777778,22.1009090909091,90.0705882352941,12.1560240963855,43.9545454545455,66.0391304347826,111.5,124,80.22,162.038461538462,30.9759765625,27.7545454545455,100.625,80.1,21.665625,52.3333333333333,13.75,31.9954545454545,9.33798913043478,17.9,14.85,290.5,30.2,9.90169491525424,8.4,9.55,16.3,8.66079069767442,49.6113636363636,116.5,87.2111111111111,80.5,28.8196202531646,300.896551724138,117.958333333333,104.073529411765,9.86464285714286,38.4666666666667,32.2166666666667,70.1,96.8125,40.65,70.81,8.70739182692308,64.4272727272727,87.5,100.036082474227,83.9875,418,364.5,577.5,483.9,144.3,27.5013473053892,217,276.5,15.55,120,155.5,89.7,181.5,53.7,109,37
37.1,31.15,56.65,91.9,71.35,93.88,26.075,25.5,63.1,357.5,53.1,12.15,164.5,38.7684210526316,96.3188679245283,20.1,49.55,190.717391304348,91.5,299,62.7909090909091,248,47.9379310344828,12.3098116947473,104.1,217.546875,300.646341463415,21.715,18.6647058823529,29.9916666666667,16.9444444444444,48.4762711864407,48.9965277777778,8.2704,18.6289156626506,13.05,24.05,12.55,9.35384615384615,18.6,18.7,257,4710,113.5,13.4319011183049,75.5615384615385,89.3,15.35,108.5,42.95,75.2,11.9498338870432,52.5,33,301.5,124.928571428571,30.7411764705882,133.875,334.6,14,45.1,195,32.9,41.4,120,42.6,17.1,27.3541044776119,51.4,192.611111111111,433,29.5,35.05,50.4769230769231,27.75,27.45,209.5,263,22.3802197802198,84,13.8,17.8167597765363,71.0547368421053,33.1,18.2996296296296,14.65,60.9777777777778,22.1,89.8,12.1110294117647,43.9547619047619,66,111.5,123.75,80.3,162.371428571429,31.0179775280899,27.7625,100.625,79.9730769230769,21.5285714285714,52.22,13.75,31.9954545454545,9.34366666666667,17.8520547945205,14.8247474747475,290.5,30.2,9.90169491525424,8.4,9.55,16.27,8.65040441176471,49.65,116.5,87.2,80.5333333333333,28.7475,300.366336633663,117.38679245283,103.989898989899,9.86428571428571,38.4666666666667,32.1648148148148,70.1,97.2071428571428,40.65,70.4833333333333,8.69300970873786,64.4117647058823,87.5,99.9642857142857,84,418,364.8125,573,484.75,144,27.4967032967033,217,276,15.55,119.833333333333,155.1,89.7,181.5,53.7,109,37
37.05,31.15,56.6,91.85,71.4416666666667,93.9,26.0384615384615,25.55,63.1,357.5,53.1,12.15,164.744186046512,38.7676470588235,96.2858181818182,20.1032142857143,49.65,190.8,91.575,299,62.7727272727273,248,47.8972972972973,12.2988770053476,104.166666666667,217.5,300.928571428571,21.75,18.6647058823529,29.9571428571429,16.9022222222222,48.4652173913043,48.9806818181818,8.27666666666667,18.64,13.047619047619,24.05,12.55,9.35537878787879,18.6,18.6429223744292,257,4705,113.5,13.4678430670011,75.3,89.3,15.35,108.576923076923,42.95,75.3,11.9405844155844,52.6,33.05,301.5,125,30.7083333333333,133.576923076923,336.416666666667,13.965625,45.1625,194.125,32.9,41.4,119.5,42.605,17.1,27.3235483870968,51.5,192.055555555556,432,29.5,35.05,50.5,27.75,27.4166666666667,209.5,263,22.35,83.9818181818182,13.8,17.7155007949126,70.7034482758621,33.1,18.2687951807229,14.6,60.8,21.966935483871,89.9,12.1045454545455,43.9583333333333,66.2168421052632,111.555555555556,123.472222222222,80.3,162.044444444444,31.1340175953079,27.7490740740741,100.625,79.7666666666667,21.5944444444444,52.2,13.75,31.9125,9.34986754966887,17.85,14.8023255813953,290.5,30.2,9.89714285714286,8.4,9.55,16.25,8.65,49.6688888888889,116.5,86.96,80.5966666666667,28.77,299.733455882353,117.222222222222,104,9.87,38.4236842105263,32.1666666666667,70.1125,97.3052631578947,40.6416666666667,70.4,8.69206627680312,64.375,87.5,99.9833333333333,84,418,364.166666666667,574,484,144,27.5074257425743,217,276,15.51,119.833333333333,154.625,89.5428571428571,181.5,53.7,109,37.0018867924528
