"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.55,27.7173076923077,56.9249042145594,88.4428571428571,70.5,89.8136363636364,24.1014705882353,24.4510344827586,59.78984375,363,49.0052158273381,12.1,166,37.7962529274005,101.020347558293,20.3526685393258,49.25,202.427051671733,87.4886524822695,281.243243243243,63.9814814814815,242.9375,50.3471014492754,11.5972573839662,105.328125,210.391304347826,324.631578947368,22.9220562390158,17.3,30.1011097410604,17.0965517241379,47.7012230919765,49.6970139771283,8.26,18.5997982243745,12.9000801282051,24.591881443299,13.0914869206058,9.29991836734694,19.3634793964016,19.0505714285714,270,4760,113,12.7502083333333,76,90.0277676950998,15.6,105.510204081633,41.85,78.275,11.0516129032258,52.3038461538462,30.86875,306.46,137.5,28.55,139.971061093248,343.316326530612,12.2,41.6931818181818,185.4375,32.42,40.45,113.5,40.6,14.2,28.6757954545455,51,204.113138686131,433.666666666667,27.5566666666667,31.193661971831,47.455,26.9,27.2683333333333,255.5,335.206896551724,23.1715871516297,96.875,14.3,16.5,63.6813131313131,33.4844642857143,19.5504761904762,14.9443378119002,57.9753086419753,23.4458015267176,93.0878787878788,10.4,38.5027777777778,68.9989547038328,101.891891891892,129.16875,80.9962962962963,181.550373134328,31.0917431192661,28.8969135802469,100,70.3053908355795,18.7,50.0913580246914,13.0004301075269,29.1583333333333,9.18848167539267,16.45,14.4861527967258,320,29.65,9.85893835616438,8.34,9.47770833333333,15.5012820512821,8.07746253746254,45.3714285714286,118,89.3,79.2106598984772,26.9750415973378,314.298165137615,88.9128787878788,100.501739130435,9.7,40.1256637168142,33.8711627906977,74.0483870967742,87.0521276595745,40.18,77.6128851540616,7.80007086614173,63.2493243243243,92.05,110.303430079156,88.1155172413793,450.5,377.969387755102,566,467.605263157895,200.76213592233,27.651675257732,216,312.4,14,119.409090909091,149.5,89,178,50.6,98.2571428571429,35.7015625
34.4868421052632,27.75,56.9463414634146,88.2,70.5,89.3337278106509,24.0813131313131,24.4264150943396,59.7,363,49.0757894736842,12.0702928870293,166,37.6644736842105,101,20.3111111111111,49.2327586206897,201.904716981132,87.221052631579,281,63.7666666666667,242,50.0434782608696,11.5679104477612,105,210.687919463087,322.533333333333,22.8675561797753,17.2851351351351,30.0594701986755,17.078,47.5326589595376,49.7025229357798,8.26,18.55,12.9358156028369,24.5796610169491,13.09,9.29028639618138,19.3474089635854,19.0551282051282,268.933333333333,4766.25,113,12.75,76.101724137931,90.2849315068493,15.56375,105.5,41.8666666666667,78.2571428571429,11.05,52.2735294117647,30.86875,305.541666666667,137.475,28.55,139.975,341.538461538462,12.2033333333333,41.7,185.071428571429,32.4,40.4,113.5,40.65,14.1302325581395,28.5123310810811,51,203.88679245283,432,27.5,31.1375,47.455,26.95,27.2683333333333,255.833333333333,336.791666666667,22.9724626278521,96.7230769230769,14.3,16.4842161016949,63.2815384615385,33.4396551724138,19.5575471698113,14.95,57.8,23.3654929577465,92.9857142857143,10.427027027027,38.5333333333333,69.2181818181818,101.916666666667,130,80.9962962962963,182.585106382979,31.0057488653555,28.8647826086957,99.5,69.7882845188284,18.7,50,13.0484615384615,29.1583333333333,9.15846153846154,16.4071428571429,14.45,320,29.65,9.85893835616438,8.33885057471264,9.47770833333333,15.5,8.05145038167939,45.2227272727273,118,89.3,79.38,26.9188235294118,316.531746031746,88.4842857142857,100.444134078212,9.7,39.95625,33.8021739130435,73.7320754716981,87.244,39.9882978723404,77.7619047619048,7.80925072046109,63.1244897959184,92.24,110.191666666667,88.27,450.5,375.959677419355,565.5,466.5,200.578859060403,27.6592592592593,216,313,14,119.2,149.5,89,177.5,50.6,98.2333333333333,35.7
34.4125,27.7,56.9862068965517,88.1318181818182,70.5,89.1214285714286,24.0960674157303,24.45,59.7,362.25,49.1490384615385,12.05,166,37.6172727272727,100.869331742243,20.3086956521739,49.2214285714286,201.7925,87.010303030303,280.333333333333,63.7,242,50.1492063492064,11.5521028037383,105,210.958333333333,323.836538461538,22.872,17.3,30.0405950095969,17.05,47.55,49.6856164383562,8.25,18.5526315789474,12.9025,24.55,13.098224852071,9.29,19.35,19.0525641025641,268.5,4771.42857142857,113.369565217391,12.7513493800146,76.1888888888889,90.3881818181818,15.57,105.75,41.85,78.225,11.06,52.0636363636364,30.86875,304.375,137.323529411765,28.53125,140.305555555556,343,12.2102040816327,41.7,185.1,32.3571428571429,40.4,113.5,40.6,14.06,28.4002252252252,51,203.388888888889,432,27.6,31.1375,47.05,26.90625,27.2683333333333,255.833333333333,337,22.9711352657005,96.428,14.3,16.4491134751773,63.3622222222222,33.45,19.5327956989247,14.98125,57.9,23.2435344827586,93.1,10.4075757575758,38.5,69.1837209302326,101.928571428571,130,81.3,182.688679245283,31.0213261648746,28.85,99.45,69.7053398058252,18.7,50,13.01,29.1583333333333,9.14631578947368,16.4,14.45,320,29.65,9.85,8.33,9.47,15.5,8.05983333333333,45.1875,118,89.7,79.42,26.95,317.865,88.9555555555556,100.658227848101,9.68,39.9,33.7577777777778,73.5597701149425,87.1739130434783,39.8977272727273,77.80625,7.80086021505376,63.43,92.2185185185185,110.471698113208,88.4,450.5,372.627450980392,565,465.3,200.629807692308,27.6462121212121,216,313,14.0071428571429,119.166666666667,149.5,89,177.5,50.6,98.3666666666667,35.7
34.45,27.7,57.1755555555556,88.1032258064516,70.4033333333333,89.37,24.095,24.4625,59.7166666666667,362.5,49.1858695652174,12.1,166,37.6375,100.524678111588,20.2920233463035,49.25,202.003748125937,86.9711111111111,280.1,63.7666666666667,242.111111111111,50.2,11.5758196721311,105.166666666667,211.216216216216,325.84375,22.875,17.3,30.1276381909548,17.0678571428571,47.5226666666667,49.6715753424658,8.25785714285714,18.5669491525424,12.9,24.53125,13.0997679814385,9.3,19.35,19.0593023255814,268,4777.5,113.333333333333,12.7701219512195,76.2117647058823,90.5,15.5717391304348,105.5,41.85,78.2230769230769,11.0998876404494,51.83,30.86875,303.5,137.266666666667,28.5,140.1,341.285714285714,12.2,41.6034482758621,185.5,32.3571428571429,40.3166666666667,113.5,40.65,14.0961538461538,28.3813725490196,51,202.924528301887,432.333333333333,27.6083333333333,31.1053571428571,47.05,26.91,27.4,255.833333333333,337.2,23.0886756238004,96.0888888888889,14.3,16.3966575091575,63.35,33.45,19.5352040816327,14.9940397350993,57.9,23.2333333333333,92.9083333333333,10.4463414634146,38.45,69.1,102,129.975,81.2,182.82,30.9741379310345,28.8895833333333,98.9842105263158,70.2623376623377,18.7,50.0333333333333,13,29.15,9.135,16.4,14.45,320,29.65,9.85,8.33616666666667,9.47,15.5,8.0532,45.24,118,89.5333333333333,79.4444444444444,26.9993827160494,316.226804123711,89.1590909090909,100.506849315068,9.68,39.9954545454545,33.6950980392157,73.3538461538461,87.235,39.77,77.9189655172414,7.78953125,63.348275862069,91.8846153846154,110.490740740741,88.4208333333333,450.5,372.544117647059,564.75,465.125,201.1625,27.6139344262295,216,313,14,119.166666666667,149.25,89,177.5,50.6,98.0923076923077,35.7285714285714
34.4464285714286,27.7,57.2222222222222,88.1166666666667,70.38,89.4132530120482,24.1428571428571,24.48125,59.7,362.5,49.1842857142857,12.0547413793103,166.029661016949,37.744262295082,100.504160887656,20.25,49.3816455696202,202.088235294118,86.9621212121212,280.083333333333,63.7,242.111111111111,50.1404411764706,11.5970930232558,105,211.35,325.170731707317,22.9,17.2971428571429,30.1184636118598,17.0517857142857,47.5465277777778,49.5543981481482,8.24985915492958,18.5888888888889,12.8868421052632,24.5625,13.1,9.29950450450451,19.3363448275862,19.0564220183486,267.722222222222,4779.28571428571,113.181818181818,12.7849270664506,76.2625,90.1614457831325,15.5685185185185,106,41.85,78.20625,11.1,51.825,30.9,304.375,137.453125,28.4696428571429,140.173913043478,341.285714285714,12.25,41.5375,185.5,32.3,40.3,113.5,40.61,14.1,28.4878787878788,51,203.28,433,27.6083333333333,31.0764705882353,47.05,26.9045454545455,27.35,255.833333333333,336.230769230769,23.10625,96.0516129032258,14.3,16.4205056179775,63.3897435897436,33.4918918918919,19.5959731543624,14.95,57.9,23.2319444444444,93,10.45,38.425,68.9616279069767,101.95,130.063492063492,81.2,182.5,30.9817934782609,28.9,98.66,70.3871681415929,18.7,50.0620689655172,13.0423076923077,29.15,9.13371428571428,16.4,14.45,320,29.8,9.85,8.34,9.4675,15.5,8.05659090909091,45.35,118.166666666667,89.4666666666667,79.5571428571428,27.0710526315789,316,89.2058823529412,100.538095238095,9.68,39.975,33.6566666666667,73.5426829268293,87.2736842105263,39.775,78.0728571428571,7.80691176470588,63.2272727272727,91.6088235294118,110.5,88.3157894736842,450.5,375.208333333333,562.4,465.125,202.40350877193,27.7,216,313,14.0076923076923,119.166666666667,149,89,177.5,50.6,98.1,35.704
34.4428571428571,27.7,57.1254237288136,88.2021276595745,70.402,89.3610169491525,24.1428571428571,24.45,59.7785714285714,362.8,49.2192307692308,12.1,166,37.6871428571429,100.5,20.2927083333333,49.44,202.046511627907,86.9977777777778,280,63.6952380952381,242.111111111111,50.0318407960199,11.5955357142857,105,211.482142857143,324.659090909091,22.91875,17.3,30.0890151515152,17.0588235294118,47.5411290322581,49.4464125560538,8.24757575757576,18.5806451612903,12.8666666666667,24.6,13.1010791366906,9.28976138828633,19.35,19.0829166666667,267,4780,113.5,12.7953703703704,76.34,89.9557692307692,15.5507936507937,105.552631578947,41.9,78.275,11.1297619047619,51.9555555555556,30.9,304.571428571429,138,28.45,140.875,341.3,12.2217391304348,41.5457142857143,185.25,32.3,40.3,113,40.61,14.1,28.52375,50.8,203.625,432.5,27.65,31.1,47.05,26.9015625,27.35,256,335.928571428571,23.1845588235294,96.4777777777778,14.3,16.456401384083,63.3928571428571,33.5225,19.5990909090909,14.9696078431373,57.8166666666667,23.2487804878049,93,10.4808823529412,38.41,68.7161616161616,102,129.967391304348,81.2,182.568965517241,31.0478494623656,28.9381578947368,98.6428571428571,70.15,18.75,50,13.0357142857143,29.35,9.13,16.4,14.45,320,29.8,9.85,8.3428,9.45,15.5,8.06039106145252,45.3,118,89.2882352941176,79.5945945945946,27.1085365853659,315.987804878049,89.3678571428572,100.5,9.67,39.9333333333333,33.6931818181818,74.41,87.865,39.775,78.3382978723404,7.80004081632653,63.32,91.5828571428572,110.625,88.4090909090909,450.5,376.260869565217,560.5,465,202.883419689119,27.7363636363636,216,313,13.9910714285714,119.166666666667,149,89,176.7,50.6,98.1375,35.7
34.45,27.75,57.0243243243243,88.1823529411765,70.3785714285714,89.34375,24.1428571428571,24.4253943217666,59.78,361.7,49.1746428571429,12.0616279069767,166,37.6444444444444,100.5,20.2993243243243,49.44,202.018610421836,87.1,279.666666666667,63.5944444444444,241.5,50.0890625,11.5652777777778,105,211.487804878049,324.3625,22.9308823529412,17.3,30.0906906906907,17.053125,47.55,49.4315950920245,8.24613981762918,18.5501992031873,12.88,24.6,13.0951764705882,9.28,19.3746575342466,19.0656862745098,267.071428571429,4774.16666666667,113.25,12.7686390532544,76.3333333333333,89.8897435897436,15.5909090909091,105.538461538462,41.89,78.1875,11.1318181818182,52.1333333333333,30.9,305.775,138,28.45,141.079365079365,340.633333333333,12.23,41.5076923076923,185.5,32.3,40.3,113,40.6,14.1166666666667,28.6119565217391,50.8,203.97619047619,431.5,27.65,31.1,47.05,26.9015625,27.35,256,335.416666666667,23.202808988764,96.685,14.3,16.5059941520468,63.495,33.5382716049383,19.5625,14.95,57.8166666666667,23.2423611111111,93.1,10.5,38.3453125,68.4867816091954,102,129.916666666667,81.2,182.870967741935,31.0966666666667,28.9909836065574,98.6571428571429,69.8720588235294,18.7,50,13,29.35,9.14,16.4,14.4625,318.75,29.8,9.845,8.34,9.45,15.5,8.06535714285714,45.3,118,89.3,79.5512195121951,27.1375,316.918367346939,89.6333333333333,100.5,9.64969696969697,39.9441176470588,33.7159420289855,74.0320512820513,88.2368421052632,39.775,78.2,7.80989247311828,63.3625,91.4625,110.326086956522,88.4333333333333,451.25,376,560.5,465.25,202.157142857143,27.7756880733945,216,315,13.9722222222222,119,149,89,175.925,50.58,98.3,35.6631578947368
34.4197247706422,27.75,57.0021739130435,88.175,70.328,89.3473684210526,24.1,24.4176923076923,59.7333333333333,362,49.1714285714286,12.0969696969697,165.513888888889,37.6254716981132,100.5,20.3,49.3928571428571,201.997641509434,87.1,279.5,63.5142857142857,241.25,50.1253333333333,11.5664021164021,105,211.333333333333,324.045454545455,22.95,17.3,30.0525959367946,17.0602564102564,47.5414634146341,49.4361111111111,8.25,18.55,12.85,24.55,13.0875628140703,9.28,19.35,19.1,267,4770,113.4375,12.7929214929215,76.3416666666667,89.9269230769231,15.5571428571429,105.5,41.9,78.1071428571429,11.1428571428571,52.01875,30.9,307,138.172413793103,28.4944444444444,141.5,338.875,12.2,41.5444444444444,185.5,32.3166666666667,40.3,113,40.6,14.1,28.5,50.8,203.830508474576,431.666666666667,27.65,31.1854166666667,47.1,26.85,27.35,256,334.090909090909,23.2308333333333,96.7857142857143,14.3,16.5470430107527,63.475,33.5382352941176,19.5571428571429,14.996875,57.8142857142857,23.3,93.08,10.45,38.35,68.7666666666667,101.909836065574,130,81.2,182.931818181818,31.0588983050847,28.9673469387755,98.2793103448276,70.1613636363636,18.7,50,13.00625,29.35,9.13166666666667,16.4,14.45,318,29.65,9.84014084507042,8.34,9.45,15.5,8.0646511627907,45.3,118,89.52,79.512,27.1010928961749,316.190476190476,90.2547619047619,100.475155279503,9.62461538461538,39.93,33.683606557377,73.9277777777778,88.0372093023256,39.9,77.998347107438,7.80974683544304,63.3333333333333,91.5,109.931297709924,88.5538461538462,451.25,375,560.5,464.5,202.381081081081,27.8153846153846,216.5,315,13.9576923076923,119.5,149.333333333333,89,175,50.4823529411765,98.3,35.6570422535211
34.3818181818182,27.7,56.9866666666667,88.2,70.3965517241379,89.3625,24.1071428571429,24.4214285714286,59.7666666666667,362,49.2456140350877,12.1,165.5,37.6366666666667,100.59842519685,20.3,49.2520833333333,201.846153846154,87.1444444444444,279.5,63.5,240.857142857143,50.0418604651163,11.5888111888112,105,211.375,324.375,22.95,17.3,30.0074132492114,17.05,47.5477528089888,49.4294871794872,8.25,18.5746177370031,12.8681818181818,24.55,13.096261682243,9.28,19.3317290552585,19.0556603773585,267.227272727273,4770,113.5,12.7833572453372,76.3966666666667,89.9939393939394,15.59375,105.5,41.9027777777778,78.125,11.1481481481481,52.06,30.9,306.75,138.5,28.5013888888889,141.175,338,12.2,41.5366666666667,186,32.35,40.3,113,40.65,14.1,28.5852459016393,50.7,203.611111111111,431.666666666667,27.65,31.2797619047619,47.1,26.8,27.35,256,332.795454545455,23.2520661157025,96.7571428571429,14.3,16.6045360824742,63.515625,33.5,19.5847058823529,14.9501506024096,57.7866666666667,23.281914893617,93.1,10.4533333333333,38.3535714285714,68.9371428571429,102,130,81.2,183.326086956522,31.0425675675676,29.0111111111111,97.9179487179487,70.3642857142857,18.7,50.0333333333333,13,29.35,9.13,16.4,14.5,318,29.65,9.84,8.34,9.45,15.5,8.05838983050847,45.3111111111111,118.25,89.5,79.4632653061225,27.05,316.208333333333,91.1872,100.567307692308,9.65,39.9209677419355,33.6913043478261,73.890625,87.6314285714286,39.9,77.8122448979592,7.80411764705882,63.4764705882353,91.5,109.584210526316,88.5538461538462,451.25,373.9,559.8,464,202,27.84609375,216.5,314,13.9583333333333,119.5,149.333333333333,89,175.333333333333,50.4823529411765,98.2,35.7
