"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.0504385964912,28.15,57.5830303030303,89.021875,70.4179775280899,91.4826086956522,24.2383647798742,23.9509124087591,59.8,347,50.68,12.2995575221239,170.414634146341,37.2026666666667,102.974939613527,20.1,48.39,204.023189585028,90.0941176470588,280,63.0136363636364,245.470588235294,51.3725490196079,11.599528706084,105.415309446254,214.028901734104,323.457746478873,23.8877142857143,17.5425,29.3692095588235,17.1486187845304,47.6638528138528,49.2980952380952,8.28015923566879,18.45,12.9972222222222,24.6944444444444,12.8,9.26,19.2979861910242,19.05,274.833333333333,4900,114,13.0029293381038,76.4657142857143,88.4073170731707,15.6003623188406,105.4,42.3009615384615,75.77,10.85,51.4047619047619,31.07,327.477272727273,128.972222222222,29.8723684210526,148.889784946237,345,12.7666666666667,42.25,188.5,32.3,40.2962962962963,113,39.35,14.64375,28.7978571428571,50.3,209.261904761905,431.833333333333,29.3440594059406,31.7117647058824,46.9884615384615,26.8106741573034,27.5978260869565,265.987804878049,327.488888888889,23.2532520325203,100.5,12.5820717131474,16.6455193482688,66.3,32.6,19.545,15.0472727272727,57.4327586206897,23.054347826087,92.5,10.393288590604,39.2136363636364,69.605069124424,100.982142857143,121.762711864407,81.85,187.661458333333,32.7952654232425,29.3,100.5,71.0877717391304,19.2,50.4,13.4403426791277,29.2571428571429,9.36995215311005,16.6,14.7502100840336,317.5,29.75,9.87666666666667,8.38,9.42,15.3767441860465,7.9976582278481,46.05,119.054054054054,91.04,80.3666666666667,27.8,302,95.2214285714286,105.881967213115,9.71413793103448,39.9665048543689,33.9524475524476,73.0663461538462,81.7176470588235,40.95,78.6053097345133,7.77030927835052,65.1255555555556,92.6,113.5,89.5115384615384,452,361.635135135135,595.166666666667,462,208.981707317073,28.0155650319829,220.5,320.222222222222,14.25,122,151.857142857143,88.2,180.5,52,103.5,36.3983516483516
34.1,28.1923076923077,57.5466666666667,89.2,70.5217391304348,91.4076923076923,24.1916666666667,23.9628571428571,59.8375,348,50.6948717948718,12.25,170.25,37.24375,102.776923076923,20.15,48.25,204.329787234043,90.0722222222222,280.166666666667,63.075,244.5,51.4713483146067,11.5988584474886,105.323529411765,213.737288135593,322.871428571429,23.8666666666667,17.5,29.373,17.125,47.6607142857143,49.2818181818182,8.29,18.4529239766082,13,24.65,12.8,9.26,19.2659574468085,19.05,274.636363636364,4907.5,114,13.0438386041439,76.475,88.9,15.6035714285714,105,42.3009615384615,75.6,10.8833333333333,51.3888888888889,31.07,328.25,129.125,29.9,148.065789473684,345.5,12.7666666666667,42.1,188.5,32.3,40.3,113,39.35,14.5536585365854,28.8738095238095,50.3,207.939393939394,435,29.35,31.85,46.91,26.8091304347826,27.55,264.230769230769,326.130434782609,23.2984375,100.5,12.55,16.6440789473684,66.1,32.6,19.5333333333333,15.0451219512195,57.3604651162791,23.0693181818182,92.5,10.35,39.3166666666667,69.9977859778598,100.9,122,81.7,187.271428571429,32.7828671328671,29.3105263157895,100.5,71.5260330578513,19.2,50.4,13.5492307692308,29.3,9.35652173913043,16.6,14.75,317.5,29.75,9.8680487804878,8.38,9.42,15.4153846153846,7.99758620689655,46.0634615384615,119.472222222222,91.04,80.8141176470588,27.805421686747,302,95.9811965811966,106.788651315789,9.75,40,34,73.3735849056604,82.19,40.95,78.0722222222222,7.77322580645161,65.1833333333333,92.3666666666667,113.5,89.60625,452,365.661016949153,595.166666666667,462,208.590909090909,27.9430107526882,220.5,322.25,14.25,122,151,88.5,180.5,52,104,36.3961538461538
34.2970588235294,28.1923076923077,57.56,89.2,70.6,91.37,24.1890243902439,24,59.8769230769231,348,50.4923076923077,12.25,170.25,37.221875,102.782608695652,20.15,48.25,204.404761904762,90.05,280.333333333333,63.15,243.833333333333,51.6607438016529,11.5818493150685,105.5,213.409090909091,322.208333333333,23.8004838709677,17.54,29.4607142857143,17.1217391304348,47.7452380952381,49.25,8.28478632478632,18.480119047619,12.9716216216216,24.65,12.8,9.26,19.2630434782609,19.05,275.166666666667,4915,114,13.0429944360142,76.51,88.975,15.65,105,42.3,75.5,10.9,51.3,30.95,326.4,129.5,29.9083333333333,147.578947368421,345.5,12.7666666666667,42.1,188.5,32.31,40.3,113,39.35,14.55,28.8158536585366,50.3,207.5,436.5,29.3,31.85,46.95,26.7625,27.575,264,325,23.2491803278689,100.263157894737,12.55,16.6484894259819,66.0258064516129,32.6,19.4961538461538,15.0450980392157,57.7756302521008,23.0693181818182,92.5,10.3689655172414,39.4,70.1165048543689,100.846153846154,122,81.49,187.761904761905,32.7147435897436,29.3393939393939,100.5,71.5470588235294,19.2,50.4,13.55,29.3,9.33444444444444,16.5433333333333,14.7154237288136,317.5,29.75,9.87,8.37,9.42,15.4153846153846,7.98985915492958,46.119696969697,119.642857142857,91.04,81.0088888888889,27.7440625,302,95.6681818181818,106.563169164882,9.74,39.9785714285714,33.9986486486486,73.3952380952381,82.2461538461538,40.8416666666667,78.015,7.75549019607843,65.1777777777778,92.1076923076923,113.5,89.5684210526316,452,368.37,595.166666666667,462.5,207.741379310345,27.8165760869565,220.5,322.055555555556,14.25,122.375,150,88.45,180.5,52,104,36.3833333333333
34.35,28.25,57.59375,89.2133333333333,70.51,91.3538461538461,24.1990196078431,23.9953703703704,59.8909090909091,348,50.4,12.2970588235294,170.25,37.2038461538462,102.670560747664,20.125,48.25,204.560143626571,89.9888888888889,280.409090909091,63.1666666666667,243.833333333333,51.9170046801872,11.5910290237467,105.372340425532,214,322.5,23.8096153846154,17.50625,29.5089622641509,17.1191176470588,47.7428571428571,49.25,8.28698113207547,18.45,12.9775,24.65,12.8,9.26,19.2551724137931,19.0478448275862,274.875,4915,114,13.0478184991274,76.5454545454545,89.025,15.6142857142857,105.2,42.3,75.7,10.8636363636364,51.3,30.95,327.25,129.4,29.9083333333333,147.629032258065,345.5,12.85,42.05,188.5,32.3,40.2794117647059,113.166666666667,39.405,14.55,28.73,50.3,207.6,436.285714285714,29.3,31.9,46.8716666666667,26.8,27.54375,264.5,325.125,23.2492424242424,100.1875,12.5911904761905,16.7,66,32.6,19.5,15.0509090909091,58.0216216216216,23,92.3857142857143,10.4015151515152,39.4125,69.7448,100.916666666667,122,81.49,187.388888888889,32.6740601503759,29.3388888888889,100.5,71.1270967741935,19.2,50.4,13.5925093632959,29.3,9.33,16.55,14.7020491803279,317.5,29.75,9.87,8.37,9.42,15.4153846153846,7.99636363636364,46.2229166666667,119.194444444444,91.04,81.0517857142857,27.6857142857143,302,95.744262295082,107.112790697674,9.74375,39.9833333333333,33.9655172413793,73.3448979591837,82.0434782608696,40.8,77.7982142857143,7.74986301369863,65.2,91.7344827586207,113.5,89.3736842105263,452,370.894736842105,596.894736842105,463.3,208.057142857143,27.8670731707317,220.5,322.055555555556,14.25,122.25,150.052631578947,88.5,180.5,52,104.055555555556,36.41
34.355,28.25,57.6206896551724,89.2,70.525,91.4583333333333,24.2037037037037,24,59.9,348,50.3333333333333,12.3,170.25,37.2375,102.759398496241,20.15,48.25,205,89.9166666666667,280.5,63.1333333333333,244,52.3091185410334,11.5960179640719,105,213.890625,322.958333333333,23.8966666666667,17.51,29.5666666666667,17.1,47.728125,49.2727272727273,8.28810810810811,18.45,12.9775,24.6,12.8,9.26,19.2876068376068,19.0501927525058,274.875,4900,114,13.0522471910112,76.6887640449438,89.2433962264151,15.6333333333333,105.125,42.3,75.5,10.8636363636364,51.3333333333333,30.9,327.428571428571,130,29.8944444444444,147.15625,345.5,12.8,42.025,189,32.3,40.2794117647059,113,39.46,14.55,28.7181818181818,50.3,208,436.166666666667,29.3,31.95,46.9333333333333,26.8,27.5,264.5,324,23.2591836734694,100.1875,12.5642857142857,16.7963715046605,65.9875,32.6,19.5,15.05,57.8714285714286,23,92.4,10.3821428571429,39.45,69.7565573770492,101.125,122,81.49,187.5,32.6929133858268,29.3295454545455,100.5,71.0142857142857,19.2,50.4,13.7277108433735,29.3,9.31860465116279,16.5423076923077,14.703488372093,317.5,29.95,9.87,8.37,9.42,15.4153846153846,7.99832061068702,46.5471590909091,119.083333333333,91.04,81.2466666666667,27.7,302,95.7611111111111,107.5,9.74,40,33.9565573770492,73.2076923076923,82.2903225806452,40.796875,77.6301369863014,7.75142857142857,65.2,91.98125,113.875,89.3833333333333,452,367.693548387097,602.125,463,209.041095890411,28.0148148148148,220.5,322,14.25,122.545454545455,150.5,88.5,180.5,52,104,36.45
34.36,28.25,57.7026315789474,89.1142857142857,70.5125,91.4769230769231,24.2375,23.9916666666667,59.9,348,50.3166666666667,12.3,170.25,37.2230769230769,102.65763546798,20.15,48.25,205.116883116883,90,280.074074074074,63.1,244,52.1266891891892,11.6066265060241,105,214,322.833333333333,23.85,17.5,29.5296195652174,17.1,47.7078947368421,49.2487804878049,8.28,18.45,12.9785714285714,24.6204545454545,12.8498338870432,9.26953488372093,19.25875,19.0543859649123,274.416666666667,4900,114.25,13.0591463414634,76.8555555555556,89.2166666666667,15.6,104.891666666667,42.3,75.5,10.8636363636364,51.3,30.9,327.5,130,29.8875,146.916666666667,346.071428571429,12.8,42.05,189,32.275,40.2333333333333,113,39.46,14.5166666666667,28.7102564102564,50.3,208,435.166666666667,29.3,31.95,47,26.7583333333333,27.5,265,324.1875,23.2448979591837,100,12.5854368932039,16.865436746988,65.91,32.6,19.5,15.05,57.8322580645161,23,92.72,10.3431506849315,39.45,69.7271844660194,101.5,122,81.49,188,32.7734649122807,29.35,100.5,71.1697478991596,19.2,50.4,13.7514450867052,29.2,9.31013888888889,16.6,14.7140625,319.5,29.9333333333333,9.87555555555556,8.36,9.43,15.35,7.99785714285714,46.5966666666667,118.833333333333,91.3,81.3622641509434,27.7,302.5,96.04296875,107.542521994135,9.74,40.0027777777778,34,73.2590909090909,82.35,40.7,77.7133333333333,7.76246376811594,65.1966666666667,92.3,113.5625,89.5222222222222,452,366.232142857143,603.5,463,211.106164383562,28.045,220.5,322,14.25,122,150.875,88.5,180.5,52,104,36.4375
34.3964285714286,28.1527027027027,57.7375,89.1142857142857,70.504347826087,91.475,24.2444444444444,24,60,348,50.2333333333333,12.3,170,37.2083333333333,102.823863636364,20.125,48.25,205.235294117647,90,280,63.0975,242.75,51.7255681818182,11.6021052631579,105.484098939929,213.5,323,23.8555555555556,17.5,29.4242424242424,17.1466480446927,47.7038461538462,49.2142857142857,8.27830508474576,18.4535211267606,12.99375,24.63,12.8157894736842,9.27,19.2789473684211,19.05,274,4898.75,114.25,13.0611801242236,76.7,89.2333333333333,15.65,105.021739130435,42.3,75.6,10.8603773584906,51.3689655172414,30.9,328,130,29.8725,147,346.833333333333,12.8,42.1,189.5,32.25,40.2333333333333,113,39.46,14.51,28.669696969697,50.3,208.416666666667,435.5,29.35,31.9571428571429,46.9,26.775,27.5166666666667,264.75,324,23.2447368421053,100.5,12.5784090909091,16.837786259542,65.8910714285714,32.6,19.55,15.05,57.8222222222222,23.05,94.6,10.35,39.45,69.7279279279279,101.5,122,81.45,188,32.8726508407517,29.378125,100.5,71.2094339622641,19.2,50.3972222222222,13.7836879432624,29.2,9.31,16.6,14.7030048076923,319.5,29.9,9.88,8.36,9.43,15.35,7.99375,46.646875,119,91.6666666666667,81.26,27.68875,302.5,96.2534482758621,107.494285714286,9.75181818181818,40.0833333333333,34.002,73.3186440677966,82.2909090909091,40.7,77.8966666666667,7.77940594059406,65.15,92.3,113.875,89.6783783783784,452,367.107142857143,605.25,463,212.68813559322,28.0594117647059,220.5,322.5,14.25,122,150.875,88.5,178.5,52,104,36.4333333333333
34.4,28.1357142857143,57.7111111111111,89.2,70.5666666666667,91.5647058823529,24.25,23.9645161290323,59.98,348,50.2333333333333,12.25,170.071428571429,37.2083333333333,102.7125,20.15,48.25,205.205882352941,90,279.875,63,242.75,51.84625,11.6,105.5,213.666666666667,325.337719298246,23.7666666666667,17.51875,29.4,17.193,47.7166666666667,49.21,8.27471428571428,18.4540540540541,13,24.6,12.8477064220183,9.26,19.2823529411765,19.095652173913,274,4887,114.25,13.0455882352941,76.7416666666667,89.2727272727273,15.621875,105.2,42.3,75.45,10.8833333333333,51.6625,30.9428571428571,328,129.5,29.9,147.329268292683,347,12.85,42.1,189.5,32.3,40.2375,113,39.6,14.5416666666667,28.6738095238095,50.3,208.5,435,29.35,31.98,46.8875,26.75,27.5166666666667,264.5,324.5,23.25,100.5,12.55,16.8169892473118,65.925,32.6,19.5,15.0272727272727,57.7052631578947,22.9333333333333,93.8,10.35,39.45,69.75875,101.5,122,81.45,188,32.9712632594021,29.3565217391304,100.5,71.1357142857143,19.2,50.4,13.7268965517241,29.25,9.29953271028038,16.6,14.6826388888889,320.5,29.9,9.876,8.36,9.43,15.35,7.99318181818182,46.6,119.071428571429,91.6,81.2452380952381,27.7,302.5,95.9923076923077,107.034090909091,9.74,40.1,33.9704347826087,73.2692307692308,82.0545454545454,40.6666666666667,78.10625,7.77868686868687,65.14,92.3,113.947368421053,89.906,452,366.681818181818,605,463.5,212.433884297521,28.0408653846154,220.5,322.5,14.25,122,151.035714285714,88.4333333333333,177.638888888889,52,103.75,36.45
34.45,28.05,57.7526315789474,89.2,70.5909090909091,91.5466666666667,24.2375,24,60.0110091743119,348,50.3222222222222,12.2558139534884,170,37.2357142857143,102.892307692308,20.15,48.25,205.2,90.0176470588235,279.642857142857,63,242.5,51.9886255924171,11.6135371179039,105.5,213.818181818182,326.172413793103,23.725974025974,17.5,29.45,17.15,47.7152173913044,49.2111111111111,8.27,18.4718309859155,12.9571428571429,24.65,12.846875,9.27,19.3,19.05,274,4887,114,13.05,76.748,89.2285714285714,15.65,105,42.3,75.45,10.9,52.1864406779661,30.915625,327.333333333333,129.666666666667,29.9,147.214285714286,347,12.85,42.1,190.3,32.25,40.25,113,39.7,14.53,28.7083333333333,50.3,209,435.833333333333,29.4,32.0875,46.85,26.7,27.49375,264.5,324.5,23.2,100.5,12.55,16.8102473498233,65.9222222222222,32.65,19.4975609756098,15.0442307692308,57.6923076923077,22.891,93.8,10.35,39.4928571428571,69.7020408163265,101.428571428571,121.82,81.4,188.083333333333,33.1280338664158,29.3905797101449,100.5,71.26875,19.1958333333333,50.4,13.6727083333333,29.25,9.29333333333333,16.6,14.6684375,322.5,29.9,9.87625,8.36,9.43,15.35,7.99171974522293,46.5722222222222,119,91.3357142857143,81.2780487804878,27.6533333333333,302.5,95.6692307692308,107.1,9.74,40.0709523809524,33.8340909090909,73.2441860465116,82.1055555555556,40.65,77.9934426229508,7.77483333333333,65.2458333333333,92.5,113.947368421053,89.9965517241379,452,367,603.666666666667,463.5,211.804761904762,28.0122093023256,220.5,322,14.25,122.5,150.944444444444,88.4,176.863636363636,51.8,104,36.41875
