"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.2975,26.5,54.0702127659575,90.0083333333333,73.2717647058823,97.55,24.5896551724138,319.683333333333,24.9976307189543,61.7,365.25,48.7315789473684,11.4,160.466386554622,33.45,84.4919451073986,18.8567567567568,47.6840579710145,183.999127399651,85.2372093023256,269.58,60.4444444444444,253.888888888889,48.6950757575758,12.4110605125039,104.240889437925,218.484375,223.526819923372,17.1,31.995,16.35,51.892464678179,48.7849489795918,8.07702247191011,18.5,12.0001828153565,23.6996105919003,11.8989010989011,9.12990476190476,17.9720543806647,17.3988461538462,229.928571428571,4050,106.596234309623,12.6114757614758,72.8820512820513,78.1071428571428,14.15,110,41.0048387096774,76.4,148,10.1005917159763,62.9833333333333,30.0507352941176,12.2888888888889,124.068493150685,28.15,131.789940828402,247.479166666667,11.8955056179775,45,183.711538461538,33.4931818181818,40.5923076923077,121.5,39.5034482758621,13.3,19.990480982089,45.1625,11.3,151.838235294118,411.5,29.5,34.7,48.5,27.0214285714286,26.8,258.5,15.85,60.1578125,10.2,53.8979381443299,32.2595238095238,15.7180327868852,13.4,62.05,22.4477900552486,78.025,9.58,44.0084821428571,76.4497854077253,101.545454545455,97.4612068965517,74.6,24.9602950819672,27.0483388704319,86.4,81.835,18,45.95,11.6054347826087,24.75,9.30206896551724,16.55,14.9902097902098,19.2069230769231,254.5,28.8918032786885,9.16,8.16016393442623,9.14,17.45,7.96363309352518,15.9375,54.1142857142857,109.616666666667,76.125,71.5,24.6234375,66.269696969697,58.6970085470086,10.35,37.903125,31.9,64.1,85.7,36.85,55.8,8.20631367829924,56.9070422535211,86.125,86,89.6928571428572,465,423.272727272727,490,434.142857142857,91.9428571428571,25.3954600484262,194,321.083333333333,13.95,129.538461538462,147,87.8,191.138888888889,48.65,96.3,37
35.3,26.45,53.9285714285714,90.2,73.2,97.6,24.503125,319.928571428571,24.975,61.7416666666667,365.25,48.7866666666667,11.45,160.648514851485,33.4969437652812,84.3811320754717,18.9,47.6840579710145,183.75,85.42,270,60.4133333333333,254.954545454545,48.6913043478261,12.4794105437941,104.295774647887,218.791666666667,223.465517241379,17.1,31.9421052631579,16.35,51.4786516853933,48.7389121338912,8.07,18.5,12.0026315789474,23.6076923076923,11.8916666666667,9.12990476190476,17.9389473684211,17.3936842105263,229.928571428571,4048.84615384615,106.5,12.65,72.7,78.1833333333333,14.15,110,41.075,76.4,147.375,10.1295857988166,62.925,30.1583333333333,12.2888888888889,124.857142857143,28.15,132.632911392405,250.111111111111,11.8802325581395,44.9434782608696,184.216,33.5,40.575,121.5,39.53,13.35,19.9158072696534,45.1625,11.3,151.533333333333,411.5,29.5,34.7225,48.5,27.0214285714286,26.8,258.25,15.85,60.3,10.2458333333333,53.9909090909091,32.3,15.7,13.4,62,22.4,78.0272727272727,9.58,44.1369047619048,76.4989898989899,101.642857142857,97.3616438356164,74.6,25.0585766423358,27.0723270440252,86.4,81.8911111111111,18,45.9,11.65,24.75,9.32,16.6,14.9291666666667,19.2565573770492,255,28.8918032786885,9.16,8.16,9.14,17.4214285714286,7.97035714285714,15.9375,54.1892857142857,109.944444444444,76.5,71.46,24.6761194029851,66.1916666666667,58.5255813953488,10.35,37.9,31.8363636363636,64.1,85.7,36.85,55.8,8.22553432835821,56.98,86.125,85.8035714285714,89.4222222222222,465,424.75,490,435.125,91.6538461538462,25.4745152354571,194,319,13.95,129.5,147,87.8,190.166666666667,48.65,96.6,37
35.1947916666667,26.4409090909091,53.9230769230769,90.3,73.2,97.5888888888889,24.5,320,24.9554545454546,61.7307692307692,365.25,48.6846153846154,11.45,160.576923076923,33.5040322580645,84.2840909090909,18.8886363636364,47.71,183.847826086957,85.42,269.625,60.4483870967742,255,48.6722826086957,12.5,104.071428571429,219,223.887755102041,17.1,31.9528,16.35,51.3083333333333,48.6333333333333,8.07113636363636,18.4689189189189,12,23.6,11.8916666666667,9.12965517241379,17.9065217391304,17.4,229.928571428571,4046.875,106.5,12.6859105180534,72.6875,78.2375,14.2,110,41.0173076923077,76.4,146.5,10.1161290322581,62.9555555555556,30.15,12.35,125,28.1,133,251.458333333333,11.85,44.834,184.401785714286,33.5,40.575,121.5,39.5944444444444,13.35,19.734424498416,45.1625,11.3,151.521739130435,411.5,29.5,34.7625,48.5,27.0214285714286,26.8,257.8,15.8691091954023,60.3833333333333,10.2,54.0666666666667,32.3,15.7,13.4,62,22.4309523809524,78.0272727272727,9.58,44.0888888888889,76.1653846153846,101.625,97.5304347826087,74.6,25.092735042735,27.05,86.4,81.7882352941177,18,45.85,11.6166666666667,24.7663461538462,9.32,16.6,14.9316666666667,19.2863157894737,255,28.7,9.16,8.16,9.130625,17.4,7.97514285714286,15.9375,54.0972972972973,109.975,76.4666666666667,71.44,24.6348214285714,66.2571428571429,58.6081081081081,10.35,37.9,31.9,64.2,85.5,36.85,55.8,8.22967404674047,57,86.08,85.9166666666667,89.28,465,424.75,490,435.291666666667,91.9,25.5588028169014,194,318.083333333333,13.95,129.5,147,87.8,190,48.65,96.6,37
35.12,26.4,53.9190476190476,90.3333333333333,73.2,97.55,24.45,319.95,24.9538461538462,61.8,365.25,48.7217391304348,11.45,160.423076923077,33.505325443787,84.2742424242424,18.9,47.725,183.980392156863,85.45,269.625,60.4981818181818,255.107142857143,48.6393382352941,12.5,104.017441860465,218.772727272727,223.566666666667,17.1,31.8342105263158,16.35,51.33,48.5066666666667,8.06940170940171,18.4689189189189,12,23.5571428571429,11.85,9.12,17.946,17.3583333333333,229.928571428571,4041.53846153846,106.5,12.6977863046045,72.6333333333333,78.2833333333333,14.1564102564103,110,41.05,76.4,147.75,10.1068493150685,63,30.15,12.35,124.59375,28.1,132.914634146341,250.730769230769,11.85625,44.98,184.61875,33.5,40.575,121.5,39.6066666666667,13.35,19.6474526066351,45.1625,11.275,151.6,411.5,29.5,34.8782258064516,48.5,27.0214285714286,26.8,257.8,15.8684466019417,60.3833333333333,10.2,54.1942857142857,32.3,15.7,13.4,61.9266666666667,22.40859375,78.0272727272727,9.57055555555556,43.9849056603774,76.1297297297297,101.625,97.5484848484848,74.6,25.0387372013652,27.0318181818182,86.4,81.669696969697,18,45.85,11.6272727272727,24.75,9.31,16.6,14.8740625,19.3611842105263,255,28.9851851851852,9.16,8.16,9.13,17.43,7.97069306930693,15.9375,54.1066666666667,109.95,76.44,71.5,24.6491666666667,66.42,58.7236363636364,10.35,37.85,31.9277777777778,64.2,85.7,36.85,55.75,8.23164630225081,56.9666666666667,85.815625,85.875,89.136,465,426,490,434.619047619048,91.95,25.6276536312849,194,318.2,13.95,129.5,147,87.8,190,48.65,96.6,37
35.12,26.4,53.9954545454545,90.4,73.2,97.51,24.45,320,24.9485611510791,61.8,365.25,48.778125,11.4045454545455,160,33.4985714285714,84.2965517241379,18.86,47.725,183.722222222222,85.3666666666667,269.625,60.5,255.107142857143,48.7194444444444,12.5,104.1,219,223.388888888889,17.1,31.7815789473684,16.35,51.4545454545455,48.439247311828,8.06,18.45,12.0016129032258,23.6085526315789,11.85,9.12,17.9472850678733,17.3625,229.928571428571,4030,105.97619047619,12.7090493136756,72.7,78.3,14.15,109.666666666667,41.08,76.4,147.75,10.1,63.1125,30.15,12.35,123.833333333333,28.1,132.377192982456,250.5,11.9,45.0407407407407,185.202380952381,33.55,40.575,121.5,39.7113636363636,13.35,19.486149068323,45.05,11.25,151.5,411,29.5,34.9459183673469,48.5,27.0214285714286,26.8,258,15.8025,60.3833333333333,10.1530303030303,54.3576923076923,32.3,15.75,13.4090163934426,61.7375,22.3684210526316,78,9.58,43.8126506024096,76.4520833333333,101.75,97.7833333333333,74.6,24.9785223367698,27.0525510204082,86.4,81.6461538461539,18.01,45.8,11.65,24.7076923076923,9.31,16.59,14.8526315789474,19.3996575342466,255,28.9851851851852,9.16,8.16,9.13,17.4,7.97363636363636,15.9375,54.10625,110,76.4,71.4583333333333,24.6307692307692,66.45625,58.7468468468469,10.35,37.9,31.95,64.325,85.7,36.85,55.775,8.24448217317487,56.9,85.7,85.8375,89.02,465,425,490,433.075,91.8125,25.7593457943925,194,318.333333333333,13.95,129.25,147.02380952381,87.8,190,48.65,96.6,37
35.15,26.4,53.996875,90.45,73.225,97.6,24.4025641025641,320.15,24.9056451612903,61.7,365,48.8362068965517,11.4045454545455,160,33.474,84.3027397260274,18.8923076923077,47.7125,183.71568627451,85.3363636363636,269.5,60.4941176470588,255.45,48.75,12.5,104.045454545455,219,223.5,17.1,31.7875,16.35,51.4714285714286,48.5142857142857,8.06,18.4857142857143,12.0086206896552,23.6,11.8631578947368,9.12,17.9546610169491,17.3538461538462,229.5,4035,105.535714285714,12.7127528089888,72.775,78.3555555555556,14.15,109.5,41.025,76.4,147.75,10.1,63.0806451612903,30.0714285714286,12.25,123.173267326733,28.1,131.397435897436,250,11.9,45.2918604651163,185.5,33.55,40.55,121.5,39.75,13.35,19.378624260355,45.05,11.25,151.5,411.5,29.5,34.9531914893617,48.5,27.025,26.8,258.25,15.85,60.5,10.15,54.288,32.3194444444444,15.7614754098361,13.45,61.7333333333333,22.4186666666667,78.2714285714286,9.58,43.85,76.2533333333333,101.5,97.9793650793651,74.6,24.9861328125,27.0394736842105,86.4,81.6333333333333,18.01,45.8428571428571,11.6342105263158,24.75,9.31,16.55,14.85,19.3744186046512,255.166666666667,28.9851851851852,9.16,8.16,9.14,17.4,7.97222222222222,15.9,54.1933333333333,109.970588235294,76.3333333333333,71.3818181818182,24.6035714285714,66.2764705882353,58.6529411764706,10.35,37.9,31.855,64.3,85.7,36.85,55.7404255319149,8.24140801644399,56.9333333333333,85.8,85.8333333333333,89,465,425,486,432,91.91,25.8811111111111,194,317.875,13.95,129,147.571428571429,87.8,190,48.65,96.6,37
35.15,26.4,53.98,90.45,73.1341666666667,97.63125,24.3365384615385,320.888888888889,24.8688679245283,61.825,365,48.91875,11.4,160,33.5046762589928,84.3448275862069,18.85,47.7125,183.952380952381,85.4,270,60.5,255,48.7368644067797,12.47375,104,219,223.52,17.1,31.7625,16.35,51.5,48.5056818181818,8.0615,18.45,11.9977678571429,23.5875,11.85,9.11,17.9520408163265,17.3508474576271,229.5,4030,105.736842105263,12.7325787401575,72.8,78.32,14.15,109.5,41.0333333333333,76.4,147.75,10.075,63.0230769230769,30.05,12.25,122.407894736842,28.0730769230769,131.375,249.454545454545,11.9,45.35,185.530303030303,33.5642857142857,40.6,121.5,39.75,13.35,19.3581767955801,45.05,11.25,151.5,411.071428571429,29.5,34.9481481481482,48.5,27.025,26.75,258.75,15.8528428093645,60.5,10.2,54.1939393939394,32.32,15.7757575757576,13.45,61.7333333333333,22.38,78.4,9.58166666666667,43.8833333333333,76.1392857142857,101.5,97.9432432432432,74.3,25.0132653061225,27.037619047619,86.4,81.65,18.01,45.8944444444444,11.6,24.75,9.31,16.5583333333333,14.85,19.3296296296296,255.166666666667,28.7,9.16,8.16,9.13,17.4,7.97,15.9,54.225,110,76.0666666666667,71.4,24.6163461538462,66.2,58.6052631578947,10.3,37.9,31.9,64.25,85.7,36.85,55.775,8.23035611164581,56.9,85.74,85.9,88.9586206896552,465,425,486,432,92.1,25.7945497630332,194,317.375,13.95,129.5,147.884615384615,87.8,190,48.6,96.6,37.0421052631579
35.15,26.4,54.0015625,90.4,73.1,97.63125,24.4,321.5,24.85,61.9037037037037,365,48.8793103448276,11.4,160,33.5589285714286,84.3466666666667,18.9,47.7125,183.934782608696,85.4,270,60.4,255.5,48.8195488721804,12.4470491803279,103.876168224299,219.013513513514,223.722222222222,17.1,31.7865384615385,16.3318181818182,51.4142857142857,48.5289473684211,8.06,18.4538461538462,12,23.5875,11.85,9.11,17.935,17.3566666666667,229.5,4030,106,12.7049433573635,72.8,78.325,14.1421875,109.5,41.0361111111111,76.4,147.5,10.0852941176471,62.9818181818182,30.1,12.25,122.569444444444,28.0576923076923,131.5,248.583333333333,11.9,45.3703883495146,186.261627906977,33.5571428571429,40.6,121,39.7444444444444,13.35,19.4902811735941,45.05,11.25,151.5,410.75,29.5,34.8596153846154,48.5,27,26.7666666666667,258.5,15.8569444444444,60.525,10.2,54.234375,32.3,15.7552380952381,13.45,61.8,22.2539655172414,78.425,9.58166666666667,43.8142857142857,76.4142857142857,101.166666666667,98,74.2333333333333,25.0427586206897,27.0926086956522,86.4,81.7,18.01,45.925,11.65,24.75,9.3,16.5583333333333,14.8507692307692,19.3,255.166666666667,28.7909090909091,9.16,8.16,9.13,17.3891304347826,7.967890625,15.9,54.16,109.85,76.1428571428571,71.375,24.666,66.3,58.6615384615385,10.35,37.85,31.8539473684211,64.25,85.8333333333333,36.85,55.8,8.21069592476489,56.9,85.7769230769231,85.9,88.86,465,425,486,432,92.175,25.6723484848485,194,318.5,13.95,129.5,147.62037037037,87.8,190,48.55,96.6,37.0487804878049
35.15,26.4,53.915,90.4,73.1,97.63125,24.4,322.117647058824,24.85,61.9037037037037,365,48.865625,11.4,160,33.552380952381,84.29375,18.8625,47.7125,183.861111111111,85.4,269.75,60.4,255.5,48.85,12.4457182320442,103.708333333333,219.446601941748,223.533333333333,17.0666666666667,31.7991666666667,16.3416666666667,51.4294117647059,48.5516129032258,8.06,18.45,12,23.5875,11.85,9.11,17.9393939393939,17.3566666666667,229.5,4030,105.981481481481,12.6936289818863,72.8,78.36,14.15,109.5,41.07,76.4,147.5,10.1,63,30.1,12.25,122.878787878788,28.05,131.166666666667,248,11.9,45.3173913043478,187.206081081081,33.55,40.6,121,39.7,13.35,19.5168763102725,45.05,11.25,151.5,410.928571428571,29.5,34.775,48.5,27,26.75,258.5,15.84225,60.7571428571429,10.2,54.2,32.3,15.7629032258065,13.478640776699,61.8,22.1423076923077,78.4333333333333,9.58,43.7447368421053,76.5,101.166666666667,97.7739726027397,74.125,24.9863070539419,27.0333333333333,86.4,81.6421052631579,18,45.9413043478261,11.615625,24.75,9.3,16.55,14.8189516129032,19.3,256.5,28.7,9.16,8.16,9.13,17.35,7.96019736842105,15.9,54.175,109.833333333333,76.15,71.4666666666667,24.6556603773585,66.4,58.6966666666667,10.35,37.8552631578947,31.8146341463415,64.2333333333333,86.075,36.85,55.7533333333333,8.19341954022988,56.9666666666667,85.825,85.9,88.9,465,425,486,433,92.3266666666667,25.6268867924528,194,318,13.9,129.5,147.62037037037,87.8,190,48.55,96.6,37.1
