"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.15078125,26.8494382022472,57.8141025641026,92.1409090909091,74.6,91.5,24.4,24.85,59.4157894736842,358.5,44,14.1495696400626,160.027777777778,37.8212962962963,116.5,20.3989821882952,48.25,213.500558659218,96.7433734939759,243.736323851204,72.3409090909091,223,61.8799307958477,12.0003427065026,102.455555555556,284.745967741935,376.954166666667,24.9934523809524,16.4989690721649,31.7027027027027,17.9997498368501,47.2978431372549,48.2909747292419,9.20120323559151,17.9,12.9497772828508,24,14.1998679303915,9.4,19.2001718213058,18.998195329087,252.1,5631.38888888889,107.479166666667,14.1394439967768,73,90.7615384615385,16.6005528896307,104.486111111111,40.1472222222222,79.7,12.39963099631,55.5,30.05,383.008064516129,132.967741935484,27.8,136.5,402.642857142857,13.8002427184466,43.3969696969697,184,30.8440476190476,41.15,113.5,36.05,15.85,39.9900497512438,52.565625,268.961194029851,407.9,27.2,32.45,45.8431818181818,25.5,26.45,279.833333333333,355.5,28.9154298642534,16.9256595744681,17.9001207243461,80.7020725388601,33.5,22.3543584720862,14.7469512195122,56,24.003640776699,94.95,11.8998141263941,38.5,77.0601648351648,111.545454545455,139.098130841122,75.8,242.469298245614,30.620253929867,29.6,89.9,67.9774928774929,46.9882352941176,17.75,33.7105714285714,9.23,17.9216957605985,14.516704805492,347.5,31.4,9.53031545741325,8.16,9.87,15.65,8.49943548387097,45.01171875,110.16,107.43253968254,82.8,27.893956043956,338.780334728033,89.83,122.027586206897,10.2432126696833,39.1160256410256,35.9104166666667,75.2072340425532,98.0169014084507,36.85,82.1345238095238,10.2914920293749,78.2468965517241,93.071875,131.208333333333,89.9305555555556,520,440.56862745098,595,410.5,317.729111697449,27.8996551724138,216.5,337.1,14.1,141.564516129032,142.5,88.7,157.161764705882,48.15,126.5,114.5,31.9546875
34.2,26.85,57.8240740740741,92.4333333333333,74.6,91.6,24.4,24.85,59.4,358.5,44.0916666666667,14.1300395256917,160,37.7066666666667,116.5,20.3964285714286,48.25,213.428298279159,96.5,244,72.01625,223.166666666667,61.7410404624277,12.0091549295775,102,283.796296296296,376.914285714286,25,16.45,31.6868852459016,17.9928571428571,47.2493055555556,48.25,9.2334328358209,17.890350877193,12.95,24,14.1606060606061,9.41358974358974,19.2416530278232,18.9390350877193,252.2,5628.33333333333,107.479166666667,14.0516207455429,73.0222222222222,90.9464285714286,16.6145161290323,104.5,40.15,79.7,12.4019083969466,55.5,30.05,383.361111111111,133.346153846154,27.8,136.551724137931,401.045454545455,13.8,43.3969696969697,184,30.785,41.15,113.5,36.1,15.85,40.0304166666667,52.5333333333333,270.1125,408,27.2,32.5,45.5,25.5,26.45,280.333333333333,354,29.0360962566845,17.0249885792599,17.8978372811534,80.8480769230769,33.55,22.4780172413793,14.7458333333333,56,24.03984375,94.95,11.8974747474747,38.34,77.2885416666667,111.9375,139.65,75.8,242.787878787879,30.7897689768977,29.5210526315789,89.9,67.9779411764706,46.9,17.7490860624524,34.0605263157895,9.25193548387097,18.0986666666667,14.5219696969697,345.5,31.4,9.56,8.17,9.87,15.65,8.49782178217822,45.1555555555556,110.5,106.925925925926,82.7181818181818,27.8767857142857,338.447674418605,90.2052631578947,122.143835616438,10.25,39.2428571428571,35.95,75.4759259259259,98.4454545454546,36.95,82.5450549450549,10.2929436920884,78.1707317073171,92.9625,132.31887755102,90.175,520,441.941666666667,596,411.25,318.537142857143,27.9137096774194,216.5,337.333333333333,14.1,141.5,142.5,88.7,158.5,48.1708333333333,126.5,114.5,32.0217391304348
34.2125,26.8285714285714,57.8,92.4,74.6076923076923,91.5,24.4,24.85,59.4068965517241,358.5,44.309375,14.1454128440367,160.034482758621,37.7041666666667,116.273170731707,20.3934782608696,48.25,213.426929392447,96.687037037037,244.090277777778,72.0958333333333,223.166666666667,62.0425867507886,12.0000618811881,102.444444444444,282.681818181818,376.080357142857,24.95,16.4458333333333,31.7,17.9912698412698,47.2135416666667,48.2658536585366,9.24011363636364,17.8991071428571,12.9503759398496,24.05,14.175,9.41166666666667,19.246897810219,18.9258928571429,252.428571428571,5638.33333333333,107.479166666667,14.1,73,90.8777777777778,16.6116438356164,104.357142857143,40.15,79.7,12.391,55.4952380952381,30.05,382.475,132.833333333333,27.8,137,401,13.7761904761905,43.2,183.666666666667,30.702380952381,41.20625,113.5,36.2,15.7555555555556,40.0904545454546,52.7,269.701271186441,408.3,27.2,32.475,45.35,25.5,26.5,280.5,353.1,29.1408921933085,17.1335697399527,17.9284044016506,80.646511627907,33.5095238095238,22.4733490566038,14.7790909090909,55.9,24.075,94.5,11.8597402597403,38.3818181818182,77.4142857142857,112,140.017857142857,75.8,243.317567567568,30.7434375,29.5210526315789,89.8,68.0757142857143,46.9333333333333,17.75,34.2855769230769,9.26814814814815,18.111320754717,14.55,347,31.5555555555556,9.56,8.17636363636364,9.87047619047619,15.6066666666667,8.48088888888889,45.06875,110.545454545455,106.5625,82.7555555555555,27.8989208633093,336.577777777778,90.54,121.587053571429,10.25,39.275,35.9,75.471,98.25,36.95,82.465625,10.2835553278689,78.2,92.9625,132.18,90.1724137931034,520,441.02380952381,598,409,317.881909547739,27.9393617021277,216.5,337,14.1,142.61797752809,142.833333333333,88.7,158.058823529412,48.225,126.5,114.5,32.0214285714286
34.2469696969697,26.85,57.8,92.3,74.625,91.5,24.4,24.85,59.4,358.5,44.324,14.1291666666667,159.916666666667,37.7076923076923,116.031746031746,20.3527027027027,48.25,213.172932330827,96.6896226415095,244.720338983051,72.1268292682927,222.625,62.3568,11.9923728813559,102.222222222222,282.738461538462,374.65,25,16.41,31.65,18,47.2294117647059,48.2071428571429,9.21389294403893,17.8995327102804,12.95,24,14.1988372093023,9.41978571428571,19.2154929577465,18.9222222222222,252.5,5636.66666666667,107.479166666667,14.103490990991,73.0333333333333,90.7882352941176,16.6198412698413,104.5,40.2,79.7,12.4,55.35,30.05,380.269230769231,133,27.8,136.916666666667,401,13.8008196721311,43.15,183,30.5565217391304,41.2,113.5,36.25,15.73125,39.905078125,52.7,266.759124087591,408.3,27.2,32.45,45.0547169811321,25.5,26.5,280.5,356,29.1534793814433,17.1883833494676,17.9374838709677,80.4931818181818,33.52,22.4347517730497,14.752380952381,55.8714285714286,24.0782051282051,94.7333333333333,11.851618705036,38.4153846153846,77.432967032967,112,140.880597014925,75.8,243.31875,30.7327868852459,29.55,89.8,67.8992647058823,46.9,17.75,34.3035714285714,9.27,18.1043307086614,14.5964285714286,347,31.5666666666667,9.53444444444444,8.18,9.89,15.65,8.46511392405063,45,110.5,106.86,82.9282828282828,27.9295918367347,336.640625,90.0565217391304,121.114649681529,10.25,39.25,35.8833333333333,75.2712,98.3,36.95,82.3573529411765,10.2541795665635,78.18,92.9,132.044117647059,89.848,520,439.7,599,409,317.290322580645,27.9932203389831,216.5,337,14.1,144.508474576271,143,88.7,157.625,48.2833333333333,126.5,115,31.9772727272727
34.2454545454545,26.85,57.8,92.3615384615385,74.5705882352941,91.5,24.35,24.85,59.5,358.5,44.290350877193,14.1291390728477,159.8,37.7115942028986,116,20.3459375,48.25,212.999046711153,96.6433333333333,244.945652173913,72.0514492753623,222.625,62.3392857142857,11.9871287128713,102.357142857143,283.214285714286,374.95,25.0821428571429,16.41,31.6940909090909,17.9911764705882,47.209375,48.1368421052632,9.1672131147541,17.9,12.9506578947368,24.0384057971015,14.1701923076923,9.41151162790698,19.2042105263158,18.9294642857143,252.5,5630,107,14.074178200692,73,90.8489361702128,16.6025252525253,104.375,40.2,79.7,12.3953416149068,55.3,30.05,377.5,133.375,27.8,137,401,13.7966101694915,43.15,182.75,30.5679245283019,41.2214285714286,113.75,36.3,15.7318181818182,39.6022388059702,52.7,267.342105263158,408.5,27.2,32.5431818181818,45,25.5,26.5,280.75,356,29.0841370558376,17.1663079470199,17.8402414486922,80.4857142857143,33.5,22.45,14.7559322033898,55.8333333333333,24.0269230769231,94.95,11.808064516129,38.3363636363636,77.3701030927835,112,141.47,75.8666666666667,242.846153846154,30.6025,29.56,89.6,67.871568627451,46.9,17.6554564533054,34.2090909090909,9.27,18.0542372881356,14.55,347,31.5791666666667,9.53,8.1715873015873,9.89,15.65,8.46683333333333,45.025,110.5,107,82.9166666666667,27.9366666666667,337.228571428571,89.6615384615385,121,10.25,39.265625,35.8909090909091,75.0009615384615,98.225,36.85,82.0975609756097,10.2416960093897,78.3117647058823,92.8157894736842,131.511111111111,89.7833333333333,520,438.522727272727,599,409,318.218531468531,28.0114583333333,216.5,337.5,14.1,145,142.4,88.7,156.75,48.3,126.5,114.5,31.9923076923077
34.315,26.85,57.8,92.3,74.5870967741935,91.5,24.3324324324324,24.85,59.4666666666667,358.5,44.275,14.1122047244094,159.916666666667,37.6553191489362,115.935022026432,20.3027777777778,48.275,212.933482810164,96.3377777777778,245,72.0485714285714,222.625,62.2293577981651,11.9835294117647,102.25,282.861111111111,374.875,24.9039823008849,16.4214285714286,31.6583333333333,17.9487704918033,47.2090551181102,48.1391304347826,9.18446808510638,17.8851851851852,12.95,24.03,14.1595890410959,9.41,19.2375,18.9047169811321,252.916666666667,5615,107,14.0592791411043,73,90.8125,16.6041666666667,104.333333333333,40.2,79.2333333333333,12.35,55.3,30.05,376.625,133.125,27.8,137.159090909091,401,13.8243150684931,43.0833333333333,182.75,30.6714285714286,41.2625,113.5,36.3125,15.85,39.6337209302326,52.7,267.95,408.5,27.2,32.7,45.1257142857143,25.5,26.45,282,356,28.9311320754717,17.0688552188552,17.7548965517241,80.6759259259259,33.5,22.4385245901639,14.7473451327434,55.7,23.9996031746032,95.1916666666667,11.85,38.365,77.2472727272727,111.625,141.441176470588,75.8,242.416666666667,30.4334975369458,29.5625,89.7,67.4973154362416,46.9166666666667,17.5837662337662,34.026,9.265,18,14.5,347,31.5045454545455,9.53,8.173,9.89,15.65,8.46721428571429,45.05,110.636363636364,106.477272727273,83.1041095890411,27.9325,337.125,89.52,121.170588235294,10.25,39.2483333333333,35.9083333333333,74.7557142857143,98.1578947368421,36.85,82.0307692307692,10.2419864559819,78.4481481481481,92.8833333333333,131.125,89.73,520,435.094339622641,599,407.333333333333,318.212264150943,28.0409090909091,216.5,336.333333333333,14.1,144.464285714286,141.814814814815,88.7,156.5,48.31,126.5,115,31.9948275862069
34.410843373494,26.85,57.8,92.32,74.6,91.62,24.3559322033898,24.865,59.5297297297297,358.5,44.2423076923077,14.1031769305963,160,37.5556910569106,115.561926605505,20.34375,48.275,212.858333333333,95.9745454545455,245.333333333333,72.05,223,62.0047169811321,11.9702702702703,102.204545454545,281.851063829787,374.777777777778,24.8070175438596,16.4366666666667,31.6884615384615,17.94125,47.2141666666667,48.107,9.19344444444445,17.8833333333333,12.95,24,14.1508928571429,9.4,19.2005376344086,18.9192719486081,252.916666666667,5615,107,14.026875,72.9,90.705,16.6002529510961,104.5,40.1666666666667,79.12,12.2433832709114,55.1727272727273,30.08,379.125,133.25,27.7821428571429,136.613636363636,400.3125,13.7986666666667,43.1,182.916666666667,30.6833333333333,41.275,113.5,36.3333333333333,15.8,39.7851851851852,52.7,266.465277777778,408.666666666667,27.2,32.6452380952381,45.1640625,25.5,26.45,282.625,354.4,28.9087912087912,17.0951338199513,17.7447368421053,80.3336734693877,33.5,22.4,14.7460784313725,55.6,23.9682926829268,95.1,11.8316582914573,38.45,77.2135135135135,111.5,140.690476190476,75.7666666666667,241.313953488372,30.3,29.5216216216216,89.8,66.9032490974729,46.9083333333333,17.6213646532438,33.9105263157895,9.25941176470588,17.9071428571429,14.5,347,31.4,9.53938461538461,8.17266666666667,9.88111111111111,15.65,8.46095477386935,44.9974358974359,110.916666666667,106,83.0529411764706,27.947311827957,335.076923076923,89.575,121.47385620915,10.25,39.2066666666667,35.8288461538462,74.2956204379562,98,36.85,82.1,10.2227074235808,78.4542372881356,92.85,131.473684210526,89.7384615384616,520,429.53125,599,403.884615384615,315.602325581395,28.05,216.5,336,14.1,143.269230769231,141.111111111111,88.8,156.333333333333,48.3,126.5,115,31.9681818181818
34.4208333333333,26.85,57.8,92.3,74.6083333333333,91.6,24.3559322033898,24.85,59.575,358.5,44.2,14.0756097560976,160,37.5212585034014,115.531746031746,20.3429133858268,48.275,212.90625,96.0323529411765,245.809090909091,71.9252100840336,223,61.7384615384615,11.9755154639175,102.142857142857,281.175675675676,374.689655172414,24.8535714285714,16.4089743589744,31.6816666666667,17.9490196078431,47.2164948453608,48.0873015873016,9.18971830985916,17.8923076923077,12.91,24.0054347826087,14.1501133786848,9.4,19.2230263157895,18.9037619699042,252.916666666667,5606.66666666667,107,14.0300578034682,72.98,90.7,16.56015625,104.5,40.15,79.12,12.1736374407583,54.8928571428571,30.1,378.666666666667,133.5,27.8095744680851,136,398,13.7782608695652,43.0681818181818,182.5,30.65,41.2975,113.5,36.2604166666667,15.8,39.8645161290323,52.7,264.834862385321,408.666666666667,27.2307692307692,32.5285714285714,45.0142857142857,25.5,26.5,283,352.5,28.9619863013699,17.0498550724638,17.7914383561644,79.8589743589744,33.5,22.3524886877828,14.7477611940299,55.4,23.95,94.8833333333333,11.8512195121951,38.45,77.1,111.75,140.229166666667,75.8,240.145833333333,30.2015363128492,29.446,89.725,66.3672727272727,46.9038461538462,17.6907603890362,33.8875,9.255,17.9916666666667,14.4981481481481,347,31.4866666666667,9.53402985074627,8.17,9.87,15.65,8.46,44.9444444444444,111,105.5,82.9538461538462,27.9172839506173,332.741758241758,89.9,121.39453125,10.25,39.2,35.8,74.3636363636364,98,36.85,82.0921568627451,10.2455533596838,78.4,92.9,131.704918032787,89.62,520,430.326086956522,600.857142857143,403.5,313.923728813559,28.0518181818182,216.5,336,14.1,143.309523809524,141.111111111111,88.8,156,48.2196428571429,126.5,115,31.95
34.4107692307692,26.84,57.8,92.2760869565217,74.6129032258064,91.5857142857143,24.3,24.85,59.5583333333333,358.5,44.20625,14.0573190789474,160,37.4837278106509,115.5,20.3111111111111,48.275,212.954545454545,96.1277777777778,245.757142857143,71.6721649484536,223,61.6953703703704,11.9834586466165,102.266666666667,281.288888888889,374.35,24.8875,16.4117647058824,31.7,17.9026315789474,47.1963855421687,48.0714285714286,9.18506172839506,17.8546296296296,12.9212765957447,24.0024390243902,14.1534274193548,9.39888888888889,19.2,18.8529556650246,252.5,5600,107,14.0408860759494,72.9333333333333,90.7,16.5963414634146,104.3,40.15,79.12,12.1396313364055,54.3051282051282,30.1,377.571428571429,133,27.776,136.285714285714,398.625,13.75,43.0681818181818,182,30.6,41.2975,113.5,36.2,15.75,39.683630952381,52.7,264.35,408.666666666667,27.2307692307692,32.6,45.0230769230769,25.5,26.49,283.166666666667,350.625,28.982,17.0508771929825,17.7533007334963,79.75,33.5083333333333,22.249200913242,14.75,55.35,23.95,94.7333333333333,11.7850148367953,38.35,76.9596330275229,111.5,140,75.7,238.681818181818,30.2170028818444,29.3678571428571,89.8833333333334,65.9362397820164,46.9,17.7070071258907,33.7923076923077,9.25209302325582,17.9925287356322,14.5,347,31.56875,9.54047619047619,8.16302325581395,9.8775,15.6444444444444,8.4503488372093,44.8728571428571,111,105.5,82.725,27.8970744680851,332.629032258065,89.9,120.858870967742,10.25,39.2,35.725,74.2859375,98.009756097561,36.85,82.2133333333333,10.25,78.36,92.8,131.555555555556,89.7285714285714,520,433.724137931034,603.294117647059,404,315.446927374302,28.0189655172414,216.5,336,14.1,143.833333333333,141.111111111111,88.7666666666667,156,48.2196428571429,126.5,115,31.95
