"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.1,30.047619047619,57.0025423728814,91.6076923076923,72.5,93.9486111111111,26.65,308.285714285714,25.5,62.9,355,52.1157894736842,12.1445829750645,163.5,38.1033472115701,91.4007430997877,19.7,49.4002777777778,191.040609137056,92.9,298.965517241379,62.1102272727273,249.5,49.2860326086957,11.902080427708,104.5,217.543859649123,292.970695970696,18.5,30.2492586490939,16.9990196078431,49.6127651792246,49.1,8.33037037037037,18.3997005988024,12.9,24.7920689655172,12.6,9.46125506072875,18.9047369798482,18.6,250,4690,111.5,12.6097751576638,74.8,88.5187772925764,15.1495145631068,107,42.0073033707865,76,162.416666666667,11.6,53.8454545454545,33.11015625,15.5,125.5,31.5010050251256,126.958333333333,294,13.819696969697,44.25,192.5,32.9958333333333,41.6555555555556,119,43,17.1,25.4051020408163,51.9,14.1,191.821428571429,435,29.45,34.9,50.5,28.2,27.35,261.25,22.0522280471822,83.6,17.0015042511445,68.3795454545455,32.6857541899441,17.9984472049689,14.5037102473498,62.2975609756098,22.55,92.4,11.95,42.25,71.2208333333333,108.5,120.038461538462,78.2,31.8969230769231,28.0691176470588,98.99375,77.8865384615385,21.5003731343284,52.9,14.1508620689655,32.7954545454545,10.4004842615012,17.905,16.1,21.45,289.4,29.75,9.82,8.36111111111111,9.53,16.6,8.83808118081181,16.1,49.07,118.486486486486,86.28,80.1147058823529,27.6512455516014,125.064606741573,107.941984732824,10,38.2016666666667,33.6037878787879,70.7,100.1,41.8,70.8555555555556,8.36995085995086,63.8,87.901724137931,103,84.45,407,424.383620689655,563,470,148.377697841727,27.599375,206.5,281.5625,15.6,124.166666666667,159.5,90,180,52.9883720930233,106.5,36.2978260869565
37.1,30.1888888888889,56.995,91.7,72.5,93.6625,26.6467391304348,310,25.5357142857143,63,355,52.1341463414634,12.1058394160584,164,38.1782426778243,91.4794117647059,19.7111111111111,49.4142857142857,191.416666666667,92.9,298.666666666667,62.4,250,49.4383384932921,11.9477578475336,104.5,218,292.787037037037,18.55,30.2482352941176,16.95,49.7038461538462,49.15,8.33074074074074,18.3954128440367,12.91875,24.752027027027,12.6,9.46230769230769,18.9400662251656,18.6077464788732,250,4710,111.444444444444,12.65,74.9428571428572,88.7,15.1,107,42.1,75.9,162,11.5507518796992,53.8454545454545,33.1571428571429,15.45,125.5,31.5796428571429,126.958333333333,294,13.8626865671642,44.25,192.75,32.9958333333333,41.6666666666667,119,43,17.1,25.4444444444444,51.9,14.1,191.5,435,29.45,34.9,50.5,28.2,27.35,262,22.15390625,83.6,17.063258611263,68.5023255813953,32.7,18.0064655172414,14.591935483871,62.3142857142857,22.6,92.4,11.9568493150685,42.25,71.6363636363636,108.5,120.3,78.2,31.9067164179104,28.05,98.99375,77.9911111111111,21.8,52.8181818181818,14.15,32.66,10.4173913043478,17.905,16.05,21.45,289.4,29.75,9.82,8.38,9.53,16.5553191489362,8.825,16.1,48.772,118,85.9,80.0104166666667,27.6979166666667,125.073863636364,108.083333333333,10,38.1703703703704,33.645,70.7818181818182,100.5,41.75,70.6222222222222,8.37871621621622,64.2117647058823,87.8,103.166666666667,84.4,407,424.6,563,469.5,148,27.6357894736842,206.5,281.625,15.6,124.5,159.5,90,180,52.9883720930233,106.5,36.3
37.0125,30.2,56.8394736842105,91.8,72.4692307692308,93.65,26.6675,310.181818181818,25.545,63,355,52.0524590163934,12.1078651685393,164,38.1657232704402,91.5,19.7055555555556,49.425,191.103773584906,93,298.852941176471,62.4,250,49.4723320158103,11.9584595959596,104.5,217.797297297297,294.010344827586,18.525,30.25,16.965,49.781976744186,49.1612903225806,8.34,18.3790322580645,12.95,24.75,12.649609375,9.464,18.9,18.6,250,4710,111.5,12.6309768637532,75,88.7903846153846,15.1411764705882,107,42.0962962962963,75.9,162,11.5058724832215,53.9,33.10625,15.4388888888889,125.5,31.6358823529412,127,294,13.887,44.25,192,32.9958333333333,41.65,119,43.1,17.1,25.5386877828054,51.9,14.1474025974026,191.5,435,29.45,34.95,50.5,28.2,27.4,264.85,22.1787234042553,83.6,17.136095814978,68.47,32.6970588235294,17.9737226277372,14.5916666666667,62.4566666666667,22.6212962962963,92.3,11.9489690721649,42.2045454545455,71.82,108.166666666667,119.952380952381,78.4,31.8318181818182,28.05,98.9,77.9375,21.8,52.8625,14.18,32.61,10.4352941176471,17.905,16.0533333333333,21.45,291,29.75,9.82888888888889,8.38,9.54,16.6,8.82,16.1,48.7575,118,85.7,79.9,27.7548387096774,126.948356807512,107.759649122807,10,38.1888888888889,33.635,70.8333333333333,100.5,41.6719298245614,70.6,8.36471590909091,64,87.8,103,84.4,407,423.9,563,469.5,147.966666666667,27.7,206.5,283,15.6,124,159.5,90,180,52.8,106.5,36.3
37.1033333333333,30.2,56.8333333333333,91.8,72.5,93.625,26.65,310.375,25.55,63.2666666666667,355,52.2,12.1043604651163,163.969387755102,38.2243975903614,91.5,19.7134615384615,49.45,191.479166666667,93.1,299,62.305,250.642857142857,49.1058664259928,11.9796875,104.5,217.16393442623,295.251054852321,18.55,30.2534653465347,16.955,49.8744382022472,49.130612244898,8.33555555555555,18.383606557377,12.95,24.7076923076923,12.6460992907801,9.46,18.9,18.6,250,4710,112,12.6082403965304,74.94,88.8,15.1444444444444,107,42.1,75.9,161.5,11.4622950819672,53.8888888888889,33.0461538461538,15.38125,125.5,31.6974226804124,127,294,13.9,44.3,192,32.9,41.65,119,43.1,17.1,25.6763066202091,51.9,14.1254545454545,191.5,434.5,29.5,34.95,50.5,28.2,27.4,264.85,22.158389261745,83.6,17.226888667992,68.4213114754098,32.7,17.923,14.55,62.2733333333333,22.6153846153846,92.3,11.9009900990099,42.1214285714286,71.9,108.166666666667,119.666666666667,78.3,31.8009174311927,28.01,98.9,77.88,21.8,52.8538461538461,14.15,32.6,10.45,17.905,16.0318181818182,21.4919642857143,291,29.75,9.82948717948718,8.37,9.54,16.6,8.81796875,16.1,48.85,118,85.8,79.9466666666667,27.8,127.939781021898,107,10,38.1888888888889,33.6351063829787,70.7363636363636,100.625,41.58,70.5761904761905,8.34997076023392,64,87.7666666666667,103,84.525,407,422.825,563,469,147.642857142857,27.7582142857143,206.5,282.875,15.6,123.5,159.5,90,180,52.6818181818182,106.454545454545,36.3142857142857
37.1931034482759,30.2,56.875,91.85,72.5,93.65,26.65,309.8,25.5369565217391,63.3,355,52.2,12.1366883116883,163.75,38.3136155606407,91.5818181818182,19.7183333333333,49.4526315789474,191.388888888889,93.1473684210526,298.75,62.2666666666667,251.5,49.1701388888889,11.9876543209877,104.142857142857,217.135416666667,295.59022556391,18.55,30.3019704433498,16.9545454545455,49.9421348314607,49.1277777777778,8.32530534351145,18.3846666666667,12.9166666666667,24.6988738738739,12.65,9.46230769230769,18.9,18.6,249.933333333333,4710,112,12.5516928657799,74.8090909090909,88.7736842105263,15.1428571428571,107,42.1355263157895,75.9,161.5,11.5,53.8888888888889,33.09,15.3352941176471,125.5,31.7076388888889,127,293.75,13.8965517241379,44.3,191.5,32.9,41.65,119,43.2,17.05,25.7034375,51.9,14.0525,191.5,434,29.5,34.95,50.4555555555556,28.2,27.4,263.25,22.1451612903226,83.6,17.3761950549451,68.4842105263158,32.6961538461538,17.9425373134328,14.5453125,62.4,22.6208333333333,92.3,11.8996062992126,41.9193181818182,71.9041666666667,108.045454545455,119.6,78.3,31.8,28.0111111111111,98.9,77.9,21.8,52.8714285714286,14.15,32.7363636363636,10.45,17.9,16.0028195488722,21.45,291,29.75,9.83,8.37,9.54,16.5833333333333,8.81,16.1,48.9444444444444,118,85.7,79.9666666666667,27.8463855421687,126.586538461538,107.263565891473,10,38.1888888888889,33.6578947368421,70.6789473684211,100.625,41.6014285714286,70.5969696969697,8.35083769633508,64.03,87.8111111111111,103,84.6,407,419.877358490566,563,470,147.781609195402,27.7369047619048,206.5,282.875,15.6,123.5,159.5,90,179.5,52.65,106,36.35
37.2,30.2,56.85,91.9,72.5,93.6,26.65,309.5,25.5034482758621,63.3,355,52.1333333333333,12.1379310344828,163.75,38.4130705394191,91.5483333333333,19.7390756302521,49.5357142857143,191.5,93.1285714285714,298.666666666667,62.3,250.5,49.2723716381418,11.990652173913,104.045454545455,217.047619047619,295,18.5502237136465,30.34875,16.95,49.9990384615385,49.1675879396985,8.31014705882353,18.3783333333333,12.95,24.6666666666667,12.65,9.46583333333333,18.85,18.6,249.928571428571,4710,112,12.5365079365079,74.8,88.7627118644068,15.1125,106.416666666667,42.15,75.8,161.5,11.5,53.7739130434783,33.1,15.3,125,31.7452380952381,127,293.111111111111,13.9,44.5,191.5,32.9,41.55,119,43.2,17.1,25.7011173184357,51.9,14.05,191.5,433.5,29.5,34.95,50.45,28.2,27.3933333333333,263,22.15,83.7625,17.4877490833732,68.7103896103896,32.6818181818182,17.9961538461538,14.5454545454545,62.4,22.6022727272727,92.3,11.8805555555556,41.9357142857143,71.9,107.986111111111,119.5,78.275,31.8455882352941,28.0470588235294,98.9,77.8666666666667,21.8,52.9,14.15,32.7363636363636,10.4175,17.9,16.03,21.4447916666667,291,29.75,9.82375,8.35,9.54,16.6,8.80022140221402,16.1,48.93,118,85.7,80.028125,27.814375,126.96,107.851694915254,10,38.2,33.653125,70.5666666666667,100.5,41.6488095238095,70.6,8.35784946236559,64.18,87.9090909090909,103,84.52,407,415.946428571429,563,470,148.125,27.6785714285714,206.5,281.5,15.6,123.5,159.5,90,179.5,52.65,106.434782608696,36.3364864864865
37.1259259259259,30.2,56.8666666666667,91.9,72.4125,93.6,26.6566666666667,309.833333333333,25.4657894736842,63.385,355,52.0342857142857,12.15,164,38.5717699115044,91.595,19.7105263157895,49.5666666666667,191.532208588957,93.1,298.5,62.2,250.5,49.34453125,11.9872685185185,104.5,217.020833333333,295,18.6,30.3441176470588,16.95,49.9877551020408,49.1813131313131,8.31906779661017,18.3631578947368,12.95,24.6833333333333,12.6836538461538,9.46474025974026,18.8478260869565,18.6,250.2,4710,111.666666666667,12.563768115942,74.8142857142857,88.7111111111111,15.1428571428571,106.5,42.1595238095238,75.8,161.5,11.5481481481482,53.7,33.1375,15.3047619047619,125,31.7303921568627,127,293.142857142857,13.9,44.5,191.5,32.9,41.55,119,43.2,17.05,25.6456140350877,51.9,14.1,191.5,433.5,29.5,34.9666666666667,50.5,28.2,27.45,264.166666666667,22.153,83.8428571428572,17.390987535954,69.0390243902439,32.7,18,14.55,62.425,22.6297297297297,92.3,11.8534246575342,42.15,71.925,108,119.6,78.2,31.8447368421053,28.1,98.9,77.9772727272727,21.8,52.9,14.1529411764706,32.6,10.4209302325581,17.9,16.01875,21.4125,291,29.75,9.82,8.35,9.54,16.6,8.79927777777778,16.1,48.896,118,85.7333333333333,80.2,27.772972972973,127.287234042553,108,10,38.2,33.6166666666667,70.6,100.5,41.65,70.6,8.35391304347826,64.0571428571428,88.0133333333333,103,84.6,407,416.302631578947,563,470,148.366666666667,27.648275862069,206.5,281.125,15.6,123.5,159,90,179.5,52.72,106.5,36.3364864864865
37.15,30.2,56.9,91.9,72.5222222222222,93.65,26.65,309.6875,25.5,63.4,355,52.2,12.1484589041096,163.666666666667,38.6146627565982,91.55,19.7015151515151,49.6,191.7,93.1142857142857,298.5,62.2,250.5,49.4712860310421,11.9939024390244,104.5,216.619565217391,295.289473684211,18.6,30.35,16.9460317460317,49.9927777777778,49.1664634146341,8.31730769230769,18.3795918367347,12.95,24.7,12.6989130434783,9.47,18.8486413043478,18.6095238095238,251,4710,111.875,12.5753164556962,74.8333333333333,88.669696969697,15.1,106.5,42.1676470588235,75.8,162,11.5506802721088,53.7666666666667,33.1,15.35,124.9375,31.797311827957,127,292.5625,13.9,44.3465517241379,191.833333333333,32.9,41.55,119,43.2,17.0928571428571,25.6625,51.9,14.0537878787879,191.333333333333,433.5,29.5,35,50.5,28.2,27.45,264.5,22.15,83.9,17.4590961761298,69.1588607594937,32.6727272727273,18.0357541899441,14.5833333333333,62.2928571428572,22.6142857142857,92.3,11.85,42.0666666666667,71.8526315789474,108,119.625,78.2,31.84125,28.09375,98.9,77.9846153846154,21.7714285714286,52.9,14.10625,32.55,10.4403846153846,17.9,16.04,21.4035714285714,291,29.75,9.81964285714286,8.358,9.54,16.6484848484848,8.81077720207254,16.1,48.814,118,85.7333333333333,80.3,27.724358974359,127.43023255814,108.031481481481,10.05,38.195,33.647619047619,70.6,100.5,41.6728260869565,70.7,8.35,64.0533333333333,88.1,103.166666666667,84.5727272727273,407,416.326086956522,563,470,148.5,27.6225806451613,206.5,281,15.6,123.5,159,90,179.5,52.8,106.5,36.35
37.1833333333333,30.175,56.9,92,72.545,93.7,26.65,309.625,25.5,63.4083333333333,355,52.2,12.1474103585657,163.875,38.6369791666667,91.5708333333333,19.7,49.525,191.558823529412,93.09,299,62.2,251,49.4282258064516,12.0075725513906,104.083333333333,216.558139534884,295.939393939394,18.6,30.35,16.9090909090909,49.983203125,49.1934782608696,8.3198,18.3666666666667,12.9068181818182,24.6653526970954,12.6944444444444,9.464,18.8729802513465,18.6,250.75,4715,111.875,12.5931506849315,74.7888888888889,88.54,15.1428571428571,106,42.1676470588235,75.8,162.147058823529,11.55,53.775,33.05,15.35,125,31.7682926829268,127.5,292.111111111111,13.8488888888889,44.5,192,32.8,41.6,119,43.2,17.1,25.65,51.9,14.046875,191.5,433.5,29.5,35,50.5,28.2,27.45,264.5,22.15,83.9,17.4080836454432,69.3208633093525,32.7,18.0760869565217,14.5616279069767,62.4157894736842,22.6,92.1333333333333,11.85,42.1,71.8,108,119.5,78.3,31.8566666666667,28.075,98.8,77.9653846153846,21.7714285714286,52.8444444444444,14.1071428571429,32.6,10.4291666666667,17.95,16.05,21.4134146341463,291,29.75,9.81964285714286,8.36,9.54,16.6535714285714,8.81009259259259,16.1,48.7875,118,85.75,80.3,27.7041666666667,127.083333333333,108.543835616438,10,38.195,33.6538461538461,70.65,100.5,41.6578947368421,70.8347826086956,8.35075757575757,64.0833333333333,88.1875,103,84.7,407,415.258823529412,563,469,148.3,27.6,206.5,281,15.6,123.5,159,90,179.75,52.8,106.5,36.4
