"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.3027777777778,27,59.5895582329317,92,73.7,91.5051282051282,24.25,24.6526178010471,59.8754385964912,344,44.65,14.1001639344262,160.5,37.2112582781457,115.014553686934,19.9018382352941,48.1,213.506968641115,94.9028571428571,244.184210526316,70.0511363636364,219.717391304348,62.8685714285714,11.7511160714286,102.5,274.392523364486,374,25.2552631578947,16.3,33.1887254263768,16.5003049198301,47.2455516014235,48.4852517985612,9.37453910614525,17.8044392523365,12.9483333333333,23.99875,12.9533512064343,9.36855421686747,19.45,18.9,251.625,5529.09090909091,107.5,13.9497869318182,72.5,92.260153256705,15.4495664739884,103,40.15,78.5,12.0687315634218,54.8142857142857,30.13,372.833333333333,138,28,128.076923076923,386.96335078534,13.7011618589744,42.8501162790698,181,30.25,39.3017045454545,112.5,35.1984375,16.3134615384615,42.8479047619048,51.4,260.119565217391,402.909090909091,27,32.4,43.5,25.7,27.55,276.5,384,30.5847167325428,18.5397159358793,78.1925373134328,34.1743243243243,21.3109649122807,14.9226618705036,55,23.7534482758621,97.6833333333333,11.9982035928144,39.0927536231884,69.74,111,141.5,74.1,240.805084745763,30.1542337507454,29.3,89.5,62.4538226299694,47.2846153846154,19.7966693662685,37.0834523809524,10.4524010382868,19.0397660818713,15.4025,354,31.8166666666667,9.5,8.15,9.83,15.6,8.34981012658228,44.8961538461538,111,108,85.8085106382979,26.9,339.68045112782,87.4535714285714,121,10.25,38.85,35.6173076923077,70.3036144578313,101.777777777778,36.35,84.3927536231884,11.545126705653,77.8547826086956,95.1,131.517699115044,91.2296296296296,525,458.370967741935,630.5,416.833333333333,322.522514071295,25.8186440677966,213,323.5,13.85,146,137.809523809524,87.9,153.5,47.9,125.166666666667,113.375,32.1514705882353
34.3027777777778,27.05,59.65,92,73.8,91.6,24.25,24.65,59.8583333333333,344,44.6946428571429,14.1086614173228,160.5,37.25,115.5,19.9416666666667,47.9,213.857142857143,94.9583333333333,244.944444444444,70.3884615384616,220.233333333333,62.7815789473684,11.778813559322,102.5,273.97619047619,374.5,25.3,16.3,33.127398583387,16.5258226037196,47.2171875,48.4727272727273,9.38898617511521,17.85,12.935,23.9833333333333,12.9993902439024,9.36,19.4990740740741,18.9020710059172,252.5,5557.75,107.518656716418,13.9149122807018,72.5,91.95,15.4441176470588,103.5,40.15,78.4,12.1067567567568,54.7083333333333,30.1,372.833333333333,137.5,28.0166666666667,128.549450549451,385.80303030303,13.741726618705,42.8501162790698,181,30.25,39.2514705882353,112.5,35.1984375,16.378947368421,43.075873015873,51.4,260.857142857143,402.909090909091,27,32.4,43.5,25.7,27.55,276.5,384,30.770145631068,18.8083819241982,78.2,34.2923076923077,21.3382352941177,14.9,55,23.7417647058824,97.2,12.0062111801242,39,69.9634615384615,111,141.966666666667,74.1,240.833333333333,30.1523995535714,29.4,89.5,62.930303030303,47.2638888888889,19.8359158986175,37.2126506024096,10.536937573616,19.180303030303,15.4532976827094,354,31.8,9.5,8.15,9.83,15.6,8.33972222222222,44.8961538461538,111,108,85.9648648648649,26.9,340.786585365854,87.2571428571429,121.273668639053,10.2928571428571,39.0092592592593,35.7,70.6714285714286,102.491803278689,36.1,84.2514285714286,11.5865368682684,77.6361111111111,95.11,131.6875,91.3538461538461,525,459.583333333333,630.5,418,324.191283292978,25.851,213,324.875,13.85,146,137.5,87.875,153.5,47.9,125.166666666667,113,32.175
34.3125,27.05,59.6102040816327,92,73.8,91.6,24.25,24.6969626168224,59.9,344,44.9113636363636,14.1347058823529,161,37.2133333333333,115.192307692308,19.9125,47.9,213.534482758621,95.0071428571429,244.8,70.3375,220.484848484848,62.627027027027,11.8,102.5,274.107142857143,373.98,25.2642857142857,16.3,33.0932657926102,16.5132743362832,47.2222222222222,48.421875,9.37648068669528,17.85,12.95,23.9818181818182,12.9875,9.36,19.5,18.95,253,5559.09090909091,107.5,13.9010620915033,72.4594594594595,91.7058823529412,15.45,103.458333333333,40.15,78.4,12.1410714285714,54.7,30.1,372.833333333333,137.75,28.05,129,383.102941176471,13.7005102040816,43,181,30.25,39.2873417721519,112.5,35.1984375,16.35,42.9698591549296,51.4,261.467391304348,401.375,27,32.4,43.55,25.7,27.6,276.5,384,30.8760355029586,18.8010629428929,78.2,34.3795454545455,21.38,14.9,55,23.7077433628319,97.35,11.9707692307692,39,70.0333333333333,111,142.246478873239,74.1,241.528735632184,30.1511565836299,29.425,89.5,63.0026666666667,47.2913793103448,19.7782640586797,37.2892857142857,10.5409486931268,19.1731707317073,15.4914122137405,354,31.8,9.5,8.16,9.83,15.6,8.34113402061856,44.85,111,107.766666666667,86.0595238095238,26.9,339.945945945946,87.3666666666667,122.30078125,10.3,39.03125,35.7,70.7,102.375,36.1,84.3145161290322,11.5962826797386,77.8,95.0269230769231,131.954545454545,90.7829268292683,525,461.62,630.5,418,323.664502164502,25.9,213,326,13.85,145.5,137.5,87.875,153.5,47.9,125.166666666667,113.5,32.2
34.35,27.05,59.6,92.1,73.8076923076923,91.6111111111111,24.25,24.7404255319149,59.9,346.5,44.9564220183486,14.1373188405797,160.5,37.204347826087,115.275,19.9333333333333,47.9,213.558823529412,95.0057142857143,244.75,70.1061538461538,220.5,62.6,11.7741573033708,102.5,274.21875,373.142857142857,25.3,16.3,33.0953913043478,16.5360606060606,47.238,48.4,9.3293419506463,17.85,12.95,23.978125,13,9.36,19.4934343434343,18.9535031847134,252.5,5541,107.875,13.8949752883031,72.5,91.5571428571428,15.4375,103.5,40.15,78.4,12.1484848484848,54.8,30.1,372.3,137.5,28,129.428571428571,381.838709677419,13.7,42.9340909090909,181,30.25,39.3,112.5,35.1984375,16.30625,42.6284188034188,51.4,261.561224489796,402,27.05,32.4,43.56,25.55,27.6,276.5,384,30.9592424242424,18.7641922496225,78.15,34.325,21.4548128342246,14.9,55,23.7037037037037,97.7166666666667,11.9881944444444,39,70.1192307692308,111,142.26,74.1,242.336538461538,30.15,29.4,89.5,63.0741176470588,47.3021739130435,19.6741803278689,37.4,10.4914874001229,19.1304511278196,15.436165577342,354,31.8,9.5,8.16,9.83,15.6,8.3503,44.9480769230769,111,107.666666666667,85.328431372549,26.9040268456376,339.016393442623,87.7,121.972587719298,10.2875,39.0166666666667,35.75,70.6,102.25,36.1,84.0089552238806,11.6146442495127,77.9313725490196,94.9727272727273,132.017857142857,90.0710144927536,525,460.305555555556,630.5,418,324.217131474104,25.9147727272727,213,325.75,13.9,145,137.5,87.875,153,47.9,125.857142857143,113.5,32.2
34.2857142857143,27.05,59.5,92.1,73.8,91.8363636363636,24.2428571428571,24.7235849056604,59.8090909090909,346.5,44.9333333333333,14.1,160.5,37.21,115.315789473684,19.9352941176471,47.9,213.9375,95.0066666666667,244.5,70.05,220.5,62.55,11.781067961165,102.5,274.319277108434,372.5,25.2329545454545,16.3,33.0929566563468,16.5018394648829,47.2142857142857,48.3625,9.31025510204082,17.85,12.95,23.9833333333333,13,9.36020408163265,19.4666666666667,18.978125,253,5540,107.875,13.8911764705882,72.4,91.59375,15.4236842105263,103.461538461538,40.15,78.4,12.1375,54.8,30.1,372,137.5,28.0166666666667,129.5,380.204081632653,13.7,42.9357142857143,181,30.29,39.2966216216216,112.5,35.1375,16.25,42.7380208333333,51.4,262.008771929825,401.5,27,32.4166666666667,43.6,25.6,27.6,276.5,384,31.0212441314554,18.7073691014868,78.0051282051282,34.3559523809524,21.408064516129,14.925,55,23.621186440678,97.9,11.95,39.0011904761905,70.0905405405405,111,142.125,74.1,241.6625,30.1624113475177,29.35,89.5,63.0299145299145,47.3037037037037,19.7730077120823,37.5577464788732,10.4394941634241,19.0954545454545,15.3553846153846,354,31.75,9.48090909090909,8.16,9.83,15.6,8.35,44.85,111.111111111111,107.5,85.2949152542373,26.9,339.333333333333,86.8381578947368,121.523861171367,10.2541666666667,39.0119047619048,35.75,70.5444444444445,102.478260869565,36.1,84.166,11.6387660771704,77.9,95.0521739130435,132.022222222222,90.4666666666667,525,458.9,630.5,418,323.109929078014,25.95,213,325.083333333333,13.95,145,137.5,87.875,153,47.9,125.857142857143,114,32.2
34.3,27.05,59.4846153846154,92.1,73.7115384615385,91.9,24.25,24.7476190476191,59.9,344.5,44.95,14.1048319327731,160.5,37.2,115.3125,19.9125,48.1,213.625,95.0444444444444,244.75,70.05,220.5,62.5666666666667,11.761,102.5,273.470588235294,372.36,25.158064516129,16.35,33.0882352941176,16.5110671936759,47.2316666666667,48.3909090909091,9.31511811023622,17.85,12.95,23.9681818181818,13,9.36294117647059,19.455,18.9697674418605,252.875,5542.5,107.875,13.8877777777778,72.5,91.63,15.45,103.461538461538,40.2,78.4,12.15,54.8,30.15,372,138,28,129.581632653061,380.266666666667,13.7221428571429,42.905,182,30.3,39.3006944444444,112.5,35.1944444444444,16.25,42.9058823529412,51.4,263.364978902954,402.166666666667,27.05,32.3821428571429,43.62,25.6,27.65,276.5,384,30.8828522920204,18.6969679633867,77.8833333333333,34.4259259259259,21.4318181818182,14.9125,55,23.5838888888889,97.4772727272727,11.9545454545455,39,69.9576,112,142,74.1,240.9,30.1984615384615,29.35,89.5,62.7724137931035,47.2757575757576,19.7345195729537,37.7971264367816,10.4359335038363,19.0988636363636,15.336820083682,354,31.8,9.48357142857143,8.16,9.83,15.64375,8.34051428571428,44.82,111.333333333333,107.5625,85.4628571428571,26.8545454545455,340.183333333333,85.6206896551724,121.859855334539,10.2666666666667,39,35.7913043478261,70.35,102.32,36.25,84.375,11.65,77.7209302325581,95.0896551724138,132,90.6,525,460,630.5,418,321.52743902439,25.9857142857143,213,324.571428571429,13.95,145,137.4,87.9,152.5,47.9,126,114,32.2
34.35,27.05,59.4,92.1,73.7806451612903,91.6,24.25,24.7,59.8978260869565,344.5,44.9346153846154,14.1128571428571,160.512820512821,37.1239534883721,115.089285714286,19.8802083333333,48.1,213.777777777778,94.9818181818182,244.522727272727,70.0986486486486,220.916666666667,62.7095652173913,11.7620437956204,102.5,273.454545454545,372.5,25.2260869565217,16.35,33.1,16.5193277310924,47.2214285714286,48.4,9.32,17.85,12.95,23.9625,13,9.36625,19.5,18.9916666666667,252.666666666667,5545,107.5,13.8873493975904,72.4333333333333,91.6166666666667,15.4166666666667,103.461538461538,40.2,78.4,12.15,54.8,30.15,372,138.142857142857,28,130,382.256097560976,13.7489583333333,42.925,182.125,30.25,39.2797297297297,112.5,35.15,16.25,43.0373417721519,51.4,264.923287671233,402.666666666667,27.05,32.3128571428571,43.6,25.6,27.625,276.5,384,30.8030434782609,18.7,77.7888888888889,34.4564220183486,21.4541420118343,14.9,55.0666666666667,23.5945,97.7,11.9545454545455,39,69.7853658536585,111.5,142.115384615385,74.1,240.833333333333,30.2,29.3857142857143,89.5,62.4230769230769,47.2861111111111,19.8005882352941,38.0647840531561,10.45,19.089880952381,15.3530120481928,354,31.75,9.48111111111111,8.15,9.83,15.64375,8.33875598086124,44.8,111.5,107.75,85.455,26.8732142857143,339.810344827586,86.8,122.5,10.2916666666667,39,35.8045454545455,70.295,102.5,36.29,84.5017857142857,11.6588352272727,77.5181818181818,94.8969696969697,132,90.3206896551724,525,459.6,630.5,418.5,322.072,26.0184615384615,213,324.166666666667,13.95,144.75,137.4,87.9,152.5,47.7785714285714,126,114,32.2
34.35,27.05,59.4,92.1,73.7975609756098,91.6,24.25,24.7,59.836170212766,344.5,45.006043956044,14.15,160.512820512821,37.0867088607595,115.292682926829,19.8415254237288,48.1,213.455223880597,94.837037037037,244.362068965517,70.1333333333333,221,62.9,11.7645833333333,102.5,273.944444444444,372.863636363636,25.2642857142857,16.35,33.1,16.5121621621622,47.2423076923077,48.4,9.31892215568862,17.8460526315789,12.95,23.9636363636364,13,9.36764705882353,19.4983146067416,18.9976744186047,252.357142857143,5545,107.5,13.8969512195122,72.48,91.6388888888889,15.4428571428571,103.333333333333,40.2,78.4,12.15,54.8,30.15,372,138.5,28,130.844155844156,382.9,13.7416666666667,42.905,181.666666666667,30.25,39.3,112.071428571429,35.2,16.1989130434783,42.9528409090909,51.4,263.823943661972,403,27.05,32.2710526315789,43.55,25.6,27.6,276.5,384,30.8649484536083,18.6960295475531,77.724,34.4848958333333,21.4552325581395,14.9,55.1,23.6064,97.8,11.9091666666667,38.986,69.6258426966292,111.9,142.166666666667,74.2,240.392857142857,30.2,29.3208333333333,89.5,62.2814159292035,47.2857142857143,19.8898009950249,38.0011574074074,10.4738924050633,19.0725806451613,15.35,354,31.75,9.48111111111111,8.16,9.83,15.64375,8.34954545454545,44.85,111.5,107.21875,85.4,26.8615384615385,339.209459459459,86.7285714285714,122.043535620053,10.25,39,35.8388888888889,70.4,102.5,36.275,84.5468085106383,11.6640625,77.6093023255814,94.8969696969697,131.5,90.1642857142857,525,458.55,628,418.75,322.5,26.1151162790698,213,323.5,13.95,144.5,137.4,87.9,152.5,47.65625,126,114,32.2
34.2882352941176,27.05,59.4,92,73.8263157894737,91.71,24.25,24.7,59.8,344.5,45.0326086956522,14.1,160.512820512821,37.0993333333333,115.119047619048,19.8176470588235,48,213.111111111111,94.8571428571429,243.666666666667,70.16,221,62.969696969697,11.7906976744186,102.444444444444,273.826086956522,372.388888888889,25.25,16.35,33.1,16.5398773006135,47.2043209876543,48.3992857142857,9.31966911764706,17.8478723404255,12.9497101449275,23.9190476190476,13,9.36,19.4807692307692,18.9879310344828,252.357142857143,5542.5,107.576923076923,13.8811827956989,72.4571428571429,91.675,15.45,103.5,40.2,78.4,12.1336879432624,54.8,30.15,372,138.833333333333,27.95,131.06884057971,382.954545454545,13.7,42.9,181.666666666667,30.2833333333333,39.3,112.25,35.2,16.2,42.7642276422764,51.5,263.5,404,27.05,32.1871794871795,43.55,25.65,27.6,276.5,384,30.8455882352941,18.7722554660529,77.8375,34.45,21.45,14.9,55.1,23.6,97.192,11.8922,38.9833333333333,69.5666666666667,111,141.5,74.4,239.83064516129,30.2096153846154,29.2285714285714,89.5,62.5710526315789,47.2984848484848,19.9901788133297,38.2264058679707,10.5,19.205875,15.3360795454545,354,31.7666666666667,9.48,8.17,9.83,15.64375,8.34125,44.88125,111.5,106.857142857143,85.4,26.8552631578947,338.347222222222,86.5,122,10.25,39.0055555555556,35.848275862069,70.454347826087,102.5,36.3,84.5772727272727,11.6455529775715,77.6,94.51,131.5,90.5285714285714,525,458.55,629,419.5,322.330357142857,26.244623655914,213,324,13.95,144.5,137,87.9,152.5,47.5785714285714,126,113.5,32.2
