"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.6538461538461,30.6,55.8,92.8051282051282,71.7431818181818,94.1222222222222,25.2433333333333,25.1002577319588,62.5,351.5,51.9,12.001867219917,165.5,37.8576923076923,96.7007182761373,20,49.3,188.968406593407,90.0090909090909,286,62.9,247,47.9989642184557,13.3141518485352,103.544444444444,212.19696969697,290.166666666667,21.4166666666667,17.7565868263473,28.9013698630137,16.7169527896996,47.4374324324324,47.468691588785,8.06028436018957,18.55,12.65,24,12.4,9.21025641025641,18.4559677419355,18.45,253.5,4811.25,113,14.9115928779766,75.62,89.1464912280702,15.1994652406417,109,41.8357142857143,74.9,12.0481275854561,52.1111111111111,31.5,301.5,120.083333333333,29.8,125.526315789474,326,13.0604265402844,43.9,180.9375,32.55,40.85,118.5,40.6,15.3014285714286,24.8133620689655,51.4,181.6625,430,28.8,33.6,48.95,26.5,27.1,209.5,260.65625,22.3497747747748,88.7923076923077,12.5,17.3121116863905,68.725,32.55,18.9419881305638,14.1492307692308,59.3083333333333,21.9207547169811,87.3,11.4534005037783,41.1027777777778,62.9850746268657,105.96875,114.5,77.8,149.377192982456,30.3573394495413,26.75,100.045454545455,74.0111111111111,20.7,50.8,13.4051526717557,30.506,9.31,17.45,14.804781420765,274.5,29.3,9.67,8.29104166666667,9.4,15.6986842105263,8.09127332601537,47.2565217391304,113,82.4,76.480701754386,27.6994219653179,318.599537037037,113,98.973831775701,9.49987951807229,37.45,32.05,66.5,90,40.1,70,8.23885860306644,61.004,87.7769953051643,102.442528735632,80.7,423,312.3,509,467,130.522900763359,25.8126050420168,215,260.5,15.3,112.5,158.5,89.4,175,52,103,36.1973684210526
36.7,30.525,55.8333333333333,92.9,71.9027777777778,94.5,25.2018518518518,25.1214285714286,62.5,351.5,51.8,12.05,165.5,37.9166666666667,96.6225490196078,20.0495169082126,49.3,188.5,89.775,286,62.9,247,48.0383177570094,13.3463259335743,104,212.6,293.166666666667,21.45,17.8083333333333,28.945,16.75,47.4612068965517,47.5076923076923,8.07148936170213,18.55,12.65,24,12.4309523809524,9.22,18.4991304347826,18.456976744186,254.666666666667,4770,113,15.0975386340977,75.5,88.95,15.1576923076923,109.5,41.675,74.9,12.0258780036969,52.16,31.5,302,120.083333333333,29.9,125.896551724138,326.214285714286,13.1115079365079,43.85,182,32.55,40.85,118.5,40.6,15.35,24.9849462365591,51.4,182.5,430,28.8,33.6,48.95,26.5,27.1,209.5,262.583333333333,22.35,88.7818181818182,12.5,17.3483374896093,68.8893617021277,32.5428571428571,19.1122093023256,14.15,59.3083333333333,21.99,87.3,11.4982352941176,41.125,62.9,105.5,114.5,77.8,149.147058823529,30.4,26.75,100.5,74.0061674008811,20.7,50.7571428571429,13.45,30.55,9.3084375,17.45,14.85,275,29.3,9.69,8.29104166666667,9.4,15.5813953488372,8.09915966386555,47.3175,113,82.4,76.4,27.7,317.070652173913,113,98.9852631578947,9.49833333333333,37.5,32.05,66.6142857142857,90,40,70,8.31344588344126,61,86.72,102.266304347826,80.7,423,313.344827586207,509,465.5,130.798701298701,26.0134328358209,215,260.5,15.3,112.5,158.5,89.4,175,52,102.625,36.2
36.65,30.5464285714286,55.7484848484849,92.8625,72,94.4,25.15,25.1115384615385,62.5,351.5,51.8,12.0477272727273,165.5,37.95,96.6765432098765,20.1217391304348,49.3,188.761904761905,89.5375,286.833333333333,63.3,247,48.0634615384615,13.2991481223922,104,213,294.666666666667,21.45,17.8076923076923,28.9428571428571,16.7546875,47.5142857142857,47.66875,8.06722222222222,18.55,12.65,24,12.45,9.21,18.5,18.45,255,4760,113,14.9698299108069,75.5,88.9,15.18,109.5,41.675,74.9,11.9885155096012,52.2,31.4583333333333,302,120.083333333333,29.9,126.264705882353,326.071428571429,13.15,43.8785714285714,182.5,32.5541666666667,40.85,118.5,40.825,15.35,25.0010416666667,51.9,182.733333333333,430.333333333333,28.8,33.8,48.95,26.5,27.1,209.5,262.818181818182,22.374358974359,88.7,12.5,17.3483801295896,68.9589743589744,32.55,18.8893229166667,14.1282608695652,59.3083333333333,22,87.1,11.548828125,41.125,62.9857142857143,105.571428571429,114.928571428571,77.8,149.130434782609,30.3810126582278,26.75,100.5,74.04,20.7,50.8,13.4118556701031,30.5545454545455,9.31,17.45,14.85,275,29.3,9.69,8.3,9.4,15.5273399014778,8.11659217877095,47.3,113.5,82.4,76.4,27.7344827586207,319.6075,113,99.1689516129032,9.49,37.5,32.05,66.8,90.2,40,70,8.33804166666667,61.1833333333333,86.6,102.920863309353,80.5,423,314.905660377359,509,465.5,130.510869565217,26.1,216,260.5,15.3,112.5,158.5,89.4,175,52,102.8125,36.1808823529412
36.6571428571429,30.5791666666667,55.7,92.8571428571428,72,94.4,25.15,25.1483870967742,62.5,351.5,51.9,12.0487951807229,165.5,37.9285714285714,96.9132075471698,20.1435483870968,49.3,188.680555555556,89.7333333333333,286.833333333333,63.3,247,48.0225,13.2517560073937,104,213,294.404761904762,21.45,17.8013888888889,28.95,16.780612244898,47.530303030303,47.6705882352941,8.06451612903226,18.5314814814815,12.65,24,12.4,9.21,18.5,18.4555555555556,256,4755,113,14.9093702631942,75.5,88.8304347826087,15.2,109.5,41.675,74.9,11.95359375,52.1,31.45,302,120.083333333333,29.9,126.576923076923,325.5,13.145652173913,43.9666666666667,182.5,32.55,40.85,118.5,40.7,15.31,24.9180555555556,51.9,182.95,430.666666666667,28.8,33.7666666666667,48.95,26.55,27,209.5,262.083333333333,22.3520408163265,88.65,12.5,17.3463307776561,68.9032258064516,32.5,18.85,14.15,59.4,22,87.1,11.5142857142857,41.15,63,105.5,115,77.8666666666667,149,30.3282608695652,26.75,100.5,73.5616915422886,20.7,50.9,13.4,30.5545454545455,9.31,17.4,14.85,275,29.3,9.69,8.3,9.4,15.4972527472527,8.11897727272727,47.28,113.5,82.4,76.4,27.7066666666667,319.666666666667,113,98.8602941176471,9.49,37.5,32.0447368421053,66.8,90.75,40.15,70,8.28932448733414,61.3,86.9266666666667,103.037037037037,80.5,423,317.796875,509,466.25,131,26.0302816901408,216,262.5,15.3,112,158.5,89.4,175,52,102.1,36.1808823529412
36.65,30.5833333333333,55.7125,92.8727272727273,72,94.4,25.15,25.107299270073,62.5,351.5,51.9,12.0053571428571,165.938356164384,37.9409090909091,97.0069230769231,20.15,49.3,188.5,89.9384615384615,286.833333333333,63.3,247,48.04921875,13.2541414752116,104,213,293.633333333333,21.45,17.8,28.95,16.8,47.5268907563025,47.55,8.06396226415094,18.55,12.6117647058824,23.975,12.4214285714286,9.21,18.5,18.4576923076923,256,4756.66666666667,113,15,75.5,88.4727272727273,15.2,109.5,41.74,74.7,11.9692468619247,52.1,31.3777777777778,302,120.5,29.9,126.576923076923,325.5,13.1520833333333,44.01,183,32.55,40.85,118,40.7,15.35,24.8318181818182,51.9,182.5,431.75,28.9,33.8,48.95,26.5,27,209.5,263.041666666667,22.3305084745763,88.5555555555556,12.5,17.3620087336245,68.8774193548387,32.5,18.9,14.15,59.5,22,87,11.4814814814815,41.1666666666667,63.0333333333333,106,115,77.85,149.483870967742,30.313,26.775,100.5,72.9840909090909,20.7,50.95,13.4,30.6,9.31,17.4,14.7997252747253,275,29.3,9.68,8.3,9.4,15.5038461538462,8.12394957983193,47.325,113.5,82.4,76.4,27.7545454545455,320.177419354839,113,98.3761538461538,9.49625,37.55,32.05,66.8,91.1285714285714,40.15,70,8.25688405797101,61.3125,86.918,102.918604651163,80.5142857142857,423,320.246987951807,509,466.25,131.347826086957,26.0272727272727,216,262.75,15.3,112.5,158.5,89.4,176,52,102,36.2
36.6,30.5833333333333,55.8,93,72.0243243243243,94.4,25.1395348837209,25.1017857142857,62.5,351.5,51.9,12.05,166.1,37.9666666666667,97.0732673267327,20.1557692307692,49.3,188.82,90.175,287,63.3,247,48.0319444444444,13.2596977329975,103.75,213.022727272727,293,21.45,17.8,28.9163793103448,16.8,47.5928571428571,47.5385964912281,8.07,18.55,12.65,24,12.45,9.20555555555556,18.4730769230769,18.4916666666667,256,4760,113,14.9732854343566,75.5,88.4,15.2,109.5,41.65,74.7,11.9500763358779,52.2,31.3777777777778,302,120.5,29.9,126.5,323.75,13.15,44.05,183.666666666667,32.55,40.85,118,40.65,15.35,24.8366666666667,51.9,182.5,431.833333333333,28.9,33.825,48.95,26.45,27.0272727272727,209.5,264.817073170732,22.3675675675676,88.6947368421053,12.5,17.4147139903515,68.9925925925926,32.45,18.9208333333333,14.15,59.5,22,87,11.4474820143885,41.15,63.2032258064516,106,115,77.81,149.855555555556,30.2955696202532,26.775,100.5,73.2904109589041,20.7,51.0088888888889,13.4,30.6,9.31,17.4,14.775,275,29.3,9.67588235294118,8.3,9.4,15.5013698630137,8.12508196721311,47.3083333333333,113.5,82.4,76.4,27.79,322.337962962963,113,98.2125,9.49875,37.55,32.05,66.8,91.075,40.15,70,8.27879411764706,61.3166666666667,86.6894736842105,103,80.5733333333333,423,322.6,509,465,131.442307692308,26.0111111111111,216,263,15.3,112.5,158.5,89.4,176,52,101.25,36.25
36.6,30.62,55.8,92.925,72.0086956521739,94.45,25.1416666666667,25.1065,62.5,351.5,51.9,12.0357142857143,166,37.9,97.03359375,20.15,49.3,188.635714285714,90.2,286.833333333333,63.3,247,47.99875,13.2448340471092,104,213.5,293,21.45,17.7990740740741,28.95,16.8,47.5242424242424,47.52,8.07777777777778,18.5489130434783,12.65,24,12.45,9.20555555555556,18.4681818181818,18.5,256,4762.5,113,14.8753826530612,75.5,88.52,15.2,109.5,41.65,74.8,11.9885,52.1333333333333,31.4,302.333333333333,120.5,29.9,126.5,325,13.15,44.05,183.75,32.55,40.85,118,40.55,15.35,24.874358974359,51.9,182.833333333333,431,28.9,33.8333333333333,48.95,26.55,27.0272727272727,209.75,268.377551020408,22.3511111111111,88.852,12.5,17.4186256781193,69,32.45,18.8762222222222,14.15,59.575,22,87,11.4508196721311,41.15,63.3,106,115.294117647059,77.7,150.293650793651,30.2389534883721,26.7966666666667,100.5,73.304375,20.7,51.0088888888889,13.35,30.7833333333333,9.31090909090909,17.4454545454545,14.8,275,29.35,9.67588235294118,8.295,9.41333333333333,15.4554545454545,8.12517543859649,47.3,113.571428571429,82.4,76.32,27.8025,323.408163265306,113,98.5677419354839,9.49222222222222,37.55,32.0454545454545,66.8,91.1,40.15,69.9736842105263,8.29637288135593,61.4875,86.525,102.5,80.5,423,323.449152542373,509,465,131.559523809524,26,216.5,263,15.3,112.5,158.5,89.4,176,52,101.75,36.25
36.6,30.65,55.8,92.9903846153846,72,94.5,25.1363636363636,25.1007462686567,62.6,351.5,52,12.0122881355932,166,37.9,97.0303278688525,20.1076923076923,49.3,188.952380952381,90.2,287,63.3,247,47.9366666666667,13.2213994565217,104,213.416666666667,293.25,21.4425925925926,17.8,28.95,16.8,47.5321428571429,47.5611111111111,8.07871794871795,18.54375,12.65,23.9817073170732,12.45,9.2,18.4565217391304,18.4625,256,4777.14285714286,113,14.7824423288173,75.5,88.48,15.1875,109.5,41.65,74.8,11.9458174904943,52.1333333333333,31.4,302.333333333333,120.5,29.95,126.5,325,13.15,44.0666666666667,183.5,32.5,40.85,118,40.3666666666667,15.35,24.8179347826087,51.9,183,431,28.9,33.9,48.95,26.55,27.15,209.75,270.709677419355,22.3377551020408,88.9545454545455,12.5,17.4482661668229,69.025,32.45,18.8502793296089,14.2,59.58,22,86.7,11.4770833333333,41.2,63.3166666666667,105.5,115.076923076923,77.5,150.5,30.2094827586207,26.8,100.5,73.4355769230769,20.7,51.1,13.35,30.7,9.32,17.45,14.8,275,29.45,9.69,8.29869565217392,9.43,15.4111842105263,8.11956204379562,47.262,113.571428571429,82.4,76.3,27.8409090909091,322.213178294574,113,98.5752688172043,9.49166666666667,37.5055555555556,32.05,66.8,91.0111111111111,40.15,69.9625,8.30008522727273,61.4,86,102,80.6,423,320.830357142857,509,465,131.5,26.02,216.5,263,15.3,112,158.25,89.4,176,52,102,36.25
36.6,30.65,55.8,92.92,72,94.5,25.1,25.1,62.7,351.5,52,12.0458333333333,166,38,96.9555555555556,20.1,49.3,188.53125,90.2,286.666666666667,63.3,247,47.8969387755102,13.1817821782178,104,213.4,293.916666666667,21.4,17.7666666666667,28.9029411764706,16.7555555555556,47.5014084507042,47.5205882352941,8.08,18.55,12.65,24.0007936507936,12.45,9.2,18.5,18.4567796610169,256.5,4790,113,14.7592824427481,75.5,88.4571428571429,15.1980694980695,109.5,41.7,74.8,11.9482954545455,52.1,31.4,302.6,120.5,29.95,126,325.25,13.1319587628866,44.05,183,32.55,40.85,118,40.27,15.35,24.8409090909091,51.9,182.5,431,28.9,33.9,48.95,26.55,27.15,209.75,269.909090909091,22.3140449438202,88.9777777777778,12.5,17.444106980961,69,32.45,18.8039603960396,14.2,59.5,22.0479166666667,86.7,11.4794117647059,41.19,63.3,105.5,115.333333333333,77.6,150.333333333333,30.15,26.8,100.5,73.4925925925926,20.7,51.1,13.35,30.8,9.32363636363636,17.475,14.8,275,29.45,9.69,8.29979591836735,9.42,15.4547619047619,8.11230769230769,47.1961538461539,114,82.4,76.2333333333333,27.85,322.266055045872,113,98.2567164179105,9.495,37.5055555555556,32.0017857142857,66.7,91,40.125,69.9625,8.29489220563847,61.4,85.95,102,80.6,423,320.704545454545,512,465,131.030303030303,26.0068965517241,216.5,263,15.3,112,158.25,89.4,176,52,101.5,36.25
