"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.5625,27,63.1049180327869,91.7,74.2,92.0363636363636,25.9842424242424,24.7374468085106,60,355,43.9,15.2926640290142,144.032967032967,37.540243902439,110.016759776536,21.550234741784,48.35,237.083234244946,93.0276595744681,257.433333333333,71.3,206,86.6783725910064,12.5994652809158,102.541666666667,327.05,309.280612244898,24.4,16.4,28.6857692307692,16.6,47.4985714285714,49.6,9.27946210268949,18.4,13.2965179790624,24.05,13.3,9.26991561181435,19.4981227651967,19.6996436525613,273.5,5645,107,13.8025856885147,72.2285714285714,78.5220512820513,16.3891428571429,105.071428571429,37.4,75,13.8,63.4,31.1,358.913043478261,137.108695652174,27.95,144,447,15.5551948051948,41.5924242424242,30.75,39.3850649350649,124.5,34.1555555555556,15.6,43.0587155963303,52.5,295.219387755102,404,33.95,40.95,25.0502114164905,26.85,241,300,34.9,241.658110882957,56.7713450292398,25.8937086092715,96.524,38.8988888888889,22.25,15.95,22.95,133.96,14.1049567000912,44.9975,73.5284090909091,110.5,125.078125,75.1,207.375,49.9627284183995,33.427427184466,86,79.625641025641,69.9445454545455,40.3,18.2362101313321,36.8826315789474,12.3671765455704,18.596875,15.15,350,33.1,9.73837209302326,8.37736448598131,9.44666666666667,15.75,9.46742759795571,47.55,126.010909090909,113.5,114.5,72.5,25.6934210526316,342.82525083612,302.094986807388,109.51,98.8935897435897,10,42.2916666666667,37.55,76.1,309.421875,72.6169741697417,104.863801452785,33.15,78.5274900398407,11.8069333333333,77.9709090909091,94.1310344827586,124,86.2,581,422.5625,686,464.5,275.03125,215,306.555555555556,136.416666666667,142.447115384615,89,157,47.4,124,106,29.65
33.5625,27.1,63.32,91.7,74.1058823529412,92,25.9,24.6944444444444,60,354.625,43.95,15.1623028391167,144.178571428571,37.4411111111111,110.477707006369,21.5681818181818,48.1,237.479591836735,93.0571428571429,257.433333333333,71.3,206,86.5,12.6189236312914,103,327.825,306.955555555556,24.4,16.4,28.6,16.6,47.4,49.6,9.26538461538462,18.4,13.2945652173913,24.0071428571429,13.3,9.26,19.4013201320132,19.6502887391723,273.5,5636.25,107.5,13.8528213166144,72.3,78.7568421052632,16.3,105.071428571429,37.3072727272727,75,13.8,63.4,31.1,358.611111111111,137.5,27.95,144.083333333333,447.625,15.5217391304348,41.5393939393939,30.75,39.3,124,34.2,15.55,43.175,52.5,296.25,404.333333333333,33.9833333333333,40.95,25.1,26.85,241,298.5,34.8875,241.045454545455,56.8984575835476,25.887044534413,96.4897058823529,38.825,22.25,15.95,22.91,134.425,14.1363636363636,45.0414285714286,73.7642857142857,110,125.090909090909,75.1,208.476165254237,49.7776363636364,33.3142857142857,86.1833333333333,79.8,70.2,40.25,18.2105140186916,36.84,12.3926686217009,18.55,15.155,350,33.1,9.73837209302326,8.368984375,9.41,15.8,9.4148275862069,47.5,126.69,113.46,114.5,72.5,25.5591463414634,344.255917159763,300.011538461538,109.75,98.8206896551724,10.05,42.25,37.55,76.1,312.585585585586,73,104.569395017794,33.15,78.7881355932203,11.8503355704698,77.7,94.15,124.833984375,86.2,581,423.5,686,464.5,277.316371681416,215,307.1,136.416666666667,142,89,157,47.4,124,106,29.65
33.6,27.1,63.1666666666667,91.68,74.102,92,25.9,24.65,60,354,43.95,15.1484829059829,144.126984126984,37.3698453608247,110.204379562044,21.5238461538462,48.1166666666667,237.241721854305,93.1,256.5,71.2117647058824,206,86.3738461538461,12.65,103,329.43023255814,306.844444444444,24.4,16.35,28.6,16.5964,47.378125,49.5583333333333,9.26,18.4,13.2883838383838,24.011,13.3,9.26,19.398,19.6262396694215,273.5,5620.83333333333,107.5,13.885067114094,72.3,78.8758620689655,16.3041666666667,105.029411764706,37.2114583333333,74.7,13.8,63.3,31.1,358.833333333333,137.5,27.95,144,447.5,15.6,41.55,30.75,39.3,124,34.2,15.55,43.2245454545455,52.5,295.051282051282,404,34,41,25.15,26.85,241,298.5,34.7052941176471,239.305970149254,57.1022140221402,25.895,96.1067796610169,38.85,22.2045454545455,15.91,22.9,135.1,14.0619198312236,45.0358024691358,73.805,109.396551724138,125.25,75.1,207.665158371041,49.6088850174216,33.3352941176471,86.34,79.8,70.0744186046512,40.25,18.2745535714286,36.74,12.4128246753247,18.55,15.155,350,33.1,9.72,8.37,9.41,15.8197368421053,9.4101376146789,47.4928571428571,126.398230088496,113,114.375,72.5,25.5010204081633,345.327981651376,300.467532467532,109.727272727273,98.6094594594595,10.05,42.2666666666667,37.55,76.05,316.076219512195,73.6275862068966,105.700892857143,33.15,78.80625,11.8965753424658,77.7454545454545,94.25,125.118181818182,86.2,579,424.25,686,462.666666666667,275.179104477612,215,307.1,136.416666666667,142.428571428571,89,157,47.4,123.333333333333,106,29.65
33.6,27.1,63.1705882352941,91.6464285714286,74.0529411764706,91.9444444444444,25.8892045454545,24.7,60,354,43.95,15.1611962071481,144.1,37.3,110.478448275862,21.552380952381,48.1,236.929292929293,93.07,256.5,71.16,206,86.2784810126582,12.64,103,329.57881773399,307.083333333333,24.4,16.35,28.6,16.5543859649123,47.405,49.55,9.25257918552036,18.4,13.256,24,13.3,9.26,19.3940476190476,19.6484738372093,273.5,5620.83333333333,107.5,13.85,72.2,78.9048387096774,16.3007352941176,105,37.2607843137255,74.7,13.7954166666667,63.1944444444444,31.1,359.142857142857,137.5,27.95,143.67,447.1,15.55,41.5142857142857,30.75,39.37,123.5,34.05,15.55,43.0983333333333,52.5,294.033783783784,404,34.0458333333333,41,25.1447368421053,26.8576923076923,241,298.5,34.6181034482759,240.992063492063,57.3199248120301,25.9022598870057,96.0985915492958,38.92,22.2019230769231,15.9277777777778,22.8666666666667,134.652173913043,14.1051569506726,45.0967391304348,73.7866666666667,109.5,125.5,75.1,207.709745762712,49.6123853211009,33.328,86.34,79.8777777777778,69.9260869565217,40.25,18.255534351145,36.6625,12.4188235294118,18.6,15.1914634146341,350,33.1,9.72,8.3799,9.41,15.8197368421053,9.403,47.4,126.390688259109,113,114,72.34,25.5033333333333,343.508695652174,300.047619047619,109.2875,98.436170212766,10.0434782608696,42.2666666666667,37.6,75.8333333333333,316.332258064516,73.638,105.203608247423,33.15,78.9961538461538,11.874,77.66,94.375,124.731343283582,86.2,579,424.2,686,462.666666666667,273.474489795918,215,309.166666666667,136.416666666667,142.541666666667,89,157,47.35,123.333333333333,106,29.65
33.6,27.1,63.2,91.6,74.0875,92,25.9291666666667,24.6727272727273,60,354,43.9605263157895,15.1307639836289,144.25,37.3,110.38961038961,21.5758620689655,48.1,236.890625,93.26,256.5,71.1,206,86.3461538461538,12.6394160583942,103,328.036585365854,307.152173913043,24.4,16.35,28.6,16.6,47.4425925925926,49.55,9.242,18.4,13.2948275862069,24.025,13.3,9.26,19.4,19.6525350593312,272.941176470588,5620.83333333333,107.5,13.8566063977747,72.3,78.9,16.3,105.375,37.35,74.7,13.8025510204082,63.1,31.1,359.25,137.5,27.95,143.5,446.357142857143,15.55,41.5142857142857,30.75,39.3,123.75,34,15.55,42.9109090909091,52.5,293.413043478261,401.75,34.0458333333333,41.3,25.15,26.9,241,299,34.4864864864865,240.570175438596,57.3457081545064,25.8838645418327,96.0871794871795,38.9115384615385,22.225,15.9,22.85,133.642857142857,14.0357425742574,45.2529411764706,74.0162790697674,109.4375,125.05,75.3,207.509784735812,49.6635093167702,33.2314371257485,86.25,80.25,69.9230769230769,40.25,18.200486381323,36.6,12.4475961538462,18.55,15.2,350,33.1,9.72,8.38,9.41,15.8197368421053,9.41845470692718,47.4,125.791666666667,113,114,72.2444444444444,25.4678571428571,338.936842105263,298.86231884058,109.242424242424,98.3894736842105,10.0434782608696,42.25,37.6,75.5555555555556,314.768817204301,73.2414814814815,105.754054054054,33.15,79.3037974683544,11.8501934235977,77.6,94.5470588235294,124,86.2,579,422.045454545455,686,462.666666666667,274.210317460317,215,310,135.5,142.642857142857,89,157,47.3333333333333,123.333333333333,106,29.65
33.65,27.1,63.2,91.6,74.1,92,26,24.6727272727273,60,354,44.025,15.1268181818182,144.375,37.3086956521739,110.379310344828,21.5,48.1,236.948717948718,93.26,256.375,71.1923076923077,206,86.0705357142857,12.648819108964,102.666666666667,328.013157894737,307.551724137931,24.4,16.35,28.6,16.5928571428571,47.4403846153846,49.5482142857143,9.25288888888889,18.3541666666667,13.2558823529412,24.01875,13.3,9.26,19.3866666666667,19.6682310469314,272.941176470588,5620.83333333333,107.5,13.8616666666667,72.2666666666667,78.9,16.31875,105.375,37.3,74.7,13.8094339622642,63.1454545454545,31.1,358.818181818182,137.5,27.95,143.48275862069,446,15.55,41.55,30.75,39.3,123.75,34,15.55,42.7164473684211,52.5,294.276595744681,403,34.05,41.3,25.2,26.9,241,299,34.3377777777778,239.1875,57.0885416666667,25.8794326241135,96.1068965517241,38.9571428571429,22.2407894736842,15.8859788359788,22.85,133,14.0937743190661,45.2754716981132,74.265,109.75,124.958333333333,75.425,208.256838905775,49.811377245509,32.9858108108108,86.2,80.08,69.812,40.3142857142857,18.13625,36.5814814814815,12.45,18.60625,15.2,350,33.1,9.71,8.385,9.41,15.8197368421053,9.40025568181818,47.3789473684211,125.478723404255,113,114,72.1666666666667,25.4519417475728,337.509202453988,299.05,109.04,98.7481481481482,10,42.25,37.6083333333333,75.2379310344827,313.645454545455,72.8669230769231,105.441428571429,33.15,79.2938461538461,11.8214285714286,77.5157894736842,94.5625,123.844827586207,86.05,579,421,686,462.666666666667,273.567415730337,215,310.590909090909,135.5,142.822580645161,89,157,47.3,123.333333333333,106,29.6
33.65,27,63.15,91.7,74.1,92.1,26,24.65,60,354,44.1,15.1068656716418,144,37.2566326530612,110.513513513514,21.5,48.1,236.75,93.3916666666667,256.375,71.2,206,85.5339694656489,12.65,102.666666666667,328.642857142857,307.031818181818,24.4,16.35,28.6166666666667,16.552380952381,47.4563953488372,49.4133136094674,9.25,18.4,13.3,24.0166666666667,13.3,9.26,19.4,19.6512886597938,273,5620.83333333333,107.5,13.8576530612245,72.2,78.8123076923077,16.3,105,37.3484375,74.7,13.8,63.1833333333333,31.1,359,137.5,27.95,143.5,446,15.55,41.55,30.75,39.3,123.75,34,15.55,42.718,52.5,295.633333333333,403,34.15,41.3,25.2,27,241,299,34.3136363636364,239.364864864865,56.9712473572939,25.8488059701493,96.16,38.9583333333333,22.2561224489796,15.8460526315789,22.8333333333333,133.25,14.0996575342466,45.2238095238095,73.7244444444444,109.5,125.333333333333,75.425,208.382882882883,49.9317438692098,33.0471698113208,86.15,80,69.7163636363636,40.3933333333333,18.14,36.4904761904762,12.4095890410959,18.68125,15.1636363636364,350,33.1,9.72,8.38388888888889,9.41,15.8197368421053,9.38409921671018,47.3,125.193661971831,113,114,72.0265306122449,25.4798076923077,337.108843537415,298.102564102564,109.416666666667,98.7,10,42.25,37.58,75.036170212766,313.307142857143,73.0050847457627,105.365284974093,33.15,78.9944444444444,11.8210144927536,77.32,94.5227272727273,123.970588235294,86.05,579,421.166666666667,686,462.666666666667,272.211627906977,215,309.833333333333,135.5,142.96,89,157,47.25,123.5,106,29.6019230769231
33.6,27,63.15,91.7,74.1,92.2,25.99625,24.7,60,354,44.109375,15.1278409090909,144.318181818182,37.2944444444444,110.5,21.4963815789474,48.1,236.840909090909,93.3,256.166666666667,71.15,206.5,85.5725490196078,12.6514533401326,103,329.291666666667,305.724489795918,24.4,16.35,28.6166666666667,16.55,47.4083333333333,49.3027027027027,9.24,18.4,13.2857142857143,23.9992957746479,13.28,9.26,19.4,19.6547619047619,273,5615,107.5,13.8554006968641,72.1333333333333,78.6823529411765,16.3,105,37.35,74.7,13.8,63.2,31.0833333333333,359.657894736842,138,27.8714285714286,143.310810810811,446.5,15.55,41.55,30.75,39.3,123.75,34,15.55,42.7441176470588,52.5,295.538461538462,403,34,41.3,25.2,27,241,298.5,34.3717391304348,239.257575757576,56.7426116838488,25.778073089701,96.2791666666667,38.9555555555556,22.2954545454545,15.844,22.8068181818182,134,14.0841818181818,45.1194029850746,73.5612903225806,109,125.6,75.3666666666667,208.448863636364,49.7845588235294,33.05,86.15,79.8,69.5850746268657,40.4,18.1092592592593,36.3963414634146,12.4125,18.65,15.15,349.5,33.1,9.71,8.39,9.41,15.8197368421053,9.37941176470588,47.35,125.234693877551,112.984375,114,71.9,25.45,340.589201877934,298.61,109.083333333333,98.6,10,42.25,37.58,75.1666666666667,313,73.0222222222222,105.5,33.15,78.7009132420091,11.85,77.26,94.5294117647059,124.012658227848,86.0333333333333,579,420.75,686,462.666666666667,271.112582781457,215,309.5,135.5,143.304347826087,89,157,47.25,123.5,106,29.65
33.6,27,63.15,91.5811320754717,74.1,92.2,25.95,24.65,60,354,44.2,15.156119326874,144.35,37.25,110.541666666667,21.5,48.1,237.226229508197,93.3076923076923,256.5,71.1,206.5,85.7,12.6483075435203,103,328.684210526316,305.84375,24.4,16.35,28.625,16.55,47.42,49.2695652173913,9.23090909090909,18.4,13.275,23.9992957746479,13.28,9.25146341463415,19.3997851002865,19.6777777777778,273,5615,107.5,13.8503528028224,72.0666666666667,78.7,16.3979202772964,105,37.35,74.5,13.7953125,63.2,31.075,360.125,138,27.8,143.176470588235,446,15.55,41.55,30.75,39.3384615384615,123.75,34,15.55,42.8092592592593,52.5,295.5,402,34,41.3,25.2,27,241,298.5,34.4359375,239.096774193548,56.8361963190184,25.6769662921348,96.2692307692308,38.925,22.2672413793103,15.8458333333333,22.883125,134.785714285714,14.0992753623188,45.15,73.6708333333333,109.166666666667,125.6,75.1444444444444,208.436170212766,49.6172,33,86.2,79.8,69.6866666666667,40.4,18.1521676300578,36.4304347826087,12.4163551401869,18.6375,15.1521739130435,349.5,33.1,9.71,8.38,9.42,15.8197368421053,9.38166666666667,47.3,125.485148514851,113,114,71.8125,25.45,341.279527559055,300.462121212121,109,98.4625,10,42.2,37.6,75.3095238095238,313.319444444444,73.0851851851852,105,33.15,78.6361702127659,11.8565683646113,77.3,94.5,124.4375,86.1,579,420.75,686,462.666666666667,272.60632183908,215,310.5,135.5,143.571428571429,89,157,47.25,123.5,106,29.6611111111111
