"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
34.097619047619,26.9970588235294,66.3985915492958,93.8,74.5,94.7,25.7507575757576,24.25,51.4071428571429,342,38.8791044776119,14.8592783505155,137.455263157895,38.7656862745098,94.5029738126942,21.0960714285714,49.9,228.515089163237,86.2,269.444444444444,62.1127450980392,204.51724137931,78.0146825396825,12.6,105,287.780575539568,323.246575342466,23.5,16.5,30.198,16.7,50.4033707865169,53.8012173913044,9.85577689243028,18.8,13.8583591331269,23.5582202111614,13.7,9.5990625,20.5987196765499,19.3,279,4299.41176470588,106.5,12.4997905027933,72,68.2181052631579,16.5,112.5,37.55,73.4,15.452457002457,57.5375,30.7,291.333333333333,122,28.0967532467532,147.109958506224,487.5,17.5023240800516,47.0886046511628,30.6,37.7538461538462,125,35.7,19.4933333333333,38.8443181818182,52.2,313.5,395.666666666667,36.3,38.2,22.5953488372093,25.6552631578947,267.5,288,42.6026190476191,307.938356164384,42.1745664739884,25.1914141414141,95.8102272727273,40.9855263157895,21.8516025641026,20.6046798029557,23.3,158.882716049383,18.9052505966587,50.3322666666667,74,105,94.6718309859155,75.9,207.5,48.5326086956522,29.652380952381,81.2,101.482142857143,70.4202007528231,40.9519607843137,16.75,37.8984615384615,12.2006912442396,19.75,15.6,400,37.4,9.88186440677966,8.38,9.47965517241379,16.698046875,10.6989856297549,48.25,107.491712707182,115.454545454545,94.1294117647059,54.3006493506493,22.8088477366255,325.457219251337,287.283333333333,96.4451612903226,88.5732673267327,9.61855263157895,40.05,36.4948275862069,82.5373333333333,385.086956521739,68.7,102.962121212121,31.15,85.9545454545455,10.2327804107425,76.0799373040752,89.2,111.073770491803,84.4,510,455.75,638,384.866666666667,219,210,265.846153846154,138,124.5,90.6,153.5,44.1,121.5,107,30.54
34.097619047619,26.95,66.385,93.7666666666667,74.75,94.7,25.8,24.25,51.4071428571429,342,38.6882352941176,14.8583333333333,137.5,38.7404761904762,94.5262686567164,21.0614285714286,49.9,228.765151515152,86.1277777777778,269,61.8205882352941,204.4,77.7444444444444,12.6,105,288.32,320.425373134328,23.45,16.5,30.1771428571429,16.7,50.3818181818182,53.9346534653465,9.83882978723404,18.75,13.8254512635379,23.55,13.7,9.59,20.5912280701754,19.3,279,4268.45238095238,106.5,12.45,72,68.38,16.5,112.5,37.5666666666667,73.4,15.4501123595506,57.3,30.7,292.125,122,28.05,147.436507936508,487.65,17.4594915254237,47.2744,30.6,37.8,125,35.7,19.4892857142857,38.7958333333333,52.2,313.274193548387,395.75,36.3,38.2,22.5934782608696,25.6552631578947,267.5,287.714285714286,42.4924242424242,309.192307692308,41.9301912568306,25.1034941763727,95.3357798165138,40.9166666666667,21.8531007751938,20.6655279503106,23.25,160.047619047619,18.8729761904762,50.5729166666667,74.0818181818182,104.65,94.4699029126214,75.9,208.15,48.51275,29.7,81.2,101.45,70.4342668863262,41,16.75,37.6817073170732,12.25,19.75,15.65,400,37.3555555555556,9.89,8.38,9.47965517241379,16.65,10.65,48.3,107.52808988764,115,93.8047619047619,54.3166666666667,22.7489304812834,326.946721311475,285.38,96.05,88.2,9.60444444444444,39.94375,36.485,82.725,379.847457627119,68.6642857142857,103,31.15,85.8111111111111,10.1583333333333,76.6403076923077,89.115,111.05,84.4,510,455.5,640,384,219.153846153846,210,269.5,138,124,90.7,153.5,44.1,121.5,107,30.55
34.0661290322581,26.95,66.2961538461538,93.8,74.75,94.9,25.85,24.25,51.4071428571429,342,38.5777777777778,14.8637931034483,136.944015444015,38.721875,94.4521666666667,21.0525,49.9,228.542134831461,85.6333333333333,269.25,61.8075,204.4,77.83,12.5766666666667,105,287.903225806452,321.5,23.4,16.5,30.2,16.7,50.3057142857143,53.9074534161491,9.82515384615385,18.7561403508772,13.8029520295203,23.55,13.7,9.59666666666667,20.5557142857143,19.3,279,4248.125,106.509433962264,12.45,72,68.3818181818182,16.5,112.5,37.55,73.3,15.4178053830228,57.2157894736842,30.7,293.5,122.5,28.06,146.894495412844,487,17.4,47.2,30.6,37.75,125,35.7,19.4442307692308,38.7958333333333,52.2,312.772727272727,396.166666666667,36.3,38.2,22.6227272727273,25.6657894736842,267.5,286,42.4770833333333,309.734513274336,42.4902777777778,25.035635359116,95.6576470588235,40.8318181818182,21.87,20.6568965517241,23.2572815533981,159.488372093023,18.879524361949,50.5350993377483,74.1,104.576923076923,94.4454545454546,75.9,207.722222222222,48.5859778597786,29.65,81.2,101.537037037037,70.343864229765,41.025,16.7023255813953,37.5418918918919,12.2461538461538,19.75,15.6509146341463,400,37.3027777777778,9.89615384615385,8.37,9.47965517241379,16.7,10.6596153846154,48.3,106.926356589147,115,93.625,54.1333333333333,22.6359523809524,324.956310679612,284.181818181818,95.9666666666667,87.9851351351351,9.59,39.8,36.4628205128205,82.6,377.946808510638,68.7466666666667,103.241071428571,31.15,85.7857142857143,10.2087418300654,76.2271186440678,88.7653846153846,110.933333333333,84.4,510,454.5,640,384.25,217.769461077844,210,269.5,138,124.1,90.7,153.5,44.0571428571429,121.5,106.5,30.5041666666667
34.0661290322581,26.95,66.1160714285714,93.7,74.775,94.9857142857143,25.809375,24.25,51.4,342,38.6880952380952,14.8743902439024,136.024038461538,38.7348484848485,94.3086614173228,21.0440298507463,49.9,228.397959183673,85.6,269.333333333333,61.9111111111111,204.4,77.71,12.6,105,287.448275862069,320.310344827586,23.4125,16.5,30.1794117647059,16.7,50.4,53.9363636363636,9.83343283582089,18.7583333333333,13.808904109589,23.55,13.6666666666667,9.58373333333333,20.5232323232323,19.3045454545455,279,4261.66666666667,106.5,12.4645454545455,71.9111111111111,68.3590909090909,16.4571428571429,113,37.55,73.3,15.4198675496689,57.0822222222222,30.7,292.5,122.5,28.06,146.446428571429,487,17.4298275862069,47.1,30.6,37.75,125,35.7,19.4,38.8,52.2,310.675438596491,396.666666666667,36.3,38.2,22.6065217391304,25.67,267.5,286,42.4279411764706,306.428571428571,42.318018018018,25.0597972972973,95.90375,40.6875,21.8494047619048,20.6666666666667,23.2730769230769,158.455882352941,18.8769132653061,50.4131147540984,74.0625,104.692307692308,94.0106870229008,75.65,207.75,49.0149517684887,29.65,81.3692307692308,101.428571428571,70.2949397590361,41.0527777777778,16.7,37.6692307692308,12.2117021276596,19.6849056603774,15.65,400,37.3,9.89615384615385,8.37,9.47965517241379,16.7,10.6558441558442,48.2423076923077,106.94696969697,115,93.625,53.8864864864865,22.5928240740741,325.807692307692,283.931818181818,95.95,87.6162162162162,9.59,39.8,36.5020833333333,82.75,379.760869565217,68.8,102.66,31.15,85.9,10.177908025248,76.0504672897196,88.5846153846154,110.5,84.4,510,452.833333333333,638,384.25,217.462962962963,210,266,137.5,124.1,90.7,153.5,44,121.5,106.5,30.7
34.0661290322581,26.95,66.0904761904762,93.7,74.7,95.1,25.775,24.3,51.4,342,38.7,14.8793103448276,135.815573770492,38.74,94.1990909090909,21.0065789473684,49.9,228.488372093023,85.6,269.5,61.9823529411765,204.4,77.559649122807,12.6,105,287,320.483333333333,23.45,16.5,30.1806451612903,16.7,50.4,53.8653846153846,9.826875,18.7568181818182,13.8,23.55,13.6666666666667,9.56932203389831,20.5349056603774,19.3,279,4272.5,106.5,12.45,71.9111111111111,68.3,16.45,113,37.6,73.3,15.4334196891192,57.1166666666667,30.6,290.763157894737,122.5,28.05,146.133333333333,487,17.467578125,46.9587912087912,30.6,37.75,125,35.7,19.3819444444444,38.7529411764706,52.2,310.928571428571,395.5,36.3,38.2,22.6188888888889,25.67,267.5,286,42.1253012048193,308.117647058824,42.1131944444444,25.0807142857143,95.7607692307692,40.6625,21.7716117216117,20.6347826086957,23.2413580246914,157.961538461538,18.9216705607477,50.548717948718,74.07,104.965517241379,93.9,75.6,207.642857142857,48.7770992366412,29.65,81.3692307692308,100.980769230769,70.2526066350711,41.0633333333333,16.7,37.7,12.25,19.6285714285714,15.65,400,37.1886363636364,9.9,8.37,9.46190476190476,16.65,10.6426908150065,48.1785714285714,107,115,93.5,53.7638888888889,22.6088028169014,324.940476190476,283.847826086957,95.8923076923077,87.5038461538462,9.6,39.8,36.5103448275862,82.7,379.798780487805,68.4793650793651,102.529411764706,31.15,85.8875,10.1472222222222,76.1520408163265,88.5133333333333,110.538461538462,84.4,510,452.166666666667,638,384.5,217.460526315789,210,266,137.5,124.5,90.7,153.5,44,121.5,106.5,30.684126984127
34.0661290322581,26.95,66.0814814814815,93.7,74.7,95.25,25.76875,24.3,51.2833333333333,342,38.7413793103448,14.8516304347826,135.955882352941,38.7083333333333,94.0831715210356,21.015,49.9,228.047008547009,85.5,269,61.98,204.4,77.6458333333333,12.5572463768116,105,286.725,318.703389830508,23.45,16.5,30.1555555555555,16.7,50.3973684210526,53.88,9.82134615384615,18.7564814814815,13.7979310344828,23.55,13.65,9.58,20.5072916666667,19.3,279,4265.58823529412,106.5,12.4631578947368,71.95,68.3061224489796,16.4525,112.5,37.6213235294118,73.3,15.4009259259259,57.1166666666667,30.6,289.466666666667,122,28.1,146.5,487,17.456045751634,46.7644144144144,30.5875,37.75,124.7,35.7,19.3615384615385,38.76875,52.2,312.382352941176,395.5,36.3,38.2,22.6,25.6666666666667,267.5,286,41.9791353383459,306.85,42.1256363636364,25.0552447552448,95.2960451977401,40.7642857142857,21.7431818181818,20.6,23.2,157.647058823529,19.0038145823274,50.6418181818182,74.0166666666667,104.7,93.8631578947369,75.6,207.45,48.5098,29.6,81.3692307692308,101,69.8735,41.1,16.6675675675676,37.6260869565217,12.24375,19.6,15.65,400,37.175,9.89,8.36,9.46190476190476,16.65,10.6621951219512,48.45,106.988372093023,115,93.5,53.8684210526316,22.6596153846154,322.878947368421,284,95.8,87.4066666666667,9.59021739130435,39.85,36.4923076923077,82.4923076923077,378.821428571429,68.3714285714286,102.944444444444,31.15,85.8659090909091,10.1513377926421,75.7947368421053,88.5857142857143,110.545454545455,84.4,510,452,638,385,217.45652173913,210,268.5,137.5,124.5,90.8,153.5,44,121.5,106.5,30.68
34.0661290322581,26.95,66.0518518518519,93.7,74.7,95.25,25.75,24.26,51.2,342,38.75,14.8585889570552,136.020833333333,38.7046875,93.9972772277228,21.0125,49.9,228.163636363636,85.6,269,61.9727272727273,203.5,77.7142857142857,12.575,105.155172413793,286.482142857143,318.760869565217,23.45,16.5,30.1505376344086,16.65,50.3375,53.8916666666667,9.82860248447205,18.7516666666667,13.7515625,23.6,13.6545454545455,9.58,20.5346153846154,19.257,279,4241.875,106.5,12.4595744680851,71.9,68.2833333333333,16.4525,112.5,37.6931034482759,73.3,15.3793176972281,57.1666666666667,30.6,289.038461538462,122,28.0952380952381,146.444444444444,487,17.367696969697,46.6947368421053,30.5875,37.7472222222222,124.7,35.7,19.35,38.81875,52.2,312.90625,396.6,36.3,38.2,22.6,25.65,267.5,286,41.7976470588235,305.25,42.1509689922481,25.0558823529412,95.0134408602151,40.7,21.7,20.6113636363636,23.2,156.344827586207,19.0327534039334,50.5376543209877,74.0333333333333,104.5,93.6235294117647,75.6,205.938775510204,48.3642433234421,29.6,81.4,101,69.8986798679868,41.1824074074074,16.6457142857143,37.4921487603306,12.245652173913,19.5983870967742,15.65,400,37.175,9.88538461538461,8.36,9.46190476190476,16.65,10.6368666666667,48.5758823529412,106.4375,115,93.6,53.9,22.6317391304348,322.433628318584,283.888888888889,95.7,87.478947368421,9.58818181818182,39.85,36.4913043478261,82.164,376.447916666667,68.3714285714286,102.833333333333,31.15,85.6291666666667,10.15,75.9,88.5578947368421,110.4,84.4,510,452,638,384,217.5,210,268,137.5,124,90.8,153.375,44.05,121.5,106.5,30.6888888888889
34,26.9666666666667,66.0222222222222,93.7,74.75,95,25.75,24.25,51.2,342,38.7446428571429,14.8576086956522,136,38.6941666666667,93.9103806228374,21.0375,49.9375,228.044642857143,86.03,269.375,61.9909090909091,203.5,77.5821917808219,12.553477443609,105.057692307692,285.415966386555,319.046875,23.45,16.5,30.1166666666667,16.65,50.3391304347826,53.9,9.83943396226415,18.7604166666667,13.7879032258065,23.5555555555556,13.675,9.58705882352941,20.548753117207,19.3,279,4231.66666666667,106.5,12.4534482758621,71.9,68.2,16.4794117647059,112.9,37.7295238095238,73.3,15.3513404825737,57.1666666666667,30.6,290,122,28.1,146.1,486.833333333333,17.3534591194969,46.6177966101695,30.5875,37.7472222222222,124.25,35.7,19.3928571428571,38.8647058823529,52.2,312.5,396.6,36.3,38.2,22.6,25.65,267.5,286,41.8549450549451,303.926470588235,42.0350980392157,25.046357615894,95.1844155844156,40.85,21.6315068493151,20.6,23.2,156.8,19.05,50.459375,74,104.5,93.5315789473684,75.5333333333333,204.891509433962,48.570297029703,29.5,81.4,100.522727272727,70.3330578512397,41.2892156862745,16.65,37.3,12.2,19.6,15.625,400,37.1555555555556,9.88,8.36,9.47,16.625,10.6247603833866,48.4875,105.927777777778,115,93.65,53.7527777777778,22.6346153846154,322.93023255814,281.939024390244,95.4666666666667,87.4941176470588,9.58818181818182,39.85,36.4785714285714,82.2615384615384,377.407407407407,68.6,102.5,31.15,85.55,10.1435064935065,75.9016129032258,88.55,110.041666666667,84.5,510,453.25,638,384,217.5,210,268.5,137.5,123.75,90.9,153.5,44.05,121.5,106.5,30.69375
34,26.95,66.0053571428572,93.7,74.75,95,25.75,24.3,51.2833333333333,342,38.75,14.8514130434783,136,38.6820512820513,94.0687830687831,21.0477011494253,49.9375,228.031914893617,85.92,269,61.8156862745098,203.9,77.6071428571429,12.55,105,284.636690647482,319.454545454545,23.45,16.5,30.1,16.6289473684211,50.3529411764706,53.9240506329114,9.83947368421053,18.7566666666667,13.76,23.575,13.65,9.59,20.5229166666667,19.2541666666667,278,4227.5,106.5,12.45,72,68.2,16.4794117647059,112.666666666667,37.7973684210526,73.3,15.3409539473684,57.25,30.6,290,122,28.1,145.843434343434,487,17.3089743589744,46.7492957746479,30.55,37.706,124,35.7,19.39375,38.8886363636364,52.2,312.047619047619,396.2,36.2333333333333,38.2,22.6489361702128,25.65,267.5,286,41.975,305.263157894737,41.9152597402597,25.0912844036697,95.1621621621622,40.85,21.6158536585366,20.5952380952381,23.1904761904762,158,19.0276821862348,50.4588235294118,73.95,104.5,93.5037974683544,75.5333333333333,205.359375,48.5762711864407,29.6,81.4,100.321428571429,70.1974637681159,41.5031746031746,16.6477777777778,37.4,12.2352941176471,19.6,15.65,400.5,37.15,9.88,8.36,9.47,16.65,10.647027027027,48.45,106,115,93.5,53.6782608695652,22.5560039370079,323.2375,280.836538461538,95.1621621621621,87.725,9.59,39.8035714285714,36.45,82.16,378.35,68.5333333333333,102.5,31.15,85.6,10.15,75.8241379310345,88.615,110,84.3,510,453.25,638,384,217.58,210,268.5,137.5,124,90.9,153.5,44.1,120.423076923077,106.5,30.6740740740741
