"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.7970297029703,28.9,57.1119842829077,89.0894736842105,70.1532751091703,89.17,24.3492753623188,23.9989884393064,61.0046931407942,350,49.1532,12.2985736925515,169.96875,37.2026315789474,103.997579529737,20.2826865671642,48,204.497818326061,91.8640091116173,289.9,63.5,244,51.0130030959752,11.8024778404512,104.999563318777,208.513274336283,329.347826086957,23.5821428571429,17.5428571428571,29.39625,17.1475,47.6908653846154,49.0018796992481,8.25198518518519,18.30121996997,13.05,24.4007462686567,12.6,9.2634693877551,19.05,19,270.035714285714,4975,113.430769230769,13.6489878874974,76.9823529411765,88.7192488262911,15.6,103,42.1796875,76,10.7998299319728,51.0007407407407,30.7875,320.034482758621,126,29.4333333333333,143.116091954023,343.4,12.9,41.9,187.72,32.1,40.0227272727273,114.948717948718,40.3153846153846,14.7964285714286,28.7944289693593,50.7,207.713855421687,434.75,29.1833333333333,30.95,48.45,26.45,27.45,250,317.5,23.4386514719848,101,13,16.7486013986014,66.6097402597403,32.65,19.49670781893,14.5489130434783,59.4375,22.9975694444444,96.9417910447761,10.5,38.7607142857143,64.012012012012,101.161764705882,123.858974358974,80.6894736842105,185.937823834197,31.501875,29.9,99.9,69.4939896373057,19.8727272727273,50.3,13.2714285714286,29.6,9.22870270270271,16.75,14.9345238095238,321.333333333333,29.75,9.8500518134715,8.35040540540541,9.43,15.4456140350877,7.98,46.9866666666667,119.961538461538,93.521875,81.0722513089005,27.7,342,96.7340136054422,104.491354466859,9.67,39.9714285714286,32.5011904761905,71.22,80.6494505494505,40.5,77.8636363636364,7.87337434094904,64.7540983606557,91.99,116,88.7437057991513,445,351.981132075472,577,471,204.978902953586,27.5,217.5,320.3,14.25,118.5,151.941176470588,88.5,178.4,53.0918918918919,106.909090909091,36.65
34.7548387096774,28.925,57.0982206405694,89.0714285714286,70.1616666666667,89.3458333333333,24.3515625,23.9833333333333,60.6535211267606,350.166666666667,49.2,12.2895833333333,169.5,37.2535714285714,103.696850393701,20.25,48,204.298045602606,91.2260869565218,288.542553191489,63.4666666666667,243.125,51.0123809523809,11.806412729026,104.5,208.545454545455,330.333333333333,23.55,17.5,29.35,17.1475,47.6416666666667,49.0722222222222,8.25368421052632,18.3067567567568,13.0125,24.4007462686567,12.65,9.25,19.078,19,270.847826086957,4975,113.430769230769,13.710718316672,77,88.9854838709677,15.6,103.333333333333,42.1272727272727,75.68,10.7898148148148,51.1,30.7875,320,126,29.4333333333333,144.144562334218,343.875,12.854,41.8625,186.846153846154,32.1,40.0272727272727,115.375,40.315,14.7964285714286,28.8002164502164,50.7,207.227272727273,434.75,29.1833333333333,30.95,48.45,26.45,27.45,251,317.5,23.2709770114943,101,12.95,16.7542596348884,66.6145833333333,32.65,19.4540650406504,14.5489130434783,59.5,22.9666666666667,97.0676470588235,10.45,38.9,64.04453125,101.416666666667,124.263157894737,80.7,185,31.4148936170213,29.908185840708,99.9,69.5210462287105,19.8727272727273,50.3,13.313829787234,29.6,9.22178571428571,16.75,14.9345238095238,321,29.75,9.85,8.34567567567568,9.43,15.4,7.97057692307693,46.8,119.75,93.4785714285714,80.8,27.7,342,96,104.182844243792,9.67,39.8558823529412,32.5,71.35,80.8403846153846,40.5,77.8,7.85741029641186,64.525,91.96,115.548387096774,88.703937007874,445,351,577,471,203.725806451613,27.5128205128205,217.5,318,14.25,118.5,151.941176470588,88.3,178,52.92,106.642857142857,36.65
34.735,28.925,57.0339483394834,89.106,70.2727272727273,89.4317073170732,24.3444444444444,23.9928571428571,60.4942857142857,350.166666666667,49.204,12.275,169.6,37.2936363636364,103.751851851852,20.223275862069,48,204.25,91.315,286.634615384615,63.4666666666667,243.125,50.9115384615385,11.814874301676,104.5,208.5,330.5,23.5964912280702,17.5,29.3433333333333,17.1,47.5932835820896,49.044,8.27708333333333,18.304347826087,13.0025,24.4007462686567,12.65,9.25,19.094375,19,271.1,4975,113.333333333333,13.7103715802368,77,89.056,15.6,103.142857142857,42.1272727272727,75.68,10.7553191489362,51.0888888888889,30.7875,320.261904761905,126,29.5,144.658102766798,344.5,12.9,41.8,186.5625,32.1,40.0375,115,40.3,14.75,28.86015625,50.7,207.894736842105,436.666666666667,29.1833333333333,30.9333333333333,48.45,26.5,27.45,251,317.5,23.2445454545455,101,12.9296052631579,16.7729390681004,66.6697368421053,32.65,19.4211764705882,14.5,59.4,22.9869863013699,96.8866666666667,10.4154135338346,38.79375,64.1873015873016,101.357142857143,123.6,80.7,185.136363636364,31.3016129032258,29.8981132075472,99.9,69.042962962963,19.75,50.275,13.3,29.6,9.22584615384616,16.75,14.9345238095238,321.5,29.8,9.85704545454545,8.34742857142857,9.43,15.45,7.96733333333333,46.675,119.689655172414,93.1955555555555,80.7176470588235,27.630625,342,95.8888888888889,103.491721854305,9.67,39.8892857142857,32.4944444444444,71.2230769230769,80.6321428571429,40.6,77.76,7.86,64.5,91.9142857142857,115.125,89.0582236842105,445,347.073170731707,577,471,203.137096774194,27.4410256410256,217.5,318,14.25,118.5,151.875,88.3,177.5,52.84,106.5,36.65
34.747619047619,28.95,57.0194260485651,89.1666666666667,70.2647058823529,89.5414414414414,24.34375,23.975,60.4728813559322,350.166666666667,49.2736842105263,12.2527777777778,169.6,37.3178571428571,103.618181818182,20.25,48,204.351955307263,91.3346153846154,286.636363636364,63.4,242.5,50.8165048543689,11.7999168053245,104.75,208.739130434783,330.711538461538,23.6,17.5,29.3368421052632,17.1,47.6457446808511,49.0166666666667,8.28,18.3,13.0025,24.4007462686567,12.61,9.25,19.068320610687,19,272.591836734694,4966.25,113.382352941176,13.65,77,89.0024390243903,15.6,103.333333333333,42.1272727272727,75.68,10.7415032679739,51,30.7875,320,126,29.5333333333333,144.956193353474,344.666666666667,12.9,41.74375,187.75,32.1,40.001724137931,114.973684210526,40.275,14.75,28.9875418060201,50.7,207.204545454545,436.55,29.1833333333333,30.9357142857143,48.45,26.5,27.45,250,317.125,23.2451361867704,101.4,12.8128787878788,16.7280346820809,66.7131868131868,32.65,19.4,14.5,59.4,22.9625,96.6833333333333,10.4278846153846,38.8,64.1,101.4,123.25,80.7,185.176470588235,31.334,29.8728915662651,99.9,68.6971830985916,19.8,50.2,13.25,29.6,9.22442307692308,16.75,14.9345238095238,321.5,29.825,9.86,8.34320512820513,9.44,15.45,7.96333333333333,46.7,119.5,92.455,80.6606060606061,27.5905660377358,342,95.768,103.542105263158,9.67,39.8166666666667,32.5,71.1294117647059,80.74,40.6,77.703125,7.85914965986395,64.35,91.825,115.125,90.0890977443609,445,346.652173913043,577,472,202.525773195876,27.4089743589744,218,317.1,14.25,118,151.333333333333,88.08,177.5,52.84,106.125,36.65
34.7615384615385,28.95,57.0532846715329,89.228,70.3837209302326,89.9557894736842,24.34375,23.9777777777778,60.5182926829268,350.5,49.3586538461539,12.26,169.5,37.3282608695652,103.617647058824,20.227027027027,48.2333333333333,204.301369863014,91.3836363636364,286.75,63.3333333333333,242.5,50.7879310344828,11.8,105,209.166666666667,330.972222222222,23.6,17.5,29.3916666666667,17.1,47.65,49.0055555555556,8.27869565217391,18.3007751937985,13,24.45,12.65,9.24,19.0568181818182,19.0333333333333,275.009615384615,4966.25,113.5,13.6522330643648,77.0307692307692,88.9028985507246,15.6,103.3,42.15,75.6,10.6985294117647,51,30.8,320.318181818182,126.666666666667,29.5333333333333,145,344.714285714286,12.85,41.6961538461538,188.5,32.1,40,114.5,40.3,14.75,29.1069632495164,50.7,206.626436781609,436.1,29.1833333333333,30.9133333333333,48.3,26.5,27.45,250,315.714285714286,23.2010869565217,101.5,12.8269230769231,16.7348888888889,66.7554794520548,32.6,19.4543859649123,14.5,59.5,22.925,96.4363636363637,10.4333333333333,38.8,64.146,101.2,123.454545454545,80.7,185.53125,31.3771428571429,29.85,99.9,68.7963470319635,19.8,50.25,13.25,29.6,9.22,16.75,14.85,321.5,29.85,9.86386363636364,8.35,9.44,15.45,7.96032258064516,46.8,119.410714285714,92.6433333333333,80.576,27.5201923076923,342,95.7521739130435,103.781501340483,9.66,39.8,32.505,71.02,80.9333333333333,40.6,77.6931034482759,7.85847328244275,64.2588235294118,91.9333333333333,114.666666666667,90.1077966101695,445,346.338235294118,577,472,203.31914893617,27.4217391304348,216.583333333333,316.5,14.25,117.884615384615,151.125,87.80625,177.5,52.7,106.125,36.75
34.7375,28.95,57.0565517241379,89.3,70.4,90.1083333333333,24.3333333333333,23.9815789473684,60.68,350.5,49.3644736842105,12.2500663129973,169.5,37.3333333333333,103.616352201258,20.2227272727273,48.19,204.5,91.3615384615385,286.994252873563,63.35,242.5,50.742,11.8026729559748,105,209.475,330.361111111111,23.6083333333333,17.53125,29.4,17.1027777777778,47.6948979591837,49.0272727272727,8.28,18.3119402985075,13.05,24.45,12.65,9.245,19.0696078431373,19,276.341463414634,4974.44444444444,113.011574074074,13.65,77.05,88.9019230769231,15.5579207920792,103.5,42.15,75.9,10.7,51,30.8,320.8125,126,29.5,144.415841584158,345,12.85,41.6,188.5,32.1,40.00625,114.5,40.3,14.75,29.1103448275862,50.7,206,435.571428571429,29.1833333333333,30.975,48.2,26.5,27.45,250,314,23.25,101.5,12.8495689655172,16.7469914040115,66.8,32.7,19.4833333333333,14.5423076923077,59.5,22.9,96.2,10.4012626262626,38.9,64.2091603053435,101.454545454545,123.5,80.7333333333333,186.008928571429,31.4326923076923,29.8571428571429,99.9,68.8866242038217,19.8166666666667,50.3,13.3,29.6,9.21,16.75,14.85,326,29.8555555555556,9.87,8.35,9.44,15.4,7.96407407407407,46.7840909090909,119.352941176471,92.7351351351351,80.6222222222222,27.5524390243902,341,95.7647058823529,104.493197278912,9.66,39.8883333333333,32.48,71.075,81.0166666666667,40.6,77.6464285714286,7.85110714285714,64.1913043478261,91.98,114.516129032258,89.8971153846154,445,346.113636363636,580,472,204.606936416185,27.4333333333333,216.5,316.5,14.25,117.884615384615,150.6,88.1,177.5,52.5,106.25,36.8
34.725,28.95,57.0583333333333,89.5340740740741,70.3101449275362,90.0528925619835,24.3477272727273,24,60.6113924050633,350.5,49.246875,12.2818181818182,169.75,37.3357142857143,103.580459770115,20.2001968503937,48.1954545454546,204.886363636364,91.3942857142857,287.047619047619,63.4,242.5,50.7125,11.8036689419795,104.875,209.431818181818,330,23.6382352941176,17.5375,29.39,17.104347826087,47.7,49,8.28,18.3,13.05,24.4,12.6083333333333,9.23047058823529,19.0702380952381,19.025,276.571428571429,4995,112.858208955224,13.6520683020683,77.03,89.05,15.6,103.4,42.1,75.9,10.6638392857143,51,30.8,321,126,29.55,145.080357142857,344.5,12.85,41.6,188.5,32.1,40.0230769230769,114.5,40.3,14.75,29.1946428571429,50.7,206.367346938776,436.75,29.2,30.9428571428571,48.2,26.5,27.5,250,314.75,23.2529914529915,101.5,12.8,16.7026726057906,66.7181818181818,32.7,19.4943396226415,14.5,59.5,22.9,95.9133333333333,10.3577981651376,38.9,64.471511627907,101.5,123.357142857143,81.0738095238095,186.034090909091,31.4984126984127,29.859900990099,99.9,68.9880434782609,19.8166666666667,50.2333333333333,13.3,29.6,9.21125,16.75,14.85,326,29.85,9.87,8.35,9.44,15.43,7.96,46.7840909090909,119.025,93.1870967741935,80.7055555555556,27.6,341,95.6833333333333,104.5,9.65,39.913,32.5208333333333,71.1,81.0166666666667,40.6,77.6032258064516,7.83962962962963,64.21,92.08,114.294117647059,89.6955555555556,445,345.163043478261,580,472,204.58024691358,27.4,216.5,318.5,14.25,117.884615384615,149.772727272727,88.1,177,52.5,106,36.8
34.7166666666667,28.95,57,89.7056603773585,70.3,90.0692307692308,24.33125,23.994,60.6,350.5,49.2025,12.2587719298246,169.75,37.3392857142857,103.608391608392,20.2020833333333,48.1785714285714,204.514285714286,91.38,287.5,63.4,242.5,50.7238805970149,11.8009803921569,104.875,209.5,330.016666666667,23.6464285714286,17.5333333333333,29.4,17.1279411764706,47.7,48.9521276595745,8.28,18.3046296296296,13.05,24.42,12.6255813953488,9.23047058823529,19.0886363636364,19.0111111111111,275.86,4998,112.858208955224,13.6465169833045,77.0111111111111,89.0416666666667,15.55,103.083333333333,42.1,75.9,10.6940677966102,51.1,30.75,321.5,126,29.5416666666667,145.529100529101,344.666666666667,12.85,41.5595238095238,188.5,32.1,40.0333333333333,114.3125,40.2875,14.75,29.2439051918736,50.7,207.04347826087,437.25,29.2142857142857,30.9375,48.2,26.5,27.503125,250,315.666666666667,23.2698113207547,101.5,12.754,16.6517307692308,66.5344827586207,32.7,19.5,14.6,59.5,22.9125,95.91,10.3444444444444,38.9,64.7228571428571,102,123.333333333333,81.25,185.95,31.5052325581395,29.865,99.9,69.0009708737864,19.8166666666667,50.3,13.275,29.625,9.21,16.75,14.85,327.5,29.85,9.87811320754717,8.35,9.45,15.35,7.96935483870968,46.70625,119.03125,93.45,80.7634146341464,27.60625,341,95.2529411764706,104.46256684492,9.65,39.8972972972973,32.5615384615385,71.2,81,40.6,77.575,7.83315315315315,64.3444444444444,92,114.6,89.4543689320388,445,344.173076923077,580,472.916666666667,204.086538461538,27.4,216,318.5,14.25,117.5,149.25,88.1,177.25,52.5,106.083333333333,36.75
34.7318181818182,28.95,57.0772727272727,89.5333333333333,70.3203703703704,90.0857142857143,24.3416666666667,24,60.5903846153846,350.5,49.2025641025641,12.2772727272727,169.5,37.3555555555556,103.623529411765,20.2,48.2129032258065,204.521276595745,91.2898395721925,287.5,63.4,242.5,50.775,11.7973626373626,104.625,209.5,330.333333333333,23.6425675675676,17.54,29.35,17.1133333333333,47.7333333333333,48.9521276595745,8.28,18.3,13.05,24.4375,12.6125,9.23047058823529,19.054375,19.0142857142857,275.736842105263,5003,112.5,13.652807424594,77.00625,89.05,15.5761904761905,103.5,42.1,75.9,10.6896551724138,51.18,30.8,321.5,126,29.5,145.444751381215,344.222222222222,12.9,41.5617647058824,188.5,32.1,40.0333333333333,114,40.3,14.75,29.1878048780488,50.7,206.705263157895,437.75,29.2,30.9375,48.2,26.5,27.503125,250,316,23.2710743801653,101.5,12.79,16.646256684492,66.4485714285715,32.7,19.4986842105263,14.595,59.5,22.95,96.05,10.3030054644809,39.0041666666667,65.0403174603175,101.916666666667,123.615384615385,81.175,185.4625,31.4748120300752,29.8738095238095,99.75,68.899706744868,19.8166666666667,50.3166666666667,13.3,29.5,9.22092105263158,16.7,14.85,328,29.85,9.87196078431372,8.35,9.45,15.35,7.97,46.7397058823529,119.227272727273,93.2885245901639,80.5483333333333,27.6045454545455,341,94.935,104.109243697479,9.62,39.9071428571429,32.55,71.2,80.9142857142857,40.6,77.5083333333333,7.84169491525424,64.3,92,114.869565217391,89.5,445,345.129032258065,582.4,473,203.642857142857,27.3846666666667,216,318.5,14.25,117.5,149.428571428571,88.175,177,52.5,105.875,36.75
