"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
33.9,27.25,65.0015151515152,96,75.5005911330049,95.5428571428571,24.45,25.3,61.4840579710145,355,44.7916438356164,16.1171532846715,161.5,36.6118421052632,116.996803069054,21.9899509803922,47.7,219.019673704415,96.1267782426779,249.5,68.1131578947368,223,65.0609097370291,12.3580091533181,105,281.976303317536,361.15350877193,25.49,16.4,33.1129374337222,16.55,47.5097633136095,48.35,9.67709039548023,18.2540372670807,13.247691292876,23.9477099236641,13.2474137931034,9.750022172949,19.4990654205607,19.7546139359699,255.066666666667,5880,107.5,14.3500136649358,72.135294117647,92.9928315412186,15.8997716894977,106,39.6857142857143,75.05,14.4025510204082,57,30.4928571428571,344.931506849315,136,28.7018518518518,139.542857142857,420,14.95,41.5296296296296,183,31.15,40,120.064516129032,35.4,16.25,49.7838302752294,52.56,279.232142857143,392,27.7,33.2166666666667,43.25,25.95,27.2,254.5,366,34.1656639004149,225.246753246753,49.1190506817597,24.6020736434109,90.4035087719298,36.3082524271845,22.1033268101761,16.1196759259259,54.2,24.1982857142857,101.961538461538,14.1,40,67.3450704225352,108.46875,137.959459459459,74.1,238.252032520325,39.2603104961188,29.7,90.0666666666667,66.7914826498423,44.197619047619,21.5945278969957,39.2092592592593,13.1047569803516,20.6,16.1491161616162,360,32,9.59049180327869,8.38,9.37,16.1,9.60190695002872,47.8046875,117,103.494623655914,82.213698630137,27.0161290322581,512.069321533923,101.217956852792,118.945392491468,10.3599358974359,41.1460191082802,35.9333333333333,70.740127388535,107,35.2375,80.5,12.904914897686,76.5990291262136,89.2305555555556,129,93.975,546,482.403846153846,667,417,334.926900584795,28.0056962025316,226.5,299.5,14.1,143.882352941176,129.147058823529,89,149.5,48.6,124.642857142857,106,29.2
33.9,27.246511627907,65,96,75.6,95.7,24.44875,25.29375,61.375,355,44.6496376811594,16.1834914611006,162,36.725,117,22,47.7,219.215384615385,96.2147058823529,249.5,68.2,223,65.3625,12.3400064683053,104.974074074074,282.497747747748,360.719298245614,25.5,16.4,33.1277700831025,16.55,47.5833333333333,48.3454545454546,9.66670731707317,18.275,13.25,23.9,13.2214285714286,9.76,19.4714285714286,19.7671875,255.166666666667,5887,107.5,14.3432113341204,72.225,92.8,15.85,106,39.6857142857143,75.05,14.4362190812721,57.0166666666667,30.5,349.265306122449,135.777777777778,28.7142857142857,140,419.692307692308,14.92375,41.6769230769231,183,31.15,40,120.5,35.45,16.3,49.5520833333333,52.56,280.710743801653,392.166666666667,27.7,33.2125,43.3,25.95,27.2,254.5,367,34.2761290322581,226.144444444444,49.2433168316832,24.5967406380028,90.7509090909091,36.4,22.15,16.1409090909091,54.2,24.1222222222222,101.8,14.1,40,67.2529411764706,108.35,137.857142857143,74.1,237.973684210526,39.1984109149278,29.8,89.9,66.1971830985916,44.1368421052632,21.5809065934066,39.2066666666667,13.1679487179487,20.6,16.15,360,32,9.59049180327869,8.37,9.37,16.1,9.59134715025907,47.67,117.333333333333,103.277777777778,82.1,27.0579365079365,511.335526315789,101.795454545455,118.609929078014,10.4155251141553,41.1145299145299,35.8916666666667,70.7849246231156,107.142857142857,35.2375,80.4461538461538,12.9091278640059,76.5352941176471,89.5,128.688524590164,93.975,546,482.5,667,420.833333333333,336.714705882353,28.0875,226.5,299.5,14.1,144,129.333333333333,89,149.1,48.6,124.642857142857,105.583333333333,29.2
33.9,27.2434782608696,65.02,96,75.6851851851852,95.75,24.5,25.25,61.3033333333333,355,44.6361111111111,16.1510526315789,162,36.7,116.989749430524,21.971875,47.7,219.027027027027,96.2240601503759,249.4,68.2,223.333333333333,65.4011695906433,12.3277046783626,104.976744186047,281.303921568627,360.544117647059,25.496511627907,16.4,33.1744897959184,16.55,47.6,48.35,9.6746976744186,18.2574074074074,13.2495798319328,23.9441176470588,13.2388888888889,9.75994791666667,19.5,19.7852941176471,255.333333333333,5901.66666666667,107.5,14.3427027027027,72.275,92.7977941176471,15.865625,106.5,39.65,75.05,14.45,57.104347826087,30.5,349.609375,136.375,28.7,139.985714285714,419.333333333333,14.9007692307692,41.7416666666667,183.5,31.15,40,120.25,35.4657894736842,16.3,49.5435714285714,52.56,281.2375,394.6875,27.7,33.25,43.3166666666667,25.95,27.2,254.5,368.416666666667,34.1322916666667,225.906779661017,49.1168412570508,24.6262679788039,90.75625,36.3168367346939,22.1007575757576,16.1380952380952,54.15,24.15,101.5,14.0763513513514,40.05,67.3133333333333,108.5,137.586956521739,74.1,237.528571428571,38.9642510121457,29.7425925925926,89.9,66.5732283464567,44.1197368421053,21.585,39.2,13.1994186046512,20.6,16.1717741935484,360,32.0333333333333,9.6,8.375,9.37,16.1,9.57641571194763,47.7454545454545,117.5,103.4375,82.1,27.075,503.345161290323,101.594142259414,118.493377483444,10.4,41.0083333333333,35.89,70.7698412698413,107,35.2375,80.4083333333333,12.9574658703072,76.4846153846154,89.65,128.785714285714,93.975,546,483,667,420.75,337.348039215686,28.08125,226.5,299.5,14.1,144,129.3125,89,148.5,48.6,124.545454545455,105.5,29.2384615384615
33.9,27.25,65,96,75.65,95.8,24.5,25.3,61.1409090909091,355,44.7012658227848,16.151,162,36.7175438596491,117.05325443787,21.9875,47.7,219.026845637584,96.0546391752577,249.5,68.2,223.5,65.3567567567568,12.35,104.833333333333,280.9609375,360.479166666667,25.5137931034483,16.3678571428571,33.1970588235294,16.55,47.5916666666667,48.3444444444444,9.6675,18.25875,13.25,23.9441176470588,13.2416666666667,9.76,19.5,19.755,255.026315789474,5910,107.5,14.3310126582278,72.25,92.8431818181818,15.8530769230769,106.5,39.6,75,14.4909587378641,56.8078651685393,30.55,350.586206896552,136.1,28.7,139.681818181818,418,14.87,41.728,182.5,31.15,40,120.444444444444,35.478,16.3,49.6777777777778,52.56,281.730538922156,394.25,27.7,33.2,43.3166666666667,25.95,27.2,254,367,34.0721428571429,224.754385964912,49.1382009345794,24.5776428250112,90.5139534883721,36.2960784313725,22.1171428571429,16.0960869565217,54.1,24.1481481481481,101.777777777778,13.7920382165605,40,67.3714285714286,108.3,137,74.1,237.266666666667,38.9818725099602,29.775,89.8,66.531746031746,44.2169230769231,21.6017571884984,39.2928571428571,13.2073412698413,20.6,16.15,360,32.0333333333333,9.6,8.37909090909091,9.37,16.1,9.58397820163488,47.75,117.014705882353,103.5,82.1,27.0372727272727,501.602040816327,101.814814814815,118.903846153846,10.4,40.9990740740741,35.8555555555556,70.7217821782178,107.02380952381,35.2375,80.4,12.9409826589595,76.5,89.7,128.607142857143,94.2461538461538,546,482,667,420.5,338.496666666667,28.1388888888889,226.5,299.5,14,144,129.3125,88.95,148.5,48.725,124.545454545455,105.5,29.25
33.9,27.2,65.0157894736842,96,75.7086206896552,95.76,24.45,25.278125,61.2,355,44.6896103896104,16.1525641025641,162,36.73,117.371252204586,21.9988888888889,47.65,219.086956521739,95.9214285714286,249.5,68.2,223.5,65.3273684210526,12.3292553191489,104.833333333333,281.653225806452,360.5,25.5066666666667,16.35,33.1795454545455,16.55,47.59375,48.346875,9.64875338753388,18.2524390243902,13.25,23.9111111111111,13.2352941176471,9.76,19.4755681818182,19.8,255,5925,107.5,14.35,72.2,92.98,15.8590425531915,106.5,39.6192307692308,75,14.4870833333333,56.812,30.5895348837209,351.391304347826,136.5,28.7055555555556,139.5,417,14.8811320754717,41.7530612244898,182.5,31.15,40,120.5,35.5107142857143,16.3,50.0425770308123,52.56,283.375384615385,394.5,27.7,33.2,43.35,25.95,27.2,254,367,34.0223684210526,222.705882352941,49.2870558375635,24.5476878612717,90.3555555555556,36.2432926829268,22.1219917012448,16.1384615384615,54.1,24.2,101.5,13.7001101321586,40,67.3296296296296,108.5,137.222222222222,74.1,237.113636363636,39.1855969331873,29.8,89.8,66.2746268656716,44.2694444444444,21.6083333333333,39.25,13.1980676328502,20.56,16.1076923076923,360,32.1,9.59727272727273,8.37928571428572,9.37,16.1,9.58622807017544,47.7978260869565,116.9,103.227272727273,81.6790697674419,27,499.929319371728,101.765,118.672413793103,10.4073529411765,40.9987804878049,35.8,70.6128571428571,107.490909090909,35.2375,80.2272727272727,12.9504032258065,76.5,89.6,128.557692307692,94.4428571428572,546,479.916666666667,667,420.5,337.357142857143,28.1535714285714,226,299.5,14,144,129.3125,88.95,148.5,48.7,124.5,105.5,29.25
33.9,27.2,65.0014285714286,95.930612244898,75.7,95.7,24.45,25.25,61.2,355,44.7088235294118,16.1205551086082,162,36.7027777777778,117.142857142857,22,47.65,219.054140127389,95.7709677419355,249.5,68.2,223.5,65.3132530120482,12.3400621118012,104.833333333333,281.407894736842,360.539682539683,25.5375,16.355,33.1966593647317,16.6,47.5772727272727,48.3510638297872,9.6485593220339,18.275,13.2397058823529,23.9136363636364,13.25,9.76150684931507,19.5,19.75,254.5,5917.5,107.5,14.3363374188897,72.2,92.975,15.8480769230769,106.5,39.5933333333333,75,14.4931677018634,56.8,30.525,351.15,136,28.7055555555556,139.5,417,14.9,41.71875,182.5,31.1,40,120.5,35.55,16.3,50.4976510067114,52.5,284.007853403141,393.833333333333,27.7,33.15,43.35,25.95,27.2,254,367,34.169014084507,223.809523809524,49.236183074266,24.5498432601881,90.2576923076923,36.1607142857143,22.1160714285714,16.1333333333333,54.1,24.1381355932203,101.5,13.8472093023256,40,67.2807692307692,108.5,137.5,74.1,237.135135135135,39.222896039604,29.8176470588235,89.8,66.5086538461538,44.3428571428571,21.5605573770492,39.19,13.108950617284,20.6,16.1,360,32.5912121212121,9.594,8.376,9.37,16.0615384615385,9.59046116504854,47.75,117,103.366666666667,81.56875,27,491.279661016949,100.512755102041,118.714285714286,10.4049019607843,41.0605263157895,35.8,70.6261904761905,107.333333333333,35.196875,80.145,12.9665945945946,76.4840909090909,89.6068965517241,128.404761904762,94.6,546,479.8,667,420.875,336.28431372549,28.1357142857143,228,297.45,14,144,129.25,88.95,148.5,48.7,124.5,105.5,29.2236842105263
33.9,27.2,64.9811965811966,95.9777777777778,75.5833333333333,95.65,24.45,25.2357954545455,61.2538461538461,355,44.6932432432432,16.1000659630607,161.75,36.7,117.017543859649,21.9967741935484,47.65,219.273195876289,95.7086956521739,249.75,68.1666666666667,223.25,65.3628378378378,12.3414389799636,104.909090909091,280.674603174603,360.308080808081,25.5473684210526,16.35,33.25,16.5977272727273,47.59375,48.3717391304348,9.65655555555556,18.2625,13.2497058823529,23.925,13.2444444444444,9.76,19.5,19.7483333333333,254,5907.5,107.5,14.35,72.25,93.0150943396226,15.8125,106.5,39.5833333333333,75,14.451393442623,56.9,30.55,350.701754385965,135.833333333333,28.7,139.5,417.5,14.836170212766,41.675,182.5,31.1,40.1,120.25,35.55,16.3,50.5813688212928,52.5,284.298165137615,393.833333333333,27.753125,33.1,43.4,25.95,27.2,254,367.5,34.1307692307692,224.466666666667,49.2113782051282,24.5368393234672,90.2,36.0049107142857,22.0507598784195,16.1285714285714,54.1,24.0468085106383,101.6875,13.8302447552448,39.9,67.3,108.5,137.416666666667,74.1,236.681818181818,39.0095169082126,29.8055555555556,89.7,66.4538461538462,44.4,21.4309099901088,39.10625,13.05,20.6,16.095,359.5,32.35,9.59392857142857,8.37970588235294,9.37,16.0615384615385,9.6072261072261,47.7678571428571,117,103.2,81.6,27.0025862068966,484.674300254453,99.994623655914,118.476666666667,10.4470588235294,41.1171428571429,35.8,70.604081632653,107.014705882353,35.196875,80.2,12.971974522293,76.5848484848485,89.44,128.194444444444,94.575,546,479.909090909091,667,421.4,336.25,28.135,228,296.545454545455,14,144,129.25,88.95,148.5,48.7,124.75,105.5,29.225
33.9,27.2,64.7407894736842,95.9,75.5090909090909,95.6333333333333,24.45,25.2166666666667,61.1157894736842,355,44.7242857142857,16.1,161.5,36.725,117,22.004347826087,47.6,219.386363636364,95.6,249.833333333333,68.0511111111111,223.5,65.3637931034483,12.3044041450777,104.52,279.482269503546,359.634146341463,25.55,16.4,33.2047445255474,16.5761682242991,47.5935897435897,48.3928571428571,9.65917098445596,18.2538461538462,13.25,23.912037037037,13.2444444444444,9.76063583815029,19.4558823529412,19.75,253.75,5900,107.5,14.345015576324,72.2044444444444,93.0888888888889,15.8100765306122,106.5,39.5833333333333,75,14.415873015873,56.9,30.55,349.5,135.5,28.7,139.5,418.3,14.8,41.6416666666667,182.5,31.15,40.1,120.142857142857,35.5,16.2394736842105,50.2074652777778,52.6,283.858695652174,392,27.753125,33.15,43.4,25.95,27.2,254,367.5,34.0604,225.549295774648,49.1614882506527,24.5213780918728,90.2225806451613,36.0208333333333,22.0213483146067,16.0958333333333,54.1,24.05,101.5,13.8096774193548,39.9,67.2909090909091,108.333333333333,137.5,74.1,236.5,38.7518587360595,29.75,89.7,66.3916666666667,44.4224637681159,21.353125,39.0125,13.0444565217391,20.547619047619,16.1,358,32.3,9.59392857142857,8.37,9.37,16.09375,9.61594272076372,47.725,117,103.132352941176,81.6,26.9493902439024,486.783333333333,99.9921348314607,118.052083333333,10.4128205128205,41.0913333333333,35.8,70.5580952380952,106.666666666667,35.196875,80.2,12.9579136690647,76.66,89.425,128,94.5833333333333,546,479.909090909091,667,422.1,335.717391304348,28.1151515151515,228,295.5,14,144,129,89,148.5,48.85,124.75,105.5,29.2
33.9,27.2166666666667,64.4775510204082,95.85,75.5866666666667,95.7,24.45,25.2142857142857,61.2,355,44.6986842105263,16.0629268292683,161.8125,36.7321428571429,116.762711864407,22.034375,47.6,219.117647058824,95.5727272727273,249.833333333333,67.8428571428571,223.5,65.3761904761905,12.3171511627907,104.52,278.348214285714,358.6,25.5,16.375,33.3033333333333,16.5833333333333,47.5833333333333,48.395,9.65121739130435,18.25,13.2464788732394,23.92,13.2416666666667,9.75166666666667,19.4722222222222,19.732,253.75,5886.66666666667,107.166666666667,14.3459459459459,72.25,93.0852941176471,15.8478723404255,106.5,39.5833333333333,75,14.4192748091603,56.9,30.6,348.625,135.5,28.7,139.5,418,14.7986111111111,41.6333333333333,182.5,31.1,40.1,120.5,35.45,16.25,50.1578723404255,52.6333333333333,282.865591397849,392.25,27.753125,33.15,43.4,25.95,27.2,254,367.5,34,226.020833333333,48.8888101983003,24.5,90.3842105263158,36.0045454545455,22.0484848484849,16.0911764705882,54.1,24.1028571428571,101.285714285714,13.814606741573,39.9,67.3,108.25,137.5,74.1,236.428571428571,38.619906323185,29.7474137931034,89.6,66.3,44.3907407407407,21.398982706002,39.1333333333333,13.0071428571429,20.4795774647887,16.1,358,32.2833333333333,9.59111111111111,8.37,9.37,16.05,9.58733494851605,47.7333333333333,117,103,81.6,26.95,486.389830508475,99.3405982905983,117.895752895753,10.4,41.075,35.8,70.5235294117647,106.965909090909,35.196875,80.225,12.9427241962775,76.65,89.28,128.166666666667,94.5529411764706,546,479.769230769231,667,422.5,334.75,28.13375,228,295.5,14,144,129,89,148.5,48.85,124.5,105,29.2
