"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
38.1703125,30.5375,56.0056497175141,89.7745098039216,71.8677419354839,94.568,26.7627450980392,308.8625,25.6012731481481,64.5283018867925,350.928571428571,50.746,12.2919133574007,169.030927835052,38.279702970297,89.6793298725814,19.3058974358974,48.3071428571429,184.502177355503,91.3901098901099,278.235294117647,63.5820512820513,260.857142857143,45.2053191489362,11.9489510489511,101.990458015267,222.996031746032,257.592592592593,18.2595238095238,30.5896183206107,16.8732258064516,49.8016616314199,48.5046717171717,8.09757961783439,18.1019747988141,12.88038585209,23.8004109589041,12.0506787330317,9.37906403940887,18.5436507936508,18.2000454959054,224.617647058824,4452,107.949152542373,12.2929933269781,73.743137254902,81.1882352941177,14.7137254901961,104.026315789474,40.8752873563218,77.2777777777778,166.571428571429,11.6996044303797,59.6041666666667,30.89,14.15,123.935483870968,28.113768115942,134,293,14.3474169741697,44.4082191780822,200.4375,33.0666666666667,42.0490909090909,126.583333333333,44.75,16.6980620155039,32.9180569185476,51.6,14.3501683501683,199,417,30.6,35.8058823529412,49.4,28.5950980392157,28.45,255,19.9451351351351,74.9247311827957,11.6085039370079,58.2040816326531,33.7768292682927,15.9198113207547,14.5520114942529,60.932,22.2919811320755,91.8085106382979,15.810398505604,42.4785714285714,70.2703389830508,107.5,108.5,73.1722222222222,28.3430190930788,28.1189453125,85.8,77.99125,20.8,50.4817204301075,15.3007853403141,33.0723076923077,10.1458974358974,19.0333333333333,15.4476595744681,21.0576642335766,302.75,29.0921875,9.46,8.47933566433567,9.39891089108911,16.65,8.22892011834319,16.35,56.9823529411765,114.961538461538,81.5888888888889,81.984375,26.2361052631579,95.4,90.1249716231555,10.3776923076923,39.09609375,32.1140625,74.0339622641509,99.0466666666667,38.8,67.534693877551,7.70123255813953,61.7837209302326,88.5894736842105,91.9,89,457.5,462.55,538,471,123.342857142857,24.2137931034483,197,301.875,15.2,127.285714285714,152.5,89.8,188,50.8142857142857,93.6333333333333,38.4064516129032
38.2166666666667,30.5081081081081,55.9061538461539,89.6627450980392,71.2625,94.3952380952381,26.6727272727273,308.75,25.6049019607843,64.2,349,50.5228070175439,12.2873297002725,168.5,37.86484375,89.2750798722045,19.3244680851064,48.25,184.312962962963,91.3666666666667,277.833333333333,63.1702127659575,260,45.25,11.899604743083,101.615384615385,222.241935483871,256.777777777778,18.25,30.5387755102041,16.85,49.825641025641,48.4469072164948,8.08191489361702,18.1256676557863,12.8454545454545,23.8033333333333,12.05,9.36925925925926,18.5187919463087,18.2111111111111,224.461538461538,4470,107.6,12.2722972972973,73.5142857142857,81.1,14.6651515151515,104.166666666667,41.08125,77,166,11.7,59.6844444444445,30.825,14.1015151515151,123.875,28.0318181818182,133.875,293,14.3436781609195,44.3467741935484,199.78125,33.0861111111111,42.0293103448276,126.583333333333,44.85,16.7189655172414,32.7868715083799,51.6,14.3975609756098,199.395161290323,417,30.6190476190476,35.77,49.35,28.53,28.45,255,19.9871428571429,74.71,11.5849736379613,58.3,33.6666666666667,15.9125,14.5293103448276,60.9173913043478,22.253125,92.1128205128205,15.7044715447154,42.2,69.8894117647059,107.714285714286,108.833333333333,72.9894736842105,28.3348368522073,28.1357142857143,85.8,78,20.75,50.3666666666667,15.2844236760125,33.3227272727273,10.1117773019272,19.0333333333333,15.4,21.0525423728814,303.635135135135,29.0921875,9.46,8.475,9.39891089108911,16.65,8.21656516443362,16.35,56.8244444444444,114.75,81.7,81.825,26.1411585365854,95.4,90.8554294975689,10.3416666666667,39.0825,32.162962962963,73.9789473684211,99.22,38.8,67.17,7.71522988505747,61.8315789473684,88.8333333333333,91.8428571428572,89.4,457.5,461.416666666667,540.2,470,122.982142857143,24.3,197,302,15.25,127,153.25,89.8,188,50.6,93,38.4266666666667
38.2030769230769,30.5576923076923,55.8095238095238,89.725,71.3125,94.3,26.68,309,25.6147727272727,64.2875,349,50.5444444444444,12.3048262548263,168.555555555556,38.0166666666667,89.0950920245399,19.3090909090909,48.25,184.420634920635,91.3947368421053,277.833333333333,63.09375,260.25,45.2333333333333,11.8985804416404,101.833333333333,222.009803921569,257.35,18.33,30.5942857142857,16.8277777777778,49.99,48.5155555555556,8.0861038961039,18.1552786643752,12.878,23.825,12.05,9.37,18.526582278481,18.2,224,4475,107.6,12.2619047619048,73.6,81.1083333333333,14.7,104.5,41.02,77.1,165.5,11.7019736842105,59.6,30.8375,14.15,123.5,28.0681818181818,133.5,293,14.3561904761905,44.1658536585366,199.142857142857,33.05,42.1,126.583333333333,44.8166666666667,16.728125,32.8929530201342,51.6,14.4,199.097222222222,417,30.7,35.602380952381,49.35,28.53,28.45,254.25,19.9610465116279,74.7333333333333,11.5308163265306,58.2333333333333,33.65,15.9,14.55,60.9222222222222,22.25,92.406,15.8677536231884,42.2,69.9081967213115,107.5,108.966666666667,73.1,28.4082716049383,28.1046875,85.8,78.0302325581395,20.8,50.4294117647059,15.24375,33.301724137931,10.1428571428571,19,15.4467741935484,21.0022304832714,305.090909090909,29.1,9.46,8.48820512820513,9.39891089108911,16.65,8.20728897715988,16.35,56.9392156862745,114.6,81.7,81.7176470588235,26.0959752321981,95.4,90.5131455399061,10.3,39.05,32.1933333333333,74.0727272727273,99.1,38.8,67.22,7.72558441558442,61.8722222222222,88.67,91.74,89.5,457.5,461.5,542.111111111111,467,122.474137931034,24.2970588235294,197,303,15.25,126.75,153.5,89.8,188,50.6,93,38.375
38.2,30.5916666666667,55.8083333333333,89.7777777777778,71.43125,94.24,26.6555555555556,310,25.6207627118644,64.3,349.5,50.58,12.306,168.5,38.1761904761905,89.2928,19.3384615384615,48.3,184.190217391304,91.305,277.5,63.2,260,45.2,11.899273255814,101.909090909091,222.0625,257,18.3277777777778,30.606043956044,16.8,49.9708333333333,48.546875,8.10094339622641,18.2015217391304,12.8738095238095,23.8,12.0631578947368,9.37176470588235,18.5380952380952,18.2113970588235,224,4485,107.5,12.2769841269841,73.5333333333333,81.1,14.7055555555556,104.4,40.9,77.1,165.5,11.7354838709677,59.6,30.8,14.15,123.5,28.1,133.875,293,14.4,44.155,199.107142857143,33.05,42.144,126.5,44.95,16.7474358974359,33.1373612823674,51.7,14.399,197.390625,416.125,30.7,35.575,49.35,28.5,28.45,254,19.95,74.7666666666667,11.5,58.1238095238095,33.65,15.9,14.57,60.9,22.25,92.4571428571429,15.9118168389956,42.2214285714286,70.0265306122449,107.5,109.338709677419,72.8,28.3290429042904,28.0805970149254,85.6666666666667,77.9954545454545,20.8,50.5,15.2,33.4078947368421,10.1479591836735,19,15.443,21,305.039473684211,29.1,9.46,8.48785714285714,9.39891089108911,16.6083333333333,8.19888493475682,16.3890243902439,57.0959595959596,115,81.98,81.6,26.0741721854305,95.4,90.4223300970874,10.3092592592593,39.06,32.19375,74.1,99,38.8,67.21,7.74856565656566,61.9,88.65,91.7,89.6,457.5,461.166666666667,540.5,467,122.15625,24.35,197,303,15.25,126.5,153.5,89.8,187,50.6,93,38.4
38.1957142857143,30.5696428571429,55.8416666666667,89.7333333333333,71.4153846153846,94.2388888888889,26.66,309.641791044776,25.6303571428571,64.32,349.5,50.55,12.3,168.625,38.1961538461538,89.4174603174603,19.3303571428571,48.3,184.378787878788,91.2666666666667,277.5,63.35,260,45.3166666666667,11.9,101.90625,222,257,18.325,30.6287162162162,16.8197368421053,49.9316091954023,48.5823232323232,8.10877358490566,18.25,12.85,23.823,12.05,9.37021276595745,18.5381578947368,18.2047619047619,224,4502.5,107.75,12.2805555555556,73.68,81.08,14.7,104,40.845,77.1,165.5,11.75,59.4653846153846,30.89,14.15,123.5,28.1071428571429,133.5,293,14.3683544303797,44.2235294117647,199.25,33.05,42.2,126.5,44.825,16.7514492753623,33.5982269503546,51.7,14.458,197.5,416.375,30.65,35.55,49.35,28.525,28.45,254,19.9301282051282,74.8,11.4904973357016,58.1571428571429,33.6,15.9,14.551724137931,60.9,22.2611111111111,92.5481481481481,15.899651810585,42.2375,70.1315789473684,107.5,110,72.8,28.2624378109453,28.0478260869565,85.6666666666667,77.9068965517241,20.8,50.6365384615385,15.2422480620155,33.465,10.15,19,15.4,21,305.770833333333,29.1,9.4575,8.48571428571429,9.39,16.65,8.19799043062201,16.3890243902439,57.1681818181818,115,81.9333333333333,81.6045454545454,26.0676136363636,95.4,89.77928802589,10.3,39.05,32.206,74.18,98.9333333333333,38.8,67.2,7.76954653937947,61.7972972972973,88.6,91.5666666666667,89.6,457.5,461.625,539,467,122.5,24.35,197,304.25,15.25,126.3125,153.5,89.8,187,50.6,93,38.3875
38.2,30.5416666666667,55.8846153846154,89.74,71.3957446808511,94.2538461538462,26.65,308.527777777778,25.6474747474747,64.3071428571428,349,50.56,12.3086021505376,168.274193548387,38.2145161290323,89.3708771929825,19.309375,48.3,184.31862745098,91.1818181818182,277.454545454545,63.4090909090909,260,45.3458333333333,11.9295833333333,101.796296296296,221.506849315069,256.928571428571,18.286,30.6413043478261,16.8433333333333,49.898,48.6318965517241,8.1094964028777,18.2503412969283,12.8444444444444,23.7959016393443,12.05,9.36671875,18.5267605633803,18.2015384615385,224,4525.625,107.875,12.3,73.65,80.9617647058823,14.6875,104.333333333333,40.83125,77.15,165.5,11.8,59.2318181818182,30.9921052631579,14.15,123.886363636364,28.0214285714286,133.5,293,14.3567415730337,44.2777777777778,199.5,33.2833333333333,42.2,126.583333333333,44.8833333333333,16.758,33.7106418918919,51.7,14.4604166666667,197.916666666667,416.666666666667,30.65,35.51796875,49.35,28.55,28.45,254,19.9375,74.8421052631579,11.4718253968254,58.1,33.6,15.9,14.5666666666667,60.9,22.2305084745763,92.4863636363636,15.8494464944649,42.21,70.2428571428571,107.5,110.24537037037,72.94,28.25,27.9921052631579,85.6,77.809375,20.8,50.9651162790698,15.2227272727273,33.5,10.15,19,15.45,21.0045454545455,306.693548387097,29.1,9.46,8.48454545454546,9.39,16.65,8.1887323943662,16.35,57.3677419354839,115,81.9333333333333,81.5740740740741,26.0336693548387,95.1,89.4895348837209,10.3375,39.0583333333333,32.2101449275362,74.2625,98.7666666666667,38.8,67.16,7.76482142857143,61.72,88.55,91.5555555555556,89.66,457.5,462.5,538.333333333333,467,122.5,24.35,197,304.25,15.25,126,153.5,89.8,187,50.3,93.15,38.3833333333333
38.2353846153846,30.5112903225806,55.9047619047619,89.7692307692308,71.4125,94.3636363636364,26.655,308.85,25.65,64.375,349,50.5857142857143,12.315306122449,168,38.2204545454545,89.2412698412699,19.3413043478261,48.3,184.173913043478,91.172972972973,277,63.48,260,45.45,11.9453846153846,101.846153846154,221.375,256.735294117647,18.3,30.6780612244898,16.8,49.8785714285714,48.7058139534884,8.09,18.2786713286713,12.8559523809524,23.785632183908,12.05,9.36,18.5256097560976,18.2,223.666666666667,4533,107.75,12.3203791469194,73.8333333333333,80.8571428571429,14.7291666666667,104.5,40.8538461538462,77.1,165.5,11.7552380952381,59.1357142857143,31.1083333333333,14.1941176470588,123.886363636364,28,133.5,293,14.3135714285714,44.25625,199.6875,33.15,42.17,126.583333333333,44.8833333333333,16.7907407407407,33.3995708154507,51.8,14.4926470588235,197.642857142857,417,30.65,35.4416666666667,49.35,28.515625,28.45,254,19.9,74.9176470588235,11.45,58.1,33.6,15.8946428571429,14.5527777777778,60.85,22.2,92.3733333333333,15.8040137614679,42.2166666666667,70.375,107.5,110.739130434783,72.9666666666667,28.2414634146341,27.9494318181818,85.7,77.85,20.8,50.9317073170732,15.2270833333333,33.5857142857143,10.15,18.95,15.45,21,309.913793103448,29.15,9.46,8.48846153846154,9.39,16.65,8.19,16.35,57.2642857142857,115,81.9333333333333,81.5736842105263,26.1320346320346,95.1,90.0848648648649,10.3375,39.05,32.225,74.3,98.7027027027027,38.75,67.1315789473684,7.75665615141956,61.64,88.6,91.64,89.7,457.5,463.5,535.333333333333,468,122.479166666667,24.3525,197,305,15.2545454545455,126,153.5,89.8,187,50.3,93.15,38.45
38.25,30.5552631578947,55.965,89.86,71.475,94.5083333333333,26.69,309,25.65,64.3230769230769,349.5,50.6,12.3355072463768,168,38.2210526315789,89.316,19.3452830188679,48.3,184.392857142857,91.2444444444445,277,63.55,260,45.5055555555556,11.956976744186,101.972222222222,221.434343434343,257.409090909091,18.3384615384615,30.7045801526718,16.8825,49.9066666666667,48.7566666666667,8.09,18.2983606557377,12.9,23.785632183908,12.05,9.36,18.5304347826087,18.2277777777778,223.722222222222,4535,107.75,12.3092391304348,73.95,80.8818181818182,14.7291666666667,104.5,40.9047619047619,77.175,165.5,11.748,59.192,31.1947368421053,14.1475,123.75,28.05,133.5,293,14.34875,44.3,200.071428571429,33.25,42.125,127,44.8,16.8,33.4750724637681,51.8,14.5394736842105,197.944444444444,416.375,30.65,35.3921052631579,49.35,28.515625,28.45,254,19.9322222222222,74.8666666666667,11.4655555555556,58.08,33.6,15.9,14.5535714285714,60.9,22.21875,92.0655172413793,15.7517782426778,42.15,70.3,107.547619047619,110.75,73.0285714285714,28.1912087912088,27.9441176470588,85.7,78.0186046511628,20.75,50.9652173913043,15.2025641025641,33.5564516129032,10.15,18.965,15.4666666666667,21.0277777777778,311.863636363636,29.15,9.46,8.48846153846154,9.39,16.65,8.19892617449664,16.35,57.2625,115,81.95,81.6302325581395,26.2075129533679,95.1,90.5,10.35,39.05,32.2571428571429,74.4,98.94,38.75,67.2,7.74842857142857,61.5655172413793,88.5166666666667,91.7321428571429,89.7,457.5,463.666666666667,535.5,468.5,122.857142857143,24.4,197,305,15.2545454545455,126,153.5,89.8,187,50.4,93.15,38.45
38.2743243243243,30.565,56,89.9,71.469696969697,94.5,26.7617647058824,309,25.6866666666667,64.4,349.5,50.7,12.3376068376068,168,38.2261904761905,89.3875,19.35,48.3,184.358208955224,91.38,277,63.6,260,45.545,11.9830508474576,102,222.231578947368,257.805555555556,18.3,30.7861581920904,16.89,49.9975,48.8325301204819,8.09,18.2986324786325,12.85,23.8,12.05,9.37,18.55,18.2277777777778,224,4528.57142857143,108,12.3397435897436,73.95,81,14.7291666666667,105,40.95,77.175,165.6,11.7851063829787,59.2272727272727,31.15,14.15,124,28.0875,133.5,293,14.3409090909091,44.3,200.1,33.19,42.125,127,44.8,16.8,33.4,51.8,14.55,198.161764705882,416.75,30.65,35.35,49.35,28.5,28.45,254,19.95,74.8666666666667,11.5017777777778,58.1333333333333,33.6,15.9011627906977,14.569696969697,60.9333333333333,22.253125,91.9444444444444,15.6610027855153,42.15,70.3454545454545,107.583333333333,110.54347826087,73.175,28.2009202453988,27.9426829268293,85.7,78.3888888888889,20.75,50.945,15.2260638297872,33.595,10.1458333333333,18.9083333333333,15.4666666666667,21.0107913669065,309.333333333333,29.15,9.46,8.50342281879195,9.39882352941176,16.65,8.20002820874471,16.35,57.2166666666667,115.142857142857,81.9428571428572,81.8857142857143,26.2866771159875,95.1,90.4397993311037,10.3,39.07,32.2035714285714,74.5,99.02,38.75,67.3125,7.75,61.55,88.6,91.88,89.65,457.5,463.416666666667,537.333333333333,467.5,123.021739130435,24.375,197,305.5,15.2545454545455,126,153,89.8,187,50.3,93.2666666666667,38.45
