"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.5,26.7,63.7125,92,74.4004966887417,92.9976744186047,25.55,24.6558139534884,58.5823529411765,348.5,39.3095808383234,15.7055105853051,138.5,36.8509174311927,106.488401559454,22.0524899598394,47.95,239.990340909091,92.5740740740741,260.336734693878,72.3961538461539,206,84.6877094972067,12.4003883495146,102.488347457627,322.886535552194,330.881172839506,23.95,16.2,28.6,16.55,48.105905511811,49.2641509433962,9.22095238095238,18.4,13.3,23.7,13.3,9.28,19.35,19.3509057971015,280,5750.71428571429,108,12.8500765110941,70.9,74.4104052026013,16.3,105,37.0866666666667,74.3,13.4363475177305,57.7,30.7,326.23,132.625,28,133.178947368421,469,15.9002421307506,41.054,30.7,39.6,122,35.1229678638941,15.8,42.7618110236221,52,316.18407960199,398,34.5,38.75,25.6333333333333,27.1,252,298.5,48.9771929824561,251.21875,51.5272816007809,27.4358013937282,94.2,37.2935185185185,21.5137614678899,17.4203379006038,23.5,161.507518796992,13.3030701754386,45.0767605633803,77.6492581602374,116.09375,114.333333333333,75.1,211.916666666667,57.1662899124046,30.3360824742268,85.0936170212766,78,66.9742388758782,40.2,17.2013582966226,35.7,11.1514522821577,18.3,14.65,361.562015503876,32.95,9.59,8.31,9.38,15.75,9.55097345132743,50.2366197183099,113.5,117,103.510638297872,74.0178571428571,26.7895768025078,321.341954022988,272.904761904762,99.8977272727273,88.2844444444444,9.72,41.9,36.502,75.6235294117647,365,72.615811965812,117,32.4,87.8373028820011,10.4446931788254,64.4014925373135,95.8846153846154,120,84.5,518,437.833333333333,686,423,242.479260089686,208,307,136,132.5,88.9,152,45.5,115,112.5,30.9460674157303
33.4927777777778,26.7,63.8888888888889,92,74.7,92.9976744186047,25.6,24.665625,58.5058823529412,348.5,39.1450450450451,15.7944168734491,139,36.8651515151515,106.329944547135,22.0447552447552,47.9,240.254901960784,92.5423076923077,260.5,72.15,206,84.5612021857923,12.4183486238532,102.5,320.633182844244,330.045454545455,23.95,16.2,28.55,16.5,48.1342105263158,49.354347826087,9.23,18.45,13.3,23.7,13.3,9.29,19.3583333333333,19.3590909090909,280,5757.5,108,12.8564102564103,70.73,74.778672985782,16.3,105,37.0866666666667,74.3,13.4022727272727,57.7166666666667,30.65,327.571428571429,132.5,27.95,133.5,468.3125,15.946724137931,41.2,30.7,39.6,122,35.3064102564103,15.8,42.8890625,52,318.679104477612,397.75,34.5,38.75,25.6333333333333,27.1,251,298.5,49.2946586345382,250,52.0027972027972,27.3670926517572,94.084,37.1704545454545,21.5875,17.45,23.4974358974359,162.717948717949,13.3421296296296,45.0913461538462,78.5069105691057,116.5,114,75.5,211.078947368421,58.0161424332344,30.314,85.0058823529412,78.1571428571429,66.2418604651163,40.2,17.2497395833333,35.6611111111111,11.2267894736842,18.3,14.603125,362.935483870968,32.95,9.59,8.31,9.38,15.75,9.55460251046025,50.2939393939394,113.199115044248,117,104,74.0875,26.7047337278107,318.0078125,273.261904761905,99.9333333333333,87.9802259887006,9.72,41.8833333333333,36.6,75.7,365,73.0819444444444,116.933333333333,32.4,88.0767184035477,10.4324478178368,64.3,95.8666666666667,120.471014492754,84.5961538461538,518,437.833333333333,686,423,240.892441860465,208,307,136,132.5,88.9,152,45.5,114.35,111.904761904762,30.8788461538462
33.45,26.7,63.91,91.98,74.65,92.9,25.6,24.6,58.5058823529412,348,38.9880952380952,15.7979104477612,139,36.8651515151515,106.451766304348,21.9584848484848,47.9,240.166666666667,92.5,260.5,72.0428571428571,206,84.2086734693878,12.4,102.25,320.518965517241,330,23.95,16.2,28.575,16.5,48.15,49.3105714285714,9.23,18.4416666666667,13.3,23.7,13.3,9.29,19.3511312217195,19.3523076923077,279.5,5767.5,107.5,12.8798449612403,70.6631578947369,74.5416666666667,16.3,105.5,37,74.4,13.4297101449275,57.9,30.65,325.722972972973,133,27.95,133.007352941176,468.3125,15.9970297029703,41.3,30.7,39.6,122,35.2358407079646,15.8,42.8169811320755,52,317.959731543624,396.5,34.5125,38.75,25.55,27.1,250.5,298.5,49.2419708029197,251.5625,51.8910638297872,27.3125,93.51875,37.0287162162162,21.5552631578947,17.45,23.4974358974359,160.755319148936,13.3606060606061,44.9575396825397,78.2403846153846,116.294117647059,114.866666666667,75.5,209.5,58.2182603686636,30.3125,84.9604166666667,78.1714285714286,66.1450171821306,40.2,17.25,35.5846153846154,11.2635135135135,18.3,14.6,365.605769230769,32.95,9.59,8.32,9.38,15.75,9.55061349693251,50.2,112.647286821705,117,104,74.9222222222222,26.6796650717703,318.747422680412,274.720588235294,99.8,87.7361290322581,9.75,41.9,36.5,75.7,365,73.2953488372093,116.653846153846,32.3,87.2386363636364,10.4333333333333,64.18,95.9,120.5,84.5875,518,437.583333333333,686,423.3,241.520771513353,208,307,136,132.25,88.9,151.5,45.5,114,111.441176470588,30.85
33.475,26.7,63.9266666666667,91.9666666666667,74.7,92.93,25.6,24.6,58.7,348.25,38.8253787878788,15.8128923766816,139,36.8474358974359,106.55585106383,21.8769736842105,47.9,240,92.4944444444445,260.5,71.925,206,84.1746621621622,12.3857698289269,102,320.493311036789,330.025423728814,23.95,16.2,28.5909090909091,16.5,48.2139534883721,49.3120967741935,9.23037037037037,18.4416666666667,13.3,23.7,13.34375,9.28,19.35,19.35,279.5,5767.5,107.666666666667,12.8505592841163,70.6,74.7449101796407,16.2566666666667,105,37,74.4,13.4003144654088,57.8,30.65,324.172413793103,132.5,27.95,133,467.25,16,41.3,30.7,39.6,122,35.1873134328358,15.8,42.6551282051282,52,314.884615384615,396.75,34.5125,38.6,25.6,27.1,250.5,298.5,49.1467065868263,253.35,51.4994026284349,27.2067307692308,93.2645833333333,36.998275862069,21.5450617283951,17.45,23.4928571428571,158.67,13.3277777777778,45.0262820512821,78.010447761194,116,114.611111111111,75.5,207.691176470588,58.1643757159221,30.3041666666667,84.8209302325581,78.4333333333333,66.3416666666667,40.2,17.2496835443038,35.4625,11.2626168224299,18.3,14.6333333333333,367.392857142857,32.95,9.59,8.31444444444445,9.38,15.75,9.55038759689922,50.2203389830508,112.534351145038,116.5,103.928571428571,74.2485714285715,26.4691823899371,319.166666666667,273.722222222222,99.825,88.0809523809524,9.72272727272727,41.9,36.5,75.7064516129032,365,73.1739130434783,116.85,32.3,87.4526479750779,10.45,64.1,95.78,120.169230769231,84.6,518,437.583333333333,686,424,240.228323699422,208,307,136,132.25,88.9,151.5,45.5,114,111.5,30.9
33.4439024390244,26.7,64,91.8576923076923,74.6333333333333,92.8857142857143,25.5928571428571,24.6,58.6,348.25,38.7408333333333,15.8453400503778,139.045454545455,36.8125,106.631498470948,21.85,47.9,240,92.438,260,71.9583333333333,206,84.4115789473684,12.3764516129032,102.333333333333,317.198443579767,329.390957446808,23.9,16.2,28.5904761904762,16.5,48.13375,49.34375,9.22012345679012,18.4,13.3,23.6990196078431,13.34375,9.28,19.35,19.35,280,5760,107.666666666667,12.8031976744186,70.6,74.716935483871,16.3,105.5,36.995,74.4,13.4217391304348,57.7142857142857,30.65,323.125,132.5,27.95,132.8,467,15.9723076923077,41.3,30.7,39.6,122,35.1916030534351,15.75,42.5963636363636,52,313.798245614035,396.5,34.5583333333333,38.6,25.55,27.1,250.5,298.5,48.8488911290323,253.727272727273,51.0513043478261,27.2037878787879,93.24,37.0166666666667,21.5285123966942,17.45,23.5,159.142857142857,13.3004854368932,44.7244897959184,77.7126126126126,116.25,115,75.5142857142857,208.852941176471,57.8788732394366,30.3,84.7142857142857,78.2,66.1133333333333,40.3,17.2416666666667,35.4,11.2612121212121,18.3,14.65,367,32.8,9.5875,8.32,9.38,15.75,9.55378378378379,50.2561403508772,111.792263610315,116.725,104,74.3272727272727,26.366049382716,318.170731707317,271.130434782609,99.7533333333333,88.1547008547009,9.74,41.9,36.5090909090909,75.775,365,72.9551020408163,116.875,32.35,86.4802685950413,10.4507382550336,64,95.7285714285714,119,84.5761904761905,518,437.5,686,424,237.155574043261,208,307,136,132.25,88.8,151.5,45.5,113.625,111.630434782609,30.9
33.4446428571429,26.6916666666667,64,91.8,74.6,92.8,25.6,24.6277777777778,58.6,348.25,38.6960317460317,15.8194117647059,139,36.7897058823529,106.511210762332,21.828025477707,47.9,239.92,92.3105263157895,260,72,205,84.5830188679245,12.35,102.45,315.313704496788,328.996644295302,23.9,16.2,28.6,16.55,48.125,49.3578571428571,9.21698924731183,18.4,13.3,23.7,13.3,9.28,19.35,19.35,280,5756.66666666667,107.5,12.8139130434783,70.5,74.8424460431655,16.2583333333333,105.5,36.995,74.4,13.4075,57.66,30.65,323.434782608696,132.5,27.95,132.947368421053,467,16,41.1,30.7,39.6,122,35.2311538461538,15.7,42.5922535211268,52,315.629310344828,396.5,34.6,38.6,25.55,27.1,250.5,298,48.6083827893175,253.2734375,50.885261707989,27.1053731343284,93.4428571428572,37.1,21.5286666666667,17.45,23.4964285714286,160.16,13.2986486486487,44.7166666666667,77.4109489051095,116.388888888889,114.944444444444,75.6,210.519607843137,57.4269076305221,30.3,84.5891891891892,78.05,66.2202380952381,40.2875,17.1984231943032,35.3137931034483,11.2476608187134,18.3,14.6490196078431,367,32.8,9.5875,8.32,9.38,15.75,9.55192307692308,50.2217391304348,111.689873417722,116.857142857143,103.916666666667,74.5,26.3201986754967,317.06862745098,267.626262626263,99.71,87.9262886597938,9.72333333333333,41.9,36.5666666666667,75.7625,364,72.7583333333333,116.617647058824,32.35,86.0113553113553,10.4704022988506,63.9029411764706,95.5111111111111,119,84.4633333333334,518,437,686,424,235.42191283293,208,307,136,132.25,88.8,151.5,45.5,114.5,111.307692307692,30.8895833333333
33.4,26.65,63.9,91.8666666666667,74.6,92.8,25.55,24.6,58.5,348.25,38.635,15.7341328413284,139,36.725,106.974489795918,21.8038690476191,47.8,239.569444444444,92.1031578947368,260,71.9571428571428,205.25,84.6022727272727,12.35,102.25,315.973684210526,328.488372093023,23.9166666666667,16.2,28.6,16.5,48.1125,49.3433333333333,9.20046811397557,18.4411290322581,13.3,23.6909090909091,13.3,9.28,19.35,19.35,279.833333333333,5744.16666666667,107.5,12.844262295082,70.5833333333333,74.9532530120482,16.2576388888889,105.5,36.995,74.4,13.4,57.5730769230769,30.65,323.833333333333,132.5,27.95,132.5,467,15.99125,41.1,30.7,39.6,122,35.3134715025907,15.7,42.6824324324324,52,316,396.5,34.625,38.6,25.55,27.1,250.5,298,49.0751344086022,252.53125,50.7855855855856,27.091156462585,93.5,37.0565217391304,21.5458904109589,17.45,23.4207547169811,159.05,13.3,44.7086826347305,77.1790476190476,116.2,115,75.8,210.269841269841,57.396119133574,30.246875,84.5409090909091,78,66.5730392156863,40.25,17.1157587548638,35.2428571428571,11.2177966101695,18.2897058823529,14.6490196078431,368.491935483871,32.8,9.58,8.32,9.38,15.75,9.55243902439024,49.9959677419355,110.53305785124,116.857142857143,103.9375,74.6,26.3051401869159,316.125,266.561688311688,99.5214285714286,87.2219321148825,9.72,41.9,36.5916666666667,75.775,364,72.7120689655172,116.5,32.35,86.6231746031746,10.4753424657534,63.852,95.2083333333333,119,84.36,518,436,686,424,236.875,208,307,136,132.25,88.8,151,45.5,114,111,30.8338235294118
33.4,26.65,63.8642857142857,91.8,74.6,92.8,25.56,24.6,58.55,348.25,38.6041237113402,15.7052447552448,139,36.715625,106.770588235294,21.7390510948905,47.8,239.75,92.0566666666667,260,71.8071428571428,205.25,84.522,12.3527027027027,102.5,315.934285714286,328.978102189781,23.9166666666667,16.2,28.55,16.5,48.1479166666667,49.3227272727273,9.20029279279279,18.4,13.3,23.7,13.3007936507937,9.28,19.35,19.3,279.5,5728.75,107.5,12.8071428571429,70.5777777777778,75.2119402985074,16.3,105,36.995,74.4,13.4,57.3782608695652,30.6565217391304,323.041666666667,132.5,27.95,132.5,467,15.9861111111111,41.1,30.7,39.55,122,35.4036206896552,15.75,42.7067567567568,52,315.548387096774,396,34.65,38.6,25.55,27.1,250.5,297,49.0017482517483,252.235294117647,50.6189384800965,26.9705357142857,93.4666666666667,37.05,21.560824742268,17.45,23.4,157.979166666667,13.3,44.59,77.2604651162791,116.111111111111,114.964285714286,75.7,209.354838709677,57.6944375772559,30.2,84.5230769230769,78,66.4864197530864,40.25,17.1043165467626,35.2291666666667,11.207614213198,18.2477272727273,14.65,369.604166666667,32.8,9.58,8.31,9.38,15.75,9.55016574585635,49.6452586206897,110.576530612245,117,104,74.5037037037037,26.278021978022,316.324074074074,264.494413407821,99.3666666666667,86.7958702064897,9.72,41.8147727272727,36.5166666666667,75.7,364,72.7944444444444,116.5,32.3,85.8430303030303,10.4914682539683,63.6769230769231,95.003125,118.970588235294,84.20625,518,436,686,424.5,237.111320754717,208,307,136,132.25,88.8,151,45.5,114.285714285714,110.95,30.790350877193
33.4,26.65,63.7233870967742,91.8,74.65,92.7,25.55,24.5970588235294,58.5,348.25,38.6064102564102,15.6392781316348,138.430693069307,36.690625,106.587677725118,21.6861809045226,47.8,240,92.0159420289855,260,71.5966666666666,205.25,84.3,12.35,102.5,314.023659305994,329.5,23.9,16.2,28.5173913043478,16.5166666666667,48.0920634920635,49.35,9.19811009174312,18.4,13.3,23.65,13.3007936507937,9.28,19.3425981873112,19.3,279.5,5716.42857142857,107.5,12.8096194503171,70.525,75.2841040462428,16.2526178010471,105.022727272727,36.995,74.4,13.4,57.4772727272727,30.6565217391304,322.428571428571,132,27.9,132.5,467.5,15.9838235294118,41.1,30.7,39.55,122,35.3599236641221,15.75,42.7641025641026,52,313.422413793103,395.5,34.65,38.6,25.5583333333333,27.1,250.5,296.928571428571,48.8174050632911,252,50.42157564906,26.7256901840491,93.2823529411765,37.0060975609756,21.5,17.45,23.3666666666667,158.171875,13.2561224489796,44.2388178913738,76.8321637426901,116,114.976744186047,75.7,208.596153846154,57.4737100737101,30.2,84.58,78,66.3148148148148,40.25,17.1094594594595,35.3,11.2099337748344,18.2,14.65,367.534482758621,32.75,9.58,8.3,9.38,15.75,9.54871134020619,49.5794444444444,110.45,116.75,104,74.3583333333333,26.2535211267606,313.576923076923,263.582089552239,99.19375,87.1028268551237,9.72,41.8,36.4992957746479,75.5642857142857,364,72.6697674418605,116.5,32.3,85.1901913875598,10.5,63.5,94.198,118.5,84.0923076923077,518,436.5,686,424.5,237.068273092369,208,306.5,136,132.25,88.8,151,45.5,114.5,110.586956521739,30.74375
33.4102272727273,26.65,63.6,91.8,74.7,92.7,25.5666666666667,24.5785714285714,58.5,348.25,38.6185185185185,15.65,138,36.6923076923077,106.60546875,21.6,47.8,239.9375,91.6577922077922,259.840909090909,71.4763636363636,205.25,84.1172413793103,12.3547008547009,102.384615384615,311.136276391555,329.217391304348,23.9,16.2,28.55,16.5,48.0709677419355,49.35,9.19011467889908,18.4,13.3,23.65,13.3,9.28,19.309375,19.3,279.625,5716.42857142857,107.5,12.8036295369212,70.52,75.0004081632653,16.2707070707071,105.05,36.95,74.4666666666667,13.319416498994,57.1933333333333,30.5869047619048,321.107142857143,131.75,27.9,132.205128205128,468,15.959509202454,41.1,30.7,39.5,122,35.3641025641026,15.75,42.8208333333333,52,312.25,395.5,34.65,38.7,25.55,27.1,250.5,297,48.7035545023697,252.083333333333,50.0214045573403,26.7669520547945,93.13,37.028813559322,21.4533898305085,17.45,23.35,157.678571428571,13.1972602739726,44.0172690763052,76.2218934911243,115.466666666667,114.3,75.7,208.116883116883,57.0490763052209,30.1760869565217,84.4468085106383,77.9,66.2142857142857,40.25,17.1009803921569,35.1697674418605,11.1911917098446,18.2,14.65,367.4,32.75,9.58,8.31,9.38,15.7,9.53904977375566,49.6921052631579,110.458955223881,116.5,103.7,74.1102040816327,26.1689655172414,312.152671755725,265.294117647059,99.1055555555556,87.1636363636364,9.71363636363636,41.8,36.4,75.4,364,72.6,116,32.3,85.414371257485,10.5416666666667,63.3671875,94.4560975609756,118.94,84.1,515,436.5,686,424.5,237.199013157895,208,306.5,136,132.25,88.9,151,45.5,114.25,110.5,30.7
33.45,26.65,63.6028571428572,91.8076923076923,74.7,92.5566666666667,25.55,24.5785714285714,58.5,348.5,38.6477876106195,15.6868421052632,138,36.68875,106.520916334661,21.4298630136986,47.8,239.722222222222,91.2778443113772,259.840909090909,71.6214285714286,205.5,84.0294670846395,12.35,102.296296296296,310.412466843501,328.291666666667,23.9,16.2,28.5175,16.5,48.0833333333333,49.35,9.18858490566038,18.4,13.3,23.65,13.3,9.28,19.3,19.3,279.75,5715,107.5,12.7938786565547,70.5142857142857,74.9246290801187,16.25,105.5,36.95,74.5,13.2788825757576,57.2166666666667,30.55,319.5,132,27.9,131.084905660377,467.6,15.9,41.15,30.75,39.5,122,35.3566666666667,15.7,42.9505555555556,52,309.476923076923,395.5,34.6538461538461,38.6,25.54375,27.1,250.5,296.5,48.6362162162162,251.95,50.401953125,26.813523573201,93.1222222222222,36.9520408163265,21.4759259259259,17.45,23.35,157.366666666667,13.1863636363636,44.134375,76.1784810126582,115,114.384615384615,75.7034482758621,207.96511627907,57.2232931726908,30.15,84.3,77.7144144144144,66.1134328358209,40.29375,17.1038461538462,35.0590909090909,11.15,18.2,14.65,367.216666666667,32.75,9.58,8.31,9.37,15.6923076923077,9.53079051383399,49.5839622641509,110.5,116.5,103.642857142857,73.8658536585366,26.1527292576419,313.358490566038,264.349514563107,99.0166666666667,86.7018181818182,9.71,41.80625,36.3821428571429,75.3,354,72.4964285714286,116.311926605505,32.3,84.359604519774,10.5009259259259,63.230303030303,94.575,118.375,84.1086956521739,515,436,686,424.5,236.883817427386,204.5,306,136,132.25,88.9,151,45.5,114,110.472222222222,30.7
33.45,26.65,63.5,91.8714285714286,74.7,92.5,25.5045454545455,24.5592592592593,58.5,348.5,38.6598684210526,15.6601851851852,138.166666666667,36.7,106.51430976431,21.2481988472622,47.8,239.716216216216,91.2619047619048,259.840909090909,71.6,205.5,83.7489959839357,12.3512820512821,102.5,311.381401617251,328.336956521739,23.8526315789474,16.25,28.5166666666667,16.5,48.05,49.35,9.18,18.4,13.3,23.65,13.3,9.28,19.3,19.3,279.5,5715,107.5,12.7795580110497,70.5,74.6477528089888,16.234126984127,105.214285714286,36.95,74.5,13.2530591775326,57.2,30.55,318.5,131.5,27.8875,129.960714285714,467.6,15.9,41.1,30.75,39.5,122,35.35,15.6,43.0964285714286,52,308.810126582278,394,34.7,38.6,25.5,27.1,250.5,295.404761904762,48.8938485804416,251.5,50.724111431316,26.8204198473282,93.1,36.9777777777778,21.45,17.45,23.35,157.916666666667,13.3,44.1596774193548,76.3783132530121,115,114.375,75.8,207.131578947368,57.4582987551867,30.1471428571429,84.2777777777778,77.4444444444444,66.2260273972603,40.29375,17.1019230769231,35.08125,11.15625,18.2,14.6,368.684782608696,32.75,9.58,8.31,9.37,15.6541666666667,9.52550387596899,49.5848484848485,109.820936639118,116.4375,103.833333333333,73.9291666666667,26.2108108108108,314.952380952381,264.9,99.0142857142857,86.3808118081181,9.71,41.8,36.35,75.2428571428571,354,72.4314285714286,116.654411764706,32.2666666666667,84.392602739726,10.5,63.2886255924171,94.7333333333333,118.025,84.0909090909091,515,435.857142857143,686,424.5,237.051094890511,204,306,135,132,88.9,151,45.6,114,110.166666666667,30.7083333333333
33.45,26.65,63.5625,91.8714285714286,74.7,92.6,25.55,24.55,58.5090909090909,348.5,38.788,15.65,138,36.66,106.457119067444,21.3740350877193,47.8,239.933333333333,91.235593220339,259.5,71.7,205.5,83.8215625,12.35,102.166666666667,310.491111111111,327.953488372093,23.85,16.2,28.5,16.5,48.0013513513514,49.35,9.18014184397163,18.4,13.3,23.65,13.3,9.28,19.3,19.3,279.5,5715,108,12.7962962962963,70.5666666666667,74.4570909090909,16.25,105.166666666667,36.95,74.7833333333333,13.2974299065421,57.0434210526316,30.5,319.210526315789,131.5,27.85,129.284403669725,465.394736842105,15.9,41.05,30.75,39.48125,122,35.3577586206897,15.6,43.11796875,52,311.010869565217,393,34.7,38.6,25.5,27.1,250.5,294.222222222222,48.864552238806,251.5,50.4569523809524,26.7908099688474,92.9650485436893,36.95,21.4088068181818,17.45,23.3559523809524,157.772727272727,13.2178571428571,44.1559782608696,76.5,115.333333333333,114.5,75.8,206.89880952381,57.3289672544081,30.1,84.36,77.0833333333333,66.26,40.25,17.0991258741259,35.0708333333333,11.1542372881356,18.2208333333333,14.6,369.97619047619,32.75,9.58,8.3,9.36,15.65,9.52504587155963,49.5,109.804455445545,116.083333333333,103.459459459459,74.1533333333333,26.1531914893617,315.148936170213,264.847222222222,98.9285714285714,86.2877118644068,9.71066666666667,41.8,36.3533333333333,75.1,354,72.3363636363636,116.39,32.2,84.626582278481,10.4533980582524,63.5166666666667,94.6,118,84.1,515,435,686,424.5,237.845338983051,204,306,135,131.875,88.8,151,45.6,114,110.166666666667,30.7
33.45,26.65,63.4787234042553,91.8,74.6,92.5107142857143,25.55,24.5892857142857,58.5,348.5,38.751902173913,15.6611111111111,138,36.7,106.304721030043,21.4314855875831,47.8,239.785714285714,91.3333333333333,259.5,71.6125,205.5,84.0147058823529,12.35,102.5,310.159615384615,327.98,23.85,16.2,28.5263157894737,16.5,48.0140625,49.343661971831,9.182,18.4,13.3037313432836,23.65,13.34,9.27923076923077,19.3,19.3,279.5,5720,107.5,12.7967897271268,70.6,74.2625490196078,16.2472972972973,105.166666666667,36.95,74.8,13.3391719745223,56.8884615384615,30.55,318.5,131.5,27.85,129.512820512821,464.222222222222,15.9,41.1,30.75,39.48125,122,35.38828125,15.6,43.1008474576271,52,311.5,393,34.6571428571429,38.6,25.5,27.05,250.5,293.5,48.7891304347826,251.5,50.3,26.7822368421053,92.4170731707317,36.9035087719298,21.4028,17.45,23.35,158.59375,13.222972972973,44.134,76.6701754385965,115.125,114.5,75.7666666666667,207.944444444444,57.2558024691358,30.0916666666667,84.3142857142857,77.2,66.3884615384616,40.29,17.0487804878049,35.14375,11.172131147541,18.2375,14.60125,369.112903225806,32.745,9.58,8.29027777777778,9.36,15.65,9.51502403846154,49.3625,109.98275862069,116,103.4375,74.2333333333333,26.1801136363636,314.7625,266.490909090909,98.536,85.9579069767442,9.71777777777778,41.75,36.3075,75.1,354,72.1059701492537,116.028985507246,32.2,84.5155172413793,10.4745059288538,63.8655172413793,94.5,118,83.9833333333333,515,435.875,686,424.5,238.462209302326,204,305.5,135,131.875,88.8,151,45.55,114.5,110.5,30.7045454545455
33.45,26.6166666666667,63.3625,91.9,74.6,92.6,25.525,24.5568181818182,58.5,349.5,38.7078431372549,15.65,138,36.6818181818182,106.024578651685,21.4643835616438,47.8,239.914634146341,91.2338842975207,259.5,71.6,205.5,84,12.35,102.5,308.929203539823,328.240740740741,23.8,16.15,28.5,16.492,48.0045454545455,49.3181818181818,9.18,18.3944444444444,13.3,23.65,13.3005050505051,9.274,19.3382352941176,19.3,279.5,5720,107.5,12.8043269230769,70.5071428571429,73.9520304568528,16.2333333333333,105.25,36.9666666666667,74.8,13.35,56.6804347826087,30.55,318.234375,131.5,27.85,130.010869565217,464.181818181818,15.9,41.2,30.7,39.45,122,35.3997797356828,15.6,43.11,52,311.6,392,34.65,38.6,25.5,27.05,250.5,293,48.8149350649351,251.5,50.2453431372549,26.8357142857143,92.5395348837209,36.8612903225806,21.4,17.45,23.35,159.45,13.2,43.9868055555556,76.541935483871,115,114.083333333333,75.7111111111111,208.321428571429,57.2055555555556,30.0317365269461,84.3,77.24,66.3526315789474,40.3,17.0333333333333,35.0388888888889,11.1583333333333,18.2,14.6490566037736,368.775,32.7,9.57111111111111,8.29051282051282,9.35,15.65,9.50581227436823,49.3134615384615,110.095238095238,116,103,74.1111111111111,26.184126984127,314.878048780488,266.806818181818,98.6,86.0634375,9.722,41.678125,36.2642857142857,75.1333333333333,354,72.098,116,32.2,84.8675496688742,10.4501851851852,63.7432835820895,94.4,118.1,83.8214285714286,515,435,686,424.5,238.650717703349,204,305,135,131.875,88.8,151,45.55,114.5,110.5,30.685
33.45,26.6,63.4,91.88,74.7,92.6,25.525,24.55,58.55,349.5,38.7125,15.65,137.75,36.7061643835616,106.086538461538,21.4636363636364,47.8,239.875,91.1708333333333,259.5,71.6,205.5,83.9271186440678,12.35,102.5,308.285425101215,328.019230769231,23.80625,16.1794117647059,28.53125,16.45,48.0225,49.3,9.18296296296296,18.3953125,13.3,23.65,13.3,9.27,19.3333333333333,19.30625,279.5,5720,107.5,12.7873101952278,70.5666666666667,73.8684636118598,16.25,105,36.95,74.7,13.3002923976608,56.8408450704225,30.55,316.954545454545,132,27.9115384615385,130,464,15.8648148148148,41.2375,30.7,39.45,122,35.393085106383,15.6,43.0512195121951,52,311.571428571429,391,34.65,38.55,25.5,27.05,250.5,292.833333333333,48.7131086142322,251.5,49.9972263868066,26.8119433198381,92.6590909090909,36.85,21.3532608695652,17.45,23.35,159.590909090909,13.2144736842105,43.6678125,76.5533333333333,115.166666666667,114.416666666667,75.8,208.256756756757,56.9894894894895,30.0075342465753,84.3857142857143,77.0074074074074,66.172972972973,40.3,17.0145833333333,35.0214285714286,11.172131147541,18.2,14.65,368,32.745,9.57,8.3,9.35,15.65,9.49919602977667,49.4474137931034,110.495283018868,116.029411764706,102.939024390244,74.2,26.1565217391304,314.131578947368,265.8,98.6,86.0451327433628,9.73,41.6,36.2642857142857,75.275,350.5,72.0945945945946,116,32.2,85.1688372093023,10.4920168067227,63.7,94.4571428571429,118,83.8,515,435,686,424.5,238.790625,203,305,135,132,88.8,151,45.55,114.375,110,30.6642857142857
