"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
34.4541666666667,26.7505154639175,64.6044444444444,94.9,76,98.6970588235294,25.6,24.15,51.1,339.5,39.5657894736842,14.5521802325581,137.94578313253,37.8487261146497,90.5138129984728,20.8394736842105,49.9,225,83.2370967741935,273,61.0333333333333,209.1,80.0323268206039,12.3478095238095,105,293.8,329.888461538462,23.35,16.4,29.4,16.65,50.7092511013216,54.4610849056604,10.0141163184641,18.8032573289902,13.7520161290323,23.698,13.7489887640449,9.56,20.4440740740741,19.2508333333333,277.5,4178.8,106.50625,12.3001531393568,72.4837837837838,72.2909604519774,16.5491525423729,116.5,38.0038,73.1,15.25,57.1333333333333,31,291.833333333333,125,28.15,145.5,494.5,17.7506355932203,47.9720689655172,30.5,37.6,125.145161290323,34.9928571428571,19.0952830188679,37.5,52.1,319.46875,395.5,36.6833333333333,38.05,22.7480769230769,25.3,267.5,274.5,42.5825471698113,336.857142857143,43.7451265822785,24.855528190694,97.0325581395349,40.46,21.3,20.4614864864865,23.753249475891,160.094827586207,18.9963954685891,53.5792727272727,74.7486725663717,104.255813953488,95.2805309734513,75.1,198.677083333333,48.0509972801451,28.7,81,113.998484848485,73.210094637224,41.6146341463415,16.3002631578947,35.85,12.1395061728395,19.55,15.6104166666667,421.583333333333,37.1,9.92,8.35,9.41,16.55,10.6498670212766,48.1,99.9857868020304,113.5,94.5833333333333,54.7909090909091,23.009173126615,302.857843137255,280.606382978723,96.4992063492063,85.118691588785,9.76192546583851,39.05,36.7074074074074,79,402.30971659919,68.3908256880734,105.935185185185,30.85,83,10.1490610328638,70.9053892215569,87.6388888888889,110,83.9,515,454,640,391.9,215.770833333333,206,288.3,135,128.166666666667,90.9,157,44.65,120,105,30.5166666666667
34.4314285714286,26.7310344827586,64.6193548387097,94.9,75.8,98.55,25.6117647058824,24.1545454545455,51,339.5,39.6285714285714,14.5638888888889,137.466666666667,37.8471153846154,91.0302103250478,20.815,49.9,225.40625,83.3,272.5,61.0333333333333,209.5,80.5734536082474,12.344375,105.008333333333,292.0625,329.625,23.35,16.4,29.4166666666667,16.65,50.752380952381,54.6491935483871,10.0853196347032,18.8,13.8,23.7,13.75,9.56155172413793,20.4145161290323,19.3,277.5,4185,106.50625,12.3,72.4837837837838,72.2591397849462,16.5,116.25,38.222,73.1,15.255504587156,57.1333333333333,31,292,125,28.15,145.5,494.5,17.8009202453988,48.1666666666667,30.5,37.6,125.111111111111,35,19.1,37.5722222222222,52.1,318.642857142857,395.5,36.6,38.05,22.7480769230769,25.35,267.5,273.833333333333,42.6955479452055,337.391304347826,43.3505208333333,24.9212138728324,97.1571428571429,40.46,21.3375,20.5,23.832183908046,160.607142857143,18.9760204081633,54.0682857142857,74.575,103.525316455696,95.7185714285715,75.1,198.839285714286,47.7428702851886,28.8333333333333,81,113.560344827586,73.2256849315068,41.675,16.25,35.8625,12.05,19.55,15.6104166666667,421.5,37.1,9.92,8.35,9.41,16.55,10.6469736842105,48.2,99.9665158371041,113.5,94.5833333333333,54.85,23.0564748201439,303.239726027397,281.453125,96.4227272727273,85.1828828828829,9.77285714285714,39.05,36.8178571428571,79.17,405.641463414634,68.3,105.5,30.85,83.2,10.1052419354839,71.1862595419847,87.8222222222222,110.5,83.9,515,455.25,640,392.5,217.42,206,289.5,135,128.166666666667,90.9,157,44.65,120,105,30.55
34.4,26.7375,64.61,94.98,75.7130434782609,98.4970588235294,25.6,24.2,51,339.5,39.675,14.575,137.25,37.8978723404255,91.1495535714286,20.8,49.9,225.125,83.43,272.5,61.0333333333333,209.666666666667,80.336,12.3334532374101,105,291.5,329.529411764706,23.35,16.4,29.4214285714286,16.65,50.8286885245902,54.7895734597156,10.1107476635514,18.825,13.8,23.7,13.7083333333333,9.57516129032258,20.4045454545455,19.3,277.75,4200.76923076923,106.5,12.3185185185185,72.4837837837838,72.1966101694915,16.5,116.1875,38.3670103092783,73.1,15.2425480769231,57.2,31,292.333333333333,125,28.15,145.5,492.666666666667,17.801875,48.3254491017964,30.5,37.55,125.083333333333,35,19.142,37.59,52.1,320.258620689655,395.375,36.575,38.05,22.7,25.35,267.5,273.833333333333,42.6083333333333,339.473404255319,43.6352941176471,25.0075168918919,97.1317073170732,40.5333333333333,21.3,20.5,23.87125,161,18.9333333333333,54.1049180327869,74.5,103.9375,96.3376623376623,75.1,198.109756097561,47.5467796610169,28.8333333333333,81,113.946808510638,73.488603988604,41.7625,16.30546875,35.9,12.05,19.6,15.6104166666667,419.583333333333,37.1,9.93,8.36056737588653,9.41,16.55,10.6508771929825,48.1,100.5,113.5,94.5833333333333,54.7454545454545,23.0766666666667,304.173553719008,279.296875,96.4555555555556,85.3086956521739,9.778,39.05,36.8,79.1888888888889,405.258064516129,68.1818181818182,104.583333333333,30.85,83.5157894736842,10.1040983606557,71.2672413793103,87.8153846153846,110.333333333333,83.9,515,456,640,392.5,218.333333333333,206,289,135,128.166666666667,90.9,157,44.4,120,105,30.55
34.4,26.740625,64.6095238095238,95,75.7,98.3631578947368,25.6478260869565,24.1928571428571,51.1,339.5,39.6833333333333,14.5833333333333,137.052631578947,37.8703703703704,91.1698757763975,20.85,49.9,225,83.4822222222222,272.5,61.2,209.833333333333,80.5604938271605,12.3424603174603,105,292.102941176471,329.083333333333,23.35,16.4,29.4666666666667,16.625,50.9751958224543,54.8881944444445,10.1,18.8357142857143,13.8,23.675,13.75,9.57833333333333,20.4227272727273,19.275,277.75,4222.91666666667,106.5,12.3002688172043,72.4428571428571,72.2471014492753,16.5,116.5,38.3974358974359,73.1,15.2265625,57.2,31.05,292,125,28.15,145.428571428571,492.5,17.8076923076923,48.4458181818182,30.5,37.55,125.368421052632,35.05,19.142,37.668,52.1,320,395.5,36.5428571428571,38.05,22.73,25.35,265.5,273.833333333333,42.56875,340.746478873239,43.4615217391304,24.9384931506849,97.29,40.6,21.3,20.4985714285714,23.8534545454545,161.05,18.8948881789137,54.0661654135338,74.3205882352941,104.3,95.9652173913043,75.1,198.071428571429,47.7474955277281,28.9166666666667,81,114.454545454545,73.4245161290323,41.7944444444444,16.32,35.95,12.0888888888889,19.6,15.6,416.5,37.1,9.92860465116279,8.36162162162162,9.41,16.55,10.6881930184805,48,100.6875,113.5,94.6,54.5481481481481,23.09375,302.415584415584,278.180722891566,96.5,85.45,9.78,39.05,36.8,79.1818181818182,402.787234042553,68.2,104.642857142857,30.85,83.4511627906977,10.0716783216783,71.1093023255814,87.5,110.423076923077,83.9,515,456,640,393.5,218.168292682927,206,289,135,128.5,90.9,157,44.4,120,105,30.5461538461538
34.35,26.72,64.62,95,75.7,98.3,25.6384615384615,24.1977272727273,51.2,339.5,39.7269230769231,14.5522123893805,137,37.9334615384615,91.0433333333333,20.8433333333333,49.9,225.271929824561,83.7,272.5,61.2,209.833333333333,80.3108974358974,12.3475903614458,105,292.586956521739,329.125,23.35,16.4,29.51875,16.65,51.0647435897436,54.8483402489627,10.1,18.825,13.8,23.65,13.75,9.57032258064516,20.4394678492239,19.2571428571429,277.5,4216,106.5,12.2969973890339,72.4428571428571,72.4126582278481,16.5,116.428571428571,38.3583333333333,73.1,15.2403846153846,57.2,31,292.375,125,28.15,145.5,492.5,17.85,48.5275119617225,30.5,37.55,125.772727272727,35.1,19.1708333333333,37.6706896551724,52.1,319.175,396,36.5333333333333,38.05,22.75,25.35,265.5,274,42.7898843930636,342.734848484848,43.4646464646465,24.8973739495798,97.3033333333333,40.6,21.2916666666667,20.5,23.8571782178218,161.083333333333,18.8802197802198,54.2186274509804,74.26,104.142857142857,95.8836734693878,75.1,198.5,47.7680882352941,28.9166666666667,81,115.358974358974,73.0204878048781,41.79,16.35,35.95,12.1,19.62,15.6,416.5,37.1533333333333,9.92087719298246,8.36,9.41,16.5125,10.6989361702128,48,100.829545454545,114,94.75,55,23.1,303.472972972973,279.866666666667,96.3666666666667,85.5354838709677,9.78291666666667,39.0166666666667,36.8,79.1,400.916666666667,68.2,105,30.85,83.1,10.0487717502559,71.1692913385827,87.5,110.5,83.9,515,456,640,393,217.38,206,288,135.5,128.5,90.9,157,44.4,120,105,30.5166666666667
34.3625,26.7428571428571,64.5295454545455,94.9333333333333,75.7,98.3666666666667,25.6051470588235,24.2,51.2,339.5,39.8315217391304,14.5880952380952,137,37.9968085106383,91.024200913242,20.85,49.95,225.032258064516,83.625,272.5,61.2,210,80.4669724770642,12.3491666666667,105.083333333333,292.375,330.136094674556,23.35,16.45,29.5525,16.65,50.9972222222222,54.79,10.0978701825558,18.81,13.8,23.65,13.75,9.57,20.4148148148148,19.2514705882353,277.5,4206.875,106.5,12.3,72.4428571428571,72.4165467625899,16.5,116.5,38.2519607843137,73.1,15.2679611650485,57.2,31,292,125,28.15,145.5,492.5,17.836496350365,48.4267441860465,30.5,37.55,125.615384615385,35,19.15,37.6205882352941,52.1,318.676470588235,396,36.5214285714286,38.15,22.75,25.35,265.5,274,42.8704022988506,340.2,43.569,24.9434545454545,97.475,40.6,21.3142201834862,20.5158536585366,23.8707692307692,160.666666666667,18.8662393162393,54.112,74.25,104,96.2516129032258,75.1,199.113636363636,47.7781767955801,28.9,81,115.456989247312,72.9636363636364,41.8435483870968,16.3,35.95,12.1,19.62,15.6166666666667,417,37.1533333333333,9.93,8.36,9.44,16.55,10.7,48.15,101,114,94.6333333333333,54.875,23.1,304.0234375,280.3,96.3375,85.3176470588235,9.78676056338028,39,36.8,79.1,400.837931034483,68.2,105,30.85,83.2076923076923,10.05,71.4924528301887,87.5,110.5,83.9,515,456.166666666667,640,394,216.528169014085,206,286.5,135.5,128.5,90.9,157,44.4,120,105,30.4884615384615
34.4,26.75,64.4142857142857,95,75.7,98.315,25.596875,24.18,51.2833333333333,339.5,39.8771428571429,14.6,137,38.0188829787234,90.9410294117647,20.85,49.925,225,83.5285714285714,272.5,61.2,210,80.7972222222222,12.3581395348837,105.5,292.166666666667,331.92131147541,23.35,16.45,29.5385416666667,16.65,50.925,54.6823529411765,10.0954646017699,18.81,13.8,23.65,13.75,9.57,20.4,19.2514705882353,277.5,4195,106.5,12.2744604316547,72.4428571428571,72.2914285714286,16.5065789473684,116.5,38.25,73.1,15.2848484848485,57.4,31.05,291.875,125,28.15,145,492.5,17.8813953488372,48.2521428571429,30.5,37.55,125.321428571429,35,19.15,37.5085106382979,52.1,318.666666666667,396,36.45,38.15,22.75,25.35,265.5,274.5,42.9320175438597,340.108108108108,43.6313043478261,24.9197368421053,97.5103448275862,40.5961538461538,21.3625,20.535,23.8302631578947,160.375,18.8875,53.9641025641026,74.3,104,96.2888888888889,75.1,199.15625,47.6450892857143,28.9,81,114.796296296296,73.0442857142857,41.8931034482759,16.3,35.95,12.1,19.62,15.6375,417.625,37.1533333333333,9.92882352941176,8.36,9.44,16.55,10.7007117437722,48.15,101,114,94.5,54.7695652173913,23.0615384615385,302.84693877551,280,96.4,85.176,9.78985507246377,39,36.814,79.2263157894737,401.882978723404,68.25,104.75,30.85,83.3333333333333,10.05,71.3102040816327,87.5,110.5,83.9,515,457,640,393.5,216.471544715447,206,286.2,135.5,128.5,90.9,157,44.4,120,105,30.45
34.4,26.75,64.4214285714286,94.972,75.6,98.2888888888889,25.5967741935484,24.16875,51.1,339.5,39.8666666666667,14.5892405063291,137,37.9762658227848,90.8166666666667,20.8466165413534,49.925,225,83.5,273,61.2,210.5,81.0508813160987,12.3567567567568,105,291.9375,331.907407407407,23.35,16.45,29.4821428571429,16.6,50.8947976878613,54.628125,10.1035460992908,18.85,13.75,23.675,13.75,9.57,20.4330985915493,19.2558823529412,277.5,4195,106.5,12.3,72.4428571428571,72.1048309178744,16.5079787234043,116.5,38.2906666666667,73.1,15.2535211267606,57.2,31.05,291.875,125,28.15,145,492.5,17.8688888888889,48.255,30.5,37.55,125.321428571429,34.95,19.1158536585366,37.5083333333333,52.1,318.666666666667,396,36.5,38.15,22.7142857142857,25.4,265.5,275,42.8861878453039,340.40625,43.7200787401575,24.9,97.5125,40.5961538461538,21.358064516129,20.49921875,23.8247169811321,160.285714285714,18.8566666666667,54.0720930232558,74.264705882353,104.1,96.9354651162791,75.1,198.833333333333,47.6604591836735,28.8888888888889,81.1,114.842105263158,73.2164556962025,41.9238095238095,16.3,35.95,12.1,19.62,15.60625,418.75,37.075,9.92882352941176,8.35833333333333,9.44,16.5228260869565,10.7035450061652,48.15,101.280701754386,114,94.5,54.75,23.0422348484848,302.46,279.05,96.4,85.011052631579,9.78865384615385,39,36.75,79.2,402.089743589744,68.3,104.5,30.85,83.3,10.05,71.3959183673469,87.7,110.5,83.9,515,457.166666666667,642,392.125,217.489130434783,206,286,135.5,128.5,90.9,157,44.45,120,105,30.55
34.3875,26.75,64.5727272727273,95,75.7,98.2,25.6,24.15,51.1,339.5,39.81875,14.592,137,37.9410256410256,90.8958984375,20.85,49.925,225.027027027027,83.5,273,61.2,210.672413793103,80.9157303370787,12.3924242424242,105.088235294118,291.3,331.348484848485,23.35,16.45,29.51,16.6,50.9333333333333,54.6876923076923,10.1330630630631,18.85,13.75,23.675,13.7333333333333,9.57,20.4086206896552,19.2589743589744,277.75,4190,106.5,12.3,72.4428571428571,71.8948979591837,16.5083333333333,116.5,38.3301724137931,73.1,15.2986754966887,57.3,31.05,292.166666666667,125,28.15,145.5,494,17.8705,48.2709459459459,30.5,37.5984375,125.321428571429,34.95,19.15,37.5615384615385,52.1,319,396,36.475,38.15,22.7384615384615,25.4,265.5,275.5,42.8176056338028,339.296875,43.6572916666667,24.8937246963563,97.4333333333333,40.5625,21.35,20.451329787234,23.8067164179105,159.769230769231,18.85,54.4504878048781,74.2857142857143,104,97.3978021978022,75.1,198.833333333333,47.7377358490566,28.9,81.1,114.5,73.2985507246377,41.9478260869565,16.3071428571429,35.95,12.1,19.62,15.6,418,37.075,9.925,8.37,9.44,16.55,10.6977654776548,48.15,101.434579439252,114,94.5,54.6,23.0333333333333,302,278.333333333333,96.1928571428572,84.9386666666667,9.784625,39,36.7333333333333,79.1090909090909,403.461538461538,68.2714285714286,104.5,30.85,83.3454545454546,10.05,71.3537037037037,87.7,110.537037037037,83.9,515,457.25,642,392.5,217.1875,206,286,135.5,129,90.9,157,44.5,120,105,30.55
