"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.6592970521542,30.3980582524272,55.2023633677991,92.5977272727273,74.3976525821596,96.7682926829268,27.3008547008547,303.606481481481,25.9996867658575,64.1445859872611,349,51.5,12.7413772772832,168.055555555556,38.1498711340206,90.3615437003405,19.15,48.25,188.490800794176,91.7,279.470238095238,62.7227564102564,260.527272727273,45.4996551724138,12.1573339940535,101.500460829493,226.009046052632,257.096926713948,18.25,30.1201822916667,16.85,49.7502032520325,48.2042625745951,8.10012360939431,18.6,12.9100735970561,23.8999068901303,12.1046948356807,9.30139410187668,18.3997374701671,18.15,225.011363636364,4510.07936507936,107.5,12.6,74.2941176470588,80.4311518324607,14.7,107,41.2912878787879,77.0111111111111,164,12.1000683060109,61.3380952380952,31.0230769230769,13.8611111111111,125.5,27.8,137.71875,291.269565217391,14.1997572815534,44.1,204.527777777778,33.35,42.3,127,44.9551428571429,17.3074074074074,30.3119741100324,52.0178571428571,14.470742637644,195.909090909091,424.6,31.2,36.0628205128205,49.7,28.60234375,28.8259259259259,256.75,20.0963327370304,75.8971830985916,11.2402286902287,56.1847826086956,33.7686868686869,16,14.7033333333333,61.8954545454545,22.8443877551021,94.680487804878,16.1480306799337,42.6,70.6756345177665,112.490291262136,113,72.1,28.907010428737,28.85,86.4,79.3324200913242,20.85,50.1884615384615,14.6,33.3188679245283,10.1152397260274,19.0079365079365,15.3497076023392,21.6081871345029,296.5,28.6528571428571,9.43,8.43836477987421,9.35,16.55,8.33928199791884,16.4071428571429,58.9938271604938,115,80.4891089108911,84.5242857142857,25.7948237885463,102.5,94.077375328084,10.3021912350598,39.1008695652174,32.5841176470588,76.9126436781609,102.5,39.1939393939394,66.3,7.77161702127659,64.4234636871508,89.0253012048193,94.49,90,459.714285714286,485.235294117647,520.5,484.9375,127.5,24.5888095238095,194,298.5,15.3483870967742,129.21875,155.5,90,189,50.9222222222222,93.9,38.7156626506024
37.6537037037037,30.4,55.2839506172839,92.52,74.24375,96.85,27.3833333333333,304.342857142857,25.9824675324675,64.3904109589041,349,51.4993006993007,12.7,169.5,38.1240740740741,90.0370731707317,19.1764423076923,48.25,188.005717916137,91.748275862069,279,62.9354838709677,260.527272727273,45.5125,12.1847161572052,101.995412844037,225.565789473684,257.298245614035,18.275,30,16.85,49.7993827160494,48.2434426229508,8.10954545454545,18.6130434782609,12.8887355298308,23.85,12.15,9.31722222222222,18.375,18.15,225,4525,107.5,12.6,74.2,80.6292682926829,14.7,106.5,41.2625,77.0111111111111,164,12.0967625899281,61.4191780821918,31.07,13.85,125,27.8,137.5,294.081818181818,14.195,44.1,204.5,33.2987179487179,42.3115384615385,127,44.8909090909091,17.3546511627907,30.1375,52.325,14.6427335640138,195.315789473684,423,31.2,36.1,49.7,28.6,28.8259259259259,256.75,20.1367857142857,74.7878571428571,11.2476047904192,56.2,33.7971428571429,16,14.7053571428571,61.9325581395349,22.8875,94.6551724137931,16.2404056162246,42.65,70.4833333333333,112.242857142857,113,72.2,29.0076086956522,28.85,86.8,79.562962962963,20.85,50.2666666666667,14.6455942622951,33.3617647058824,10.15,19.0897959183673,15.3416666666667,21.648,295.5,28.7,9.43090909090909,8.44,9.34,16.55,8.34173076923077,16.4,58.919298245614,115,80.2,84.8375,25.8802325581395,102.5,93.6528586839266,10.3409638554217,39.13625,32.5085365853659,76.8487179487179,102.5,39.1333333333333,66.3838709677419,7.77333333333333,63.8794117647059,89.2,94.4,90,460.083333333333,485,521.25,481.285714285714,127.147058823529,24.4754032258065,194,300.75,15.3483870967742,129.21875,155.5,90,188.5,50.9222222222222,93.5,38.8
37.65,30.4,55.3877637130802,92.5,74.211320754717,96.8428571428571,27.4,303.928571428571,25.9688679245283,64.2793650793651,349,51.6,12.6987779182469,169.403225806452,38.105,89.9423423423423,19.2316091954023,48.3,187.945454545455,91.9642857142857,279,62.95,260.954545454545,45.5788461538462,12.2,101.692307692308,225.711538461538,256.7875,18.3,30.05,16.85,49.8,48.252808988764,8.10966666666667,18.6318181818182,12.885308056872,23.85,12.1083333333333,9.31571428571429,18.3733333333333,18.1379746835443,225,4517.75,107.5,12.6,74.2,80.7214285714286,14.7,106.666666666667,41.33,77.0111111111111,164,12.0714152119701,61.530303030303,31.2083333333333,13.85,124.625,27.8,137.3,294.645161290323,14.2457928802589,44.15,204.115384615385,33.215306122449,42.3409090909091,127,44.9694444444444,17.4369565217391,30.3138,52.2,14.6510057471264,194.477272727273,423,31.2,36.0434210526316,49.7,28.65,28.8259259259259,254.538461538462,20.1076233183856,74.372602739726,11.2464114832536,56.4142857142857,33.8974358974359,16.0041666666667,14.75,61.8060606060606,22.8875,94.7,16.2704545454545,42.65,70.3077922077922,112.03125,113,72.125,29.0497536945813,28.85,86.68,79.4923076923077,20.85,50.3363636363636,14.6866666666667,33.3375,10.15,19.1168421052632,15.3871951219512,21.6457627118644,295.5,28.7,9.43090909090909,8.44,9.34,16.55,8.33420863309353,16.4,58.8791666666667,115,80.0058823529412,84.7476190476191,25.90375,102.5,93.3264583333333,10.2941860465116,39.15,32.4953125,76.8333333333333,102.9,39.1333333333333,66.4648148148148,7.76202749140893,64.1593023255814,89.1285714285714,94.3,90,460.5,484.166666666667,521.25,480.166666666667,126.943181818182,24.4666666666667,194,299,15.35,129.21875,156.2,90,188.5,50.6,93.5,38.9375
37.6333333333333,30.38,55.493125,92.4833333333333,74.2181818181818,96.8,27.4,302.871794871795,25.9718954248366,64.2916666666667,349,51.7,12.7,168.790322580645,38.1,89.8822727272727,19.2196721311475,48.325,187.602791878173,92.1088235294118,279,63.0543478260869,261.8,45.5067307692308,12.1888489208633,101.950413223141,225.825,256.05,18.3,30.0178571428571,16.85,49.7469613259669,48.2334821428571,8.10684782608696,18.61875,12.9,23.9,12.15,9.30089235127479,18.3643939393939,18.1344827586207,225.038461538462,4517.69230769231,107.5,12.602410130719,74.2,80.8217391304348,14.7,106.5,41.35,77.0111111111111,164,12.1242603550296,61.6,31.175,13.85,125,27.8,136.758064516129,293.236842105263,14.296,44.15,202.625,33.1785714285714,42.45,127,44.9230769230769,17.45,30.4616161616162,52.5,14.7954742939899,193.361111111111,423,31.2,36.0138888888889,49.7,28.6642857142857,28.9625,252.5,20.1122727272727,74.7530612244898,11.2475,56.5466666666667,33.9,16.0723333333333,14.7214285714286,61.65,22.9089285714286,94.8454545454546,16.3026086956522,42.6,70.2934065934066,112.2,112.642857142857,72.2,29.0021523178808,28.85,86.725,79.1859375,20.85,50.5188524590164,14.6714285714286,33.2527777777778,10.15,19.1,15.397619047619,21.6583333333333,295.5,28.65,9.44,8.44342391304348,9.34,16.55,8.32926666666667,16.4,58.8878787878788,115.5,80.2387096774194,84.7,25.9055555555556,102.5,93.5866666666667,10.3044444444444,39.15,32.45,76.7,103,39.1333333333333,66.5260869565217,7.76873786407767,63.9221476510067,89.1285714285714,94.1375,90,459.9,482.428571428571,519,479.928571428571,126.692307692308,24.4071428571429,194,300.25,15.35,129.21875,156.2,90,189.636363636364,50.6,93.5,38.8461538461539
37.66,30.3666666666667,55.7321799307959,92.4076923076923,74.1454545454546,96.7149253731343,27.35,303.041666666667,25.9884615384615,64.3826086956522,349,51.840625,12.7,168.533333333333,38.1111111111111,89.638064516129,19.2325,48.3,187.629411764706,92.2366666666667,279,63.1177777777778,262.25,45.5325,12.1807142857143,101.995283018868,225.653846153846,255.826086956522,18.25,30.0052631578947,16.8959459459459,49.7178571428571,48.1865217391304,8.11510638297872,18.6265625,12.8943181818182,23.85,12.12,9.27871875,18.3902173913044,18.1163043478261,225,4511,107.5,12.6,74.2,80.9,14.6558823529412,106.607142857143,41.3346153846154,77.1,164,12.15,61.6,31.15,13.85,125,27.7666666666667,136.566666666667,292.54,14.2575,44.2541666666667,201.681818181818,33.1785714285714,42.3,127,44.8833333333333,17.4379166666667,30.6333576642336,52.5,14.988738170347,193.367647058824,424,31.15,35.9655172413793,49.7,28.7,28.9625,252.5,20.073640167364,75.209375,11.2505769230769,56.5285714285714,33.9017964071856,16.0110256410256,14.74375,61.62,22.95,94.9586206896552,16.3,42.4,70.4186440677966,111.548780487805,112.642857142857,72.1857142857143,28.9076323987539,28.85,86.5,79.0234782608696,20.85,50.6189873417721,14.7037960954447,33.2045454545455,10.1560344827586,19.1,15.4,21.5676666666667,295.5,28.75,9.438,8.45,9.34,16.554347826087,8.32537878787879,16.4333333333333,58.7888888888889,115.5,80.25,84.5317073170732,25.9379166666667,102.5,94.1810231023102,10.3166666666667,39.15,32.4,76.6363636363636,103,39.14,66.6626865671642,7.76854077253219,63.7271604938272,89.1,94,90.1,459.25,479.882352941176,519,480.666666666667,126.022727272727,24.3865384615385,194,300,15.35,129.21875,157,90,190,50.6,93.45,38.8590909090909
37.7313953488372,30.4164705882353,55.9571428571429,92.325,74.3,96.5210526315789,27.3863636363636,302.888888888889,25.9590163934426,64.3627450980392,350,51.8876543209877,12.713036809816,169,38.1,89.6,19.225,48.35,187.911067193676,92.3478260869565,278.666666666667,63.1818181818182,262,45.5166666666667,12.1571126760563,102,225.989726027397,256.815151515152,18.3,30.0034482758621,16.8930555555556,49.7035714285714,48.15,8.11625,18.6446428571429,12.8955882352941,23.8557692307692,12.10625,9.2862962962963,18.3699284009547,18.15,224.90625,4516.66666666667,107.277777777778,12.6,74.2333333333333,80.9,14.675,106.666666666667,41.35,77,164,12.15,61.5857142857143,31.125,13.85,125,27.71,136.5,292.54,14.275,44.4,201.75,33.1785714285714,42.41,127.166666666667,44.84375,17.4205882352941,30.5983402489627,52.4,15.0030085959885,194,424,31.15,35.99,49.7,28.7,28.9625,254,20.0794642857143,75.4193548387097,11.2548309178744,56.6222222222222,33.9538461538462,16,14.7333333333333,61.7125,22.95,95,16.2841811414392,42.0529411764706,70.5,111.022727272727,112.5,72.1,28.85,28.85,86.4,78.9879310344828,20.85,50.608,14.7584788029925,33.16,10.1714285714286,19.1782178217822,15.4401515151515,21.5181818181818,295.214285714286,28.75,9.438,8.44905797101449,9.34,16.6,8.32088122605364,16.4,58.6538461538462,115.571428571429,80.2,84.3,25.9825301204819,102.5,94.2459422283356,10.3211267605634,39.15,32.396875,76.6363636363636,103,39.14,66.8242603550296,7.76696078431373,63.6671428571429,89.1,93.8428571428572,90.1,459,479.75,519,479.692307692308,126.108695652174,24.3108465608466,194,300,15.35,129.5,156.5,90,190,50.6,93.5,38.8590909090909
37.82,30.4586206896552,56.0547445255474,92.3090909090909,74.4,96.465,27.4,303,25.9678082191781,64.4,350,51.9869565217391,12.7364372469636,168.75,38.1436585365854,89.6795454545454,19.2045454545455,48.35,187.742307692308,92.5861111111111,278.5,63.2857142857143,261.766666666667,45.5222222222222,12.1487765089723,102,227.051282051282,257,18.2833333333333,30,16.8875,49.7035714285714,48.0825670498084,8.11,18.6302752293578,12.888,23.85,12.1035714285714,9.29328947368421,18.3658986175115,18.1298245614035,225,4520,107.5,12.6,74.21,80.9,14.6909090909091,106.666666666667,41.35,77.2,164,12.15,61.4809523809524,31.03,13.8333333333333,124.861111111111,27.7,136.333333333333,291.857142857143,14.25,44.2,203.35,33.1785714285714,42.25,127.166666666667,44.88125,17.4388888888889,30.4823076923077,52.3,14.9627358490566,194.676470588235,424,31.15,35.95,49.7,28.66,28.9625,254,20.0728971962617,75.3766666666667,11.2370689655172,56.7,33.8966666666667,16,14.7,61.74,22.95,94.9605263157895,16.2992592592593,42.05,70.9522727272727,111.15,112.5,72.2,28.8581818181818,28.85,86.4,79.140625,20.85,50.6558823529412,14.8004184100418,33.15,10.1517094017094,19.163698630137,15.4,21.4491071428571,294.95,28.75,9.438,8.449,9.34,16.6,8.31434959349594,16.4,58.5555555555556,115.5,80.2,84.1483870967742,25.9842857142857,102.5,93.584030418251,10.3018518518519,39.125,32.3694444444444,76.6,103,39.14,66.9857142857143,7.77,63.756043956044,89.1142857142857,93.756,90.1,459,480,519,480,126,24.2123966942149,194,300,15.35,129.5,156.5,90,190,50.9,93.6,38.8625
37.8540983606557,30.5,56.0643171806167,92.2238095238095,74.38,96.425,27.4,302.888888888889,25.9389763779527,64.5,350,52.1165094339623,12.7416845878136,169,38.15,89.7916666666667,19.2475051975052,48.3,187.9533437014,92.6744827586207,278.5,63.2028571428571,261,45.5,12.105905511811,101.6,227.492907801418,257,18.3,30,16.8875,49.7132352941177,48.0225490196078,8.11,18.65,12.9,23.85,12.1008333333333,9.29657142857143,18.3727272727273,18.1375,225,4522.5,107,12.5681451612903,74.075,80.8666666666667,14.6866666666667,106.5,41.35,77.14,164,12.14,61.372,31.05,13.8333333333333,124.5,27.75,136.65625,292.071428571429,14.2388888888889,44.15,203.833333333333,33.1785714285714,42.3333333333333,127.166666666667,44.8666666666667,17.417816091954,30.4468503937008,52.3833333333333,14.901572327044,195.272727272727,424,31.1136363636364,35.95,49.7,28.65,28.9625,253.5,20.0547101449275,75.4387096774194,11.2022727272727,56.6125,33.9630530973451,15.95,14.7314814814815,61.7882352941176,22.9857142857143,94.8842105263158,16.2978354978355,42.1,70.9916666666667,111.61,111.725,72.1666666666667,28.8827586206897,28.8875,86.5,79.2266666666667,20.9,50.6869565217391,14.8590361445783,33.2205882352941,10.153125,19.1888888888889,15.3978260869565,21.4433333333333,295,28.75,9.44,8.44665594855305,9.34,16.6,8.30364615384615,16.4,58.7,115.5,80.3,84.0203389830508,25.9916666666667,102.5,93.741,10.3048076923077,39.1,32.2963114754098,76.545,103,39.1333333333333,67.0265536723164,7.76680555555555,63.8050847457627,89.1384615384615,93.6666666666667,90.2,456.5,480,519,479.5,125.928571428571,24.2240196078431,194,300,15.35,129.5,156.5,89.9666666666667,190,50.9,93.72,38.8466666666667
37.9,30.484375,55.9693103448276,92.1259259259259,74.3606060606061,96.3454545454545,27.4181818181818,302.975,25.9166666666667,64.5,350,52.1,12.7595420857597,168.75,38.1973684210526,89.9,19.2496376811594,48.3,188.053497942387,92.5307692307692,278.5,63.14,261.1,45.4617647058824,12.1070652173913,102,227.483333333333,257,18.3,30,16.8916666666667,49.7004237288136,48.0463414634146,8.1194674556213,18.6464285714286,12.8722222222222,23.8615384615385,12.1042056074766,9.29226666666667,18.3732558139535,18.1344,224.9,4515,107.333333333333,12.6,74,80.85,14.6863636363636,106.5,41.35,77.2,164,12.1009167842031,61.4,31.05,13.8333333333333,124.5,27.7071428571429,136.166666666667,293,14.2,44.15,204,33.1785714285714,42.3,127.071428571429,44.8775,17.4747058823529,30.455625,52.5,14.8951515151515,197.035714285714,424,31.1136363636364,35.9166666666667,49.7928571428571,28.6625,28.9625,254,20.0595238095238,75.3923076923077,11.25,56.59375,34.0526315789474,15.975,14.725,61.87,22.9884615384615,94.7266666666667,16.3032183908046,42.1,70.9,111.973684210526,111.02380952381,72.1333333333333,28.8965189873418,28.8533333333333,86.5,79.2,20.9,50.853488372093,14.8729452054794,33.340625,10.156862745098,19.1669642857143,15.3976744186047,21.3833333333333,295.555555555556,28.7,9.44,8.4472,9.34,16.6,8.30085825747724,16.4,58.725,115.5,80.375,84.1392857142857,26,102.5,94.341196013289,10.3423076923077,39.125,32.2840425531915,76.5026315789474,103,39.2,67.0390243902439,7.76485714285714,63.8724137931034,89.15,93.6307692307692,90.2,456,480.5,519,479,125.979166666667,24.294,194,301.5,15.35,130,156.35,89.9666666666667,189.990566037736,50.8,93.8333333333333,38.825
