"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.7,27.8,60,89.3,71.3,89.8538461538462,24.55,24.55,62,395.75,50.2,12.45,169.5,38.7,105.002415458937,20.55,50.2,209,85.7518518518519,290,68.0791666666667,247.5,54.0989837398374,11.8495798319328,108,236.360045146727,323.91935483871,26.7558620689655,17.4,29.8,17.1489399293286,46.3009259259259,47.5994505494506,8.26,18.6992857142857,13.2,24.4,13.4962711864407,9.23,19.3057142857143,19.25,274.5,4850,113,13.7998580278782,76.6101694915254,92.8,15.65,105.527027027027,41.15,80.2,11.4,55.64,31,327.511627906977,138.96875,29.3,146.54,340.5,12.8977419354839,42.4240384615385,190,32.65,40.9535714285714,121.5,41.3038461538462,14,30.4676276771005,51.3,204.05,442,28,33.85,47.35,27.15,28.7,322,343.5,24.8163778162912,102.281690140845,16.6710702808439,19.2313153961136,68.513829787234,34.6,22.9848544973545,16.4560975609756,58,22.8,95.3,10.4,38.95,70.3,104,124.5,79.9,178.285234899329,32.2627906976744,29.7,101,72.2714285714286,19.25,50,14.9519784172662,31.2,9.15,16.95,14.6657534246575,342,30.6114919354839,9.98,8.32,9.6,15.75,7.63023622047244,44.6,120.5,91.85,79.35,28.897,301.254716981132,90.35,97.1299741602067,10.0086206896552,40.72,37.7703781512605,74.6,94.6125,41.9,80.7,8.02148514851485,66.1,91.7,108.545454545455,89.8142857142857,492,381,580,473.5,225.690677966102,31.5489130434783,228,312,14.85,121.5,161,89.3,178,49.6,101.5,34.6
34.7,27.85,60.04,89.5,71.3,89.86,24.55,24.5214285714286,61.9,395.75,50.2,12.43,169.25,38.6125,105,20.55,50.2,208.970588235294,85.8,290,68.4,247.5,54.2810766721044,11.8455,108,236.67,322.5,26.7481481481482,17.4,29.8,17.1457831325301,46.3045454545455,47.5906542056075,8.26,18.6992857142857,13.2,24.4,13.5,9.23,19.3458333333333,19.25,274.5,4850,113,13.7991776315789,76.75,93,15.65,106,41.15,80.2,11.375,55.2556962025316,31,326.75,138.96875,29.2,147,340.4,12.85,42.5711764705882,189,32.65,40.95,122.5,41.3038461538462,14.05,30.4103333333333,51.3,204.727272727273,443,28,33.9,47.35,27.15,28.7518181818182,320,343.666666666667,24.8396385542169,103.5,16.5851396648045,19.2585245901639,68.4382352941176,34.6,22.9009259259259,16.45,58,22.85,95.7,10.4,38.95,70.325,104,123.875,79.9,177.402173913043,32.2346153846154,29.7,100.5,72.07,19.25,49.9,14.9659090909091,31.3,9.15,16.95,14.7,342,30.6975247524752,9.98,8.32,9.6,15.75,7.639,44.5526315789474,120,91.8,79.4,28.8727272727273,304.507042253521,90.3,97.2414078674948,10.0086206896552,40.6,37.8895652173913,74.6,95.125,41.9,80.7,8.02461538461538,66.2,91.7,108.545454545455,89.8,492,383,580,473.5,226.037735849057,31.5040540540541,228,312,14.9,121.75,161,89.3,178,49.6,101.5,34.6
34.7,27.8,60.075,89.5,71.3,89.9444444444444,24.55,24.5,62,395.75,50.2,12.45,169.25,38.5,105.326923076923,20.55,50.2,209,85.7055555555556,290,68.3125,247.5,54.2086848635236,11.8230769230769,107.5,236.254658385093,322.833333333333,26.6792682926829,17.4,29.75,17.1307692307692,46.3153846153846,47.65,8.25,18.65,13.2,24.4,13.5,9.2375,19.35,19.3,274.5,4850,113,13.7996679946879,76.75,93.0666666666667,15.65,106,41.15,80.2,11.35,55.1225490196078,31,325.388888888889,138.5,29.28,146.785714285714,339.5,12.85,42.6655555555556,189,32.65,40.95,122.5,41.3,14.05,30.5978333333333,51.3,204.083333333333,443,27.9,33.95,47.35,27.15,28.7875,322,343.666666666667,24.7738636363636,103.972222222222,16.6285907859079,19.2875647668394,68.4375,34.6,22.9098290598291,16.45,58,22.85,95.7,10.4,38.95,70.3,104,124,79.9,177.387096774194,32.2192307692308,29.6512820512821,100.5,72.1,19.25,50,14.95,31.3,9.15,16.95,14.6891304347826,342,30.7035714285714,9.98,8.32,9.6,15.75,7.68,44.5222222222222,120,91.9333333333333,79.4,28.8978070175439,304.631284916201,90.1833333333333,97.0859237536657,10,40.6333333333333,37.9135922330097,74.6,95.038,41.9,80.7,8.01755952380952,66.2,91.7,108.833333333333,89.8,492,383,580,473.5,225.090909090909,31.455,228,312,14.9,122,161,89.3,178,49.6,101,34.6416666666667
34.725,27.8,60,89.6,71.3,90.0125,24.55,24.5,61.9,394.5,50.2,12.4445652173913,169.5,38.55,105,20.55,50.2,209,85.7142857142857,290,68.35,247.5,53.6345388788427,11.8112244897959,107.5,235.20253164557,323,26.6119402985075,17.4,29.7942307692308,17.1352941176471,46.3,47.605303030303,8.25,18.65,13.2,24.4,13.5,9.23851851851852,19.3333333333333,19.3,274.5,4850,113,13.8,76.6,93,15.65,106,41.275,80.1,11.3923076923077,55.1833333333333,31,324.576923076923,138.5,29.2,147,339,12.85,42.7769230769231,189,32.65,40.95,122.5,41.3,14,30.6788377192982,51.3,204,442,27.9,33.95,47.35,27.15,28.75,322,344,24.8234848484848,103.972222222222,16.6451378809869,19.2391574585635,68.4166666666667,34.6,22.9161290322581,16.45,58.0085714285714,22.85,95.5,10.4,38.95,70.3,104,124,79.9,177.512820512821,32.2067567567568,29.6666666666667,100.5,72.1692307692308,19.25,50.1,14.95,31.3,9.15,16.95,14.7,342,30.675,9.98,8.32,9.6,15.75,7.67615384615385,44.5,120,91.92,79.4333333333333,28.8677083333333,303.555555555556,90.1777777777778,96.7939393939394,10,40.6333333333333,37.9934210526316,74.6,94.5266666666667,41.9,80.7,8.00800925925926,66.2,91.7,108.7,89.8,492,382.833333333333,580,473.5,225.354838709677,31.3464705882353,228,312,14.8875,122.05,161,89.3,178,49.6,101,34.65
34.75,27.8,60,89.7,71.35,90.095652173913,24.55,24.5,61.95,394.5,50.2,12.4493506493506,169.5,38.5,105,20.55,50.2,209,85.8,290,68.4,247.5,53.6040540540541,11.8,107.5,235.464912280702,323.5,26.614,17.35,29.8111111111111,17.1464285714286,46.3441176470588,47.6,8.26,18.65,13.2,24.4,13.5,9.24,19.3166666666667,19.2507936507936,274.5,4825,113,13.7894896193772,76.6,93,15.65,106,41.275,80.1,11.3961538461538,55.22,31,324.214285714286,138.5,29.2,146.708333333333,338,12.85,42.9746268656716,189,32.65,40.95,122.5,41.4,14,30.4753846153846,51.3,204,442.5,27.9,33.9,47.35,27.15,28.75,320.5,344,24.8145833333333,103.666666666667,16.535,19.1512700881286,68.3,34.6,22.8714833759591,16.45,58.0357142857143,22.85,95.5666666666667,10.4,38.95,70.3,104,124,79.9,177.532258064516,32.2055555555556,29.6833333333333,101,72.0013698630137,19.25,50.05,14.925,31.3,9.15,16.95,14.6428571428571,342,30.6513888888889,9.97,8.32,9.6,15.75,7.67,44.5,120,91.85,79.5,28.8596153846154,304.85393258427,90.0652173913043,96.8479674796748,10.05,40.6333333333333,37.9587962962963,74.6,94.7857142857143,41.9,80.7,7.96786885245902,66.0527027027027,91.7,109,89.8,492,383.1,580,473.5,225.566666666667,31.1197674418605,228,312,14.875,122.25,161,89.3,178,49.6,101,34.65
34.75,27.82,60.1,89.7,71.3,90.19,24.55,24.5014285714286,62,394.5,50.2,12.45,169.125,38.5,105.030303030303,20.5285714285714,50.2,208.625,85.7,290,68.4777777777778,247.5,53.6,11.8,107.5,235.470588235294,321.75,26.5688,17.35,29.8333333333333,17.15,46.3340909090909,47.6,8.2525,18.65,13.2,24.4,13.5,9.24,19.3214285714286,19.2522727272727,274.5,4825,113,13.7876344086022,76.6,93.0142857142857,15.65,106,41.35,80.1,11.4,55.2473684210526,31,324.214285714286,138.5,29.2,146.888888888889,338,12.85,42.93,189,32.65,40.95,121.75,41.35,14,30.2887711864407,51.3,204,442.5,27.9,33.95,47.4,27.15,28.7925925925926,320.5,344.333333333333,24.8431034482759,103.666666666667,16.2889603960396,19.1,68.3375,34.6,22.8010903426791,16.4642857142857,58.0357142857143,22.8954545454545,95.5666666666667,10.4,38.96875,70.375,104,123.5,80,177.527777777778,32.2333333333333,29.7,101,71.7970588235294,19.25,50,14.9,31.3,9.16,16.95,14.6428571428571,342,30.65,9.97,8.32,9.6,15.75,7.67,44.5125,120.5,91.7428571428571,79.5,28.8126506024096,304.604166666667,90,96.8138613861386,10.05,40.575,37.8673076923077,74.6,95,41.9,80.7,7.98823529411765,66,91.7,108.5,89.6,492,384,580,473.333333333333,225.526315789474,30.9585858585859,228,312,14.875,122,161,89.3,178,49.6,101,34.7
34.7,27.82,60,89.7,71.3,90.1875,24.5045454545455,24.5,62,394.5,50.2,12.41875,169,38.5,105.03125,20.5285714285714,50.2,208.5,85.7666666666667,290,68.5333333333333,247.5,53.4113989637306,11.8007886435331,107.5,235.454545454545,321.75,26.494425087108,17.35,29.8,17.15,46.3181818181818,47.55,8.25060606060606,18.65,13.2,24.4,13.5,9.24789473684211,19.2891304347826,19.2666666666667,274.5,4825,113,13.7949494949495,76.55,93,15.65,106,41.35,80,11.4,55.3121951219512,31,324,138.5,29.2,147.25,337,12.85,42.83125,189,32.65,40.95,122,41.35,14,30.2897321428571,51.3,204,442.1,27.9,33.95,47.4,27.15,28.8,320.5,344.416666666667,24.8401408450704,103.4,16.0894871794872,19.0914588057445,68.2714285714286,34.6,22.7990347490347,16.45,58,22.85,94.6857142857143,10.4416666666667,38.96875,70.3,104,123.375,80,177.197368421053,32.2763636363636,29.7,101,71.8,19.25,49.9,14.9267441860465,31.3,9.12,16.95,14.6,342,30.6508771929825,9.97,8.31,9.59,15.75,7.67,44.4714285714286,120.666666666667,91.8,79.5,28.8,303.994382022472,90,96.818661971831,10.05,40.5666666666667,37.8796875,74.6714285714286,94.9611111111111,41.95,80.7,7.99971830985915,66,91.7,108.5,89.7,492,384.047619047619,580,473.333333333333,225.578125,31.029012345679,228,312,14.9,122.333333333333,161,89.3,178,49.6,101,34.7
34.75,27.82,59.9795454545455,89.7,71.3,90.2,24.5,24.5,61.9666666666667,394.5,50.2,12.4083333333333,169,38.5,105.079545454545,20.5,50.2,208.75,85.6916666666667,290,68.6,247.5,53.3559322033898,11.8,107.666666666667,234.94512195122,321.75,26.3676691729323,17.3502283105023,29.7525,17.15,46.2566666666667,47.55,8.24833333333333,18.65,13.2,24.4,13.5,9.24285714285714,19.2928571428571,19.25,274.5,4825,113,13.7547945205479,76.55,93,15.65,106,41.35,80,11.4,55.2,31,325,138.9375,29.2,147.25,337,12.85,43.0090579710145,189,32.65,40.95,122,41.35,14,30.3923913043478,51.3,204,443,27.9,33.95,47.4,27.15,28.8,320.5,344.5,24.7921161825726,103.4,16.1316176470588,19.0056291390728,68.2,34.6,22.8474770642202,16.45,57.9692307692308,22.85,94.5,10.45,38.96875,70.3692307692308,104,123,80,177.166666666667,32.25,29.723125,101,71.8,19.25,49.9,14.9398305084746,31.1,9.12,16.95,14.6,342,30.625,9.97,8.34,9.59,15.75,7.66,44.4,121,91.7,79.3230769230769,28.8,302.730263157895,89.6642857142857,96.7459183673469,10.05,40.65,37.7495833333333,74.6714285714286,94.564,41.95,80.7,8,65.9615384615385,91.7,108.5,89.7,492,382.5,580,473.333333333333,225.953488372093,31.0868421052632,228,311.75,14.9,122.25,161,89.3,178,49.6,101,34.7
34.75,27.82,59.95,89.6,71.4,90.2,24.5,24.5153846153846,62,394.5,50.35,12.4036585365854,169,38.5,105.285714285714,20.5,50.2,208.625,85.62,290,68.6684210526316,247.5,53.3852272727273,11.8,108,235.378378378378,321.5,26.294495412844,17.3502283105023,29.75,17.1454545454545,46.25,47.51875,8.24042553191489,18.65,13.2,24.4,13.5,9.24,19.3433734939759,19.25,274.5,4825,113,13.75,76.55,93,15.65,106,41.35,80,11.4,55.4705882352941,31,325,138.5,29.2,147.333333333333,337,12.85,43.2567073170732,189,32.65,40.9,122,41.35,13.95,30.4813829787234,51.3,204.5,442,27.9,33.95,47.375,27.15,28.8,320.5,344.5,24.6887179487179,103,16.3647693817468,19.0394422310757,68.3,34.6,22.8588235294118,16.4003546099291,58,22.85,94.5,10.4265306122449,39.0125,70.25,104,123.5,80,177.5,32.2875,29.7285714285714,101,71.8,19.25,50,14.9413043478261,31.3,9.12,16.95,14.6,343,30.6423076923077,9.98,8.34,9.59,15.75,7.66125,44.4,121,91.75,79.2333333333333,28.8,302.551724137931,89.62,96.7548387096774,10.05,40.6,37.7075221238938,74.6714285714286,94.1823529411765,41.95,80.7,8.00267441860465,65.9,91.7,108.5,89.7,492,382,580,473.333333333333,226.270833333333,31.0742647058823,228,311,14.9,121.75,161,89.3,178,49.6,101,34.7
