"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
34.1,26.75,65.7055921052632,93.698,74.8017857142857,94.7972881355932,25.6550488599349,24.255076142132,51.3,344.5,39.0043731778426,14.9007836990596,138.429487179487,38.9172794117647,94.1599240506329,20.922131147541,50,227.988679245283,86.6109375,269.416666666667,61.7973214285714,201.888888888889,77.4076923076923,12.6002507522568,104.506015037594,291.913223140496,319.533653846154,23.5993975903614,16.4992424242424,30.1990740740741,16.65,50.7992063492063,53.9049235993209,9.85806153846154,18.75,13.7983673469388,23.7,13.6461538461538,9.56001584786054,20.4025746652935,19.3144736842105,277,4444.33333333333,106.5,12.5490641247834,71.9868421052632,68.9961538461538,16.5,114.477443609023,37.3,72.9,15.7890625,56.7842105263158,30.35,293.375,123.977272727273,28.04375,144.5,486.0625,17.1035144260282,45.7230253353204,30.8,37.7486842105263,123,36.2261904761905,19.7548882681564,38.8421875,52.4,320.183673469388,396.5,36.7204545454545,38.5111111111111,22.4,25.8923076923077,267,294.5,43.5944134078212,304,44.5615,24.8291620111732,100,40.505303030303,21.2528301886792,20.5987138263666,23.1996987951807,160.188715953307,18.3844322344322,49.3778273809524,74.893023255814,106.5,93.267619047619,76,209.477777777778,49.8664233576642,29.35,81.3,100.1328125,65.4848484848485,40.8945454545455,16.7703780068729,38.1,12.044623655914,19.8032258064516,15.5,400,36.8588235294118,9.85,8.35432835820895,9.49,16.6,10.6988792238207,48,107.289655172414,113.083333333333,91.9647058823529,54.598904109589,23.3242957746479,332.745614035088,293.089285714286,99.56,87.8714285714286,9.61557692307692,40.05,36.0551204819277,82.9175572519084,416.568047337278,69.6822368421053,103.083333333333,30.9,86.2,9.99849945235487,75.3748219178082,88.9,110.215328467153,85,509,469.090909090909,632.5,380.028169014084,219.150709219858,210,281,135.5,122.411764705882,90.8,152,44.725,121,108.5,30.4
34.1,26.8,65.7864864864865,93.5,74.7,94.7111111111111,25.745737704918,24.3,51.3111111111111,344.5,39.1137096774194,14.9,138.5,38.8724137931034,94.5405286343612,20.9,50,228.029205607477,86.6333333333333,268.541666666667,61.7863636363636,201.888888888889,77.3847826086956,12.6,104.989473684211,293.369230769231,320.793103448276,23.6,16.4992424242424,30.3216066481994,16.65,50.8201298701299,53.8670033670034,9.84510067114094,18.75,13.775,23.7107142857143,13.6307142857143,9.55893617021277,20.4114613180516,19.3,277,4418.33333333333,106.5,12.5252252252252,71.9868421052632,69,16.5,114.285714285714,37.3142857142857,72.9,15.7342105263158,56.7857142857143,30.4,294.189655172414,124,28.04375,144.22131147541,488,17.3383437051221,46.204296875,30.85,37.7,122.8125,36.2666666666667,19.7631868131868,38.8,52.4,320.5,396.166666666667,36.7785714285714,38.64,22.39375,25.85,267,294.5,43.6883838383838,303.56,44.7340112201964,24.7332530120482,100.151162790698,40.5666666666667,21.2974522292994,20.6853448275862,23.2385593220339,161.472049689441,18.3407407407407,49.2569105691057,74.8130434782609,106.125,93.3125,76,210.604166666667,50.1910884353741,29.3785714285714,81.3,100.1875,65.3846153846154,40.798,16.8,38.2,12.0518867924528,19.85,15.5142857142857,400,36.9166666666667,9.86,8.36020833333333,9.48,16.5910256410256,10.7,48,107.729508196721,113,91.9,55.0324503311258,23.2335616438356,332.05612244898,291.948275862069,99.0583333333333,88.4711111111111,9.62,40.05,36.0538461538462,82.2555555555556,419.072033898305,69.7045454545455,103.5,30.89375,86.1307692307692,9.98614457831325,75.1946537059538,89.06,110.530303030303,85,509,469.666666666667,637,383.708333333333,219.095419847328,210,281,135.59375,122.820512820513,90.8,152,44.7,121,108.75,30.41
34.08,26.75,65.74,93.6,74.8895833333333,94.7111111111111,25.7772151898734,24.275,51.3,344.5,39.1754310344828,14.8993243243243,138.166666666667,38.8245762711864,94.3685714285714,20.9045454545455,50,228,86.422,268.541666666667,61.7392156862745,201.888888888889,77.5129032258065,12.6141304347826,104.9375,293.020408163265,320,23.6,16.5,30.4342105263158,16.65,50.7293103448276,53.8034482758621,9.81566666666667,18.74375,13.7827586206897,23.7,13.6304878048781,9.53249118683901,20.405787037037,19.3,277,4419.375,106.5,12.5308394160584,71.9868421052632,69.0918918918919,16.4951298701299,114.192307692308,37.3142857142857,72.9,15.7178966789668,56.775,30.4384615384615,294.037037037037,124,27.9,144.180722891566,486.625,17.3975458715596,46.3076388888889,30.85,37.6462962962963,123,36.25,19.7833333333333,38.8,52.4,320.488636363636,396.166666666667,36.75,38.6,22.3923076923077,25.85,267,297.25,43.7,301.818181818182,44.5483548766157,24.6479910714286,100.130434782609,40.6,21.3091836734694,20.6362068965517,23.2493392070485,163.70703125,18.3139534883721,49.1337078651685,74.9236842105263,105.5,93.2424657534246,75.9,210.707317073171,50.2948717948718,29.3785714285714,81.1666666666667,99.9888888888889,65.45625,40.6964285714286,16.8269841269841,38.2,12.1,19.85,15.55,400,36.95,9.86,8.36020833333333,9.48,16.6119047619048,10.6963560070671,48.05,107.898907103825,113.5,91.9,54.9290322580645,23.2269230769231,334.87106918239,291.85,98.60625,88.4210526315789,9.61083333333333,40.05,36.125,82.1733333333333,414.910256410256,69.5,103.5,30.85,86.2269230769231,9.98008547008547,75.5698961937716,89.0666666666667,110.5,85,508.5,469.666666666667,637,384.641509433962,218.918803418803,210,281,135.875,123.25,90.8,152,44.7333333333333,121,108.75,30.45
34.05,26.8,65.793023255814,93.7,74.9,94.7111111111111,25.8220588235294,24.2559322033898,51.3914285714286,344.5,39.195,14.9385869565217,138.391304347826,38.7833333333333,94.3018518518519,20.925,50,228,86.5,268.541666666667,61.6083333333333,201.888888888889,77.3973214285714,12.6015151515152,104.909090909091,292.5625,319.884615384615,23.6,16.4857142857143,30.4539426523297,16.6,50.7294117647059,53.8022900763359,9.84738095238095,18.7490272373541,13.796686746988,23.7083333333333,13.6020833333333,9.534,20.4036144578313,19.3291666666667,277,4424.16666666667,106,12.5117549668874,71.9868421052632,69.0236363636364,16.4953488372093,114.176470588235,37.3605263157895,72.9,15.7228102189781,56.8,30.45,294.342857142857,124,27.9,143.645833333333,487.5,17.2867867867868,46.1899038461538,30.85,37.65,123.375,36.2291666666667,19.8132530120482,38.8076923076923,52.4,320.269230769231,396.166666666667,36.7583333333333,38.6,22.4458333333333,25.9,267,297.25,43.737037037037,300.645161290323,44.4273795534665,24.7138888888889,100,40.5666666666667,21.3481481481482,20.5813953488372,23.2472602739726,164.631756756757,18.2800380228137,49.1875,74.9545454545455,105.5,92.6765957446809,75.9,210.018518518519,50.0204081632653,29.3555555555556,81.1,100.008333333333,65.4,40.60625,16.8141744548287,38.1944444444444,12.0991228070175,19.85,15.55,400,36.9944444444444,9.86,8.36020833333333,9.48,16.5947368421053,10.7,48.07,107.934579439252,113.375,91.9,54.8792207792208,23.1785714285714,332.855769230769,291.169642857143,98.3384615384615,88.3,9.6,40.0477272727273,36.15,81.9911764705882,414.738805970149,69.4722222222222,103.04347826087,30.85,86.4,9.99911845730028,75.5096774193548,89.2,110.508928571429,85.2,508.5,469,637,383.368421052632,218.266666666667,210,281,135.875,123.25,90.8,152,44.7333333333333,120.4,108.5,30.45
34.05,26.8,65.76875,93.7,74.9,94.795,25.871686746988,24.2578947368421,51.4,344.5,39.2357142857143,14.925,138.1,38.7527777777778,94.3190476190476,20.95,50,228.14,86.4461538461539,268.541666666667,61.4514285714286,201.888888888889,77.54,12.6,105,291.440476190476,319.96875,23.5833333333333,16.475,30.4125,16.6,50.6705426356589,53.8089552238806,9.84475806451613,18.75,13.7839805825243,23.7,13.6075,9.52994791666667,20.4,19.3377777777778,277,4432.5,106.5,12.500625,71.9868421052632,69.0285714285714,16.45,114,37.3916666666667,72.9,15.6883687943262,56.8,30.4814285714286,293.928571428571,124,27.9,144.074074074074,487.5,17.2043157894737,46.1700729927007,30.85,37.65,123.375,36.2,19.8040816326531,38.7375,52.4,320,396.166666666667,36.75,38.6,22.445,25.9,267,298,43.75,300.833333333333,44.8789897039897,24.865234375,99.9617021276596,40.5340909090909,21.3445355191257,20.5839285714286,23.2643356643357,164.961206896552,18.2244779582367,49.5566666666667,74.9904761904762,105.423076923077,92.0958762886598,75.9,210.7,50.0369963369963,29.3555555555556,81.2,101,65.3766666666667,40.5862068965517,16.7967422096317,38.25,12.0702380952381,19.885,15.55,400,37.0333333333333,9.86,8.37,9.49,16.65,10.7,48.0958333333333,108.02027027027,113.333333333333,92.1230769230769,55.1456310679612,23.179,332.601351351351,290.97619047619,99,88.168,9.6,40.0477272727273,36.153125,82.0394736842105,416.259615384615,69.6,102.556818181818,30.85,86.4,10.044581577363,75.4007009345794,89.2,110.178571428571,85,508.5,469.5625,637,382.846153846154,218.509090909091,210,281,135.722222222222,123.5,90.7,152,44.7333333333333,120,108.5,30.45
34.05,26.8397959183673,65.7880952380952,93.7,74.8916666666667,94.87,25.8714285714286,24.274,51.4666666666667,344.5,39.2063157894737,14.9066666666667,138.5,38.78203125,94.3915384615385,20.95,50.0222222222222,228.040540540541,86.3,269,61.5041666666667,201.888888888889,77.7,12.6030487804878,104.888888888889,292.125,320.566666666667,23.5652173913043,16.45,30.4075539568345,16.6,50.6705882352941,53.848,9.84279569892473,18.75,13.7636363636364,23.7375,13.6071428571429,9.53787878787879,20.4,19.3,277.071428571429,4435,106.5,12.5019662921348,71.96,69.0584905660377,16.4833333333333,113.895833333333,37.35,72.9,15.7011214953271,56.8875,30.5,294.058823529412,124,27.9,143.590909090909,487.5,17.2293641618497,46.2016339869281,30.85,37.6571428571429,123.5,36.2,19.795652173913,38.7447368421053,52.4,322.071428571429,395,36.7875,38.6,22.45,25.8596153846154,267,298,43.7725,302.194444444444,45.0288717589348,24.8643776824034,100.402564102564,40.5136363636364,21.3075342465753,20.6662576687117,23.25,163.36231884058,18.2065934065934,49.7662037037037,75.0020833333333,105.444444444444,92.2714285714286,75.9,210.833333333333,50.03765625,29.35,81.2,100.911764705882,65.3,40.5977272727273,16.7808080808081,38.3166666666667,12.075,19.85,15.5,400,37.1066666666667,9.8604,8.37,9.48,16.65,10.7,48.126,108.236842105263,113.25,92.2375,55.4371584699454,23.1774193548387,332.395833333333,292.285714285714,99.1166666666667,88.3782608695652,9.59189189189189,40.05,36.17,82.436,417.444444444444,69.5916666666667,102.833333333333,30.8875,86.3666666666667,10.0785211267606,75.0596153846154,89.05,110.470588235294,85,508.5,470,637,380.844827586207,218.921052631579,210,280,136,123.5,90.7,152,44.7,120,108.75,30.4325
34.0833333333333,26.9039548022599,65.8120481927711,93.6,74.864,94.8931818181818,25.8513513513514,24.2727272727273,51.5,344.5,39.1294117647059,14.9115384615385,138.5,38.7609756097561,94.446511627907,20.9,50.0222222222222,228,86.4882352941176,269.452380952381,61.6,201.888888888889,77.7657534246575,12.6018518518519,105,292.75,321.60752688172,23.5652173913043,16.5,30.413829787234,16.68,50.7809523809524,53.8,9.83276497695853,18.7460784313725,13.7634146341463,23.75,13.6,9.54587301587302,20.4012626262626,19.3428571428571,277.75,4439,106.083333333333,12.5,71.9,69.0117647058824,16.4833333333333,114,37.35,72.9,15.7265472312704,56.8571428571429,30.5,294,124,27.9,143.444444444444,486.5,17.2180613305613,46.2089171974522,30.7166666666667,37.6571428571429,123.4,36.2,19.8,38.5397058823529,52.4,322.705882352941,395.5,36.7785714285714,38.56,22.4222222222222,25.8596153846154,267,298.4,43.7943181818182,303.159090909091,45,24.8416666666667,101,40.5369565217391,21.2964285714286,20.702688172043,23.2127272727273,164.023076923077,18.229797979798,49.9008298755187,75.02,105.444444444444,92.6225,75.9,211.53125,50.4042105263158,29.35,81.2875,100.384615384615,65.3,40.6569444444444,16.7555555555556,38.3583333333333,12.1,19.85,15.50625,400,37.1166666666667,9.8604,8.366875,9.48,16.65,10.7030906593407,48.1761904761905,108,113.5,92.2,55.3805755395683,23.2113888888889,332.760869565217,292.944444444444,98.9,88.4423076923077,9.58,40,36.15,82.6525,418.175572519084,69.6,103,30.8888888888889,86.2392857142857,10.0513176144244,74.8300578034682,89,110.5,85,508.5,470.25,637,379.454545454545,218.897058823529,210,280,136.333333333333,123.5,90.7,152,44.75,120,108.75,30.4958333333333
34.0833333333333,26.95,65.86,93.5,74.8943396226415,94.84,25.8459016393443,24.2571428571429,51.5,342,39.0590909090909,14.9270833333333,138.5,38.7458904109589,94.5056737588652,20.89,50.0222222222222,228.1,86.462962962963,269.452380952381,61.6142857142857,201.888888888889,77.5789473684211,12.5926923076923,105,292.875,323.262096774194,23.5,16.5,30.425,16.6714285714286,50.71875,53.8095238095238,9.84124378109453,18.75,13.820987654321,23.7136363636364,13.6,9.54913888888889,20.4122807017544,19.3,277.5,4449.375,106.5,12.5122891566265,72,69,16.5,113.75,37.35,72.9,15.6850840336134,56.8625,30.5,294,124,27.8875,143.568181818182,486.5,17.1205824478552,46.2356020942408,30.7166666666667,37.7,123.4,36.184375,19.7732142857143,38.4081081081081,52.4,322.285714285714,394.5,36.8,38.45,22.3969696969697,25.8596153846154,266.5,298,43.79,302.277777777778,44.9907894736842,24.8882857142857,100.686046511628,40.6,21.301724137931,20.6628571428571,23.2099358974359,165,18.25,49.8783505154639,75.03,105.5,92.696,75.7,211.6,50.1455696202532,29.35,81.56,100,65.35,40.6633333333333,16.7977528089888,38.35,12.082,19.85,15.5166666666667,400,37.1,9.87,8.37,9.48,16.65,10.7007327586207,48.1571428571429,108.44696969697,113.636363636364,92.2,55.1232558139535,23.2388888888889,331.494623655914,293.631578947368,98.75,88.3933333333333,9.59,40,36.15,82.8541666666667,414.431034482759,69.6,103,30.9166666666667,86.2392857142857,10.0836283185841,74.5821292775665,89.04,110.5,85,508.5,469.7,637,381.227272727273,219.21568627451,209.5,280,136.9,123.5,90.7,152,44.7833333333333,120,108.75,30.45
34.05,26.9136363636364,65.8764705882353,93.6,74.8,94.8904761904762,25.85,24.2998691099476,51.525,342,39.0010416666667,14.95,138.9,38.8,94.6149659863946,20.9,50.0222222222222,228,86.38,269.526315789474,61.6735849056604,201.888888888889,77.6454545454545,12.5815384615385,104.928571428571,292.953488372093,322.206896551724,23.5,16.45,30.4,16.6,50.6955555555556,53.8175675675676,9.85686567164179,18.75,13.809375,23.746875,13.5953642384106,9.55747126436782,20.40625,19.3285714285714,277.75,4451.66666666667,106.5,12.4816091954023,71.9333333333333,69,16.5,114,37.35,72.9,15.6650793650794,56.8625,30.5,294.5,124,27.85,143.903846153846,486.333333333333,17.2341836734694,46.1935064935065,30.7166666666667,37.7,123.583333333333,36.15,19.7620689655172,38.4257142857143,52.2,322.954545454545,394.5,36.8,38.45,22.4,25.85,265.5,298,43.8051020408163,302.5,45.0096261682243,24.845,100.333333333333,40.5833333333333,21.2892857142857,20.6963157894737,23.1794871794872,164.575,18.2488764044944,49.7427536231884,75.0586206896552,105.8125,92.53,75.7,211.730769230769,50.2392405063291,29.35,81.7875,100,65.3,40.6815789473684,16.8,38.375,12.0987252124646,19.9019607843137,15.5,400,37.1388888888889,9.87,8.37,9.47,16.65,10.7,48.2,109.651347068146,113.833333333333,92.1666666666667,55.0241935483871,23.2376068376068,331.814814814815,293.722222222222,99.12,88.3571428571429,9.59,40.05,36.1542857142857,82.90625,410.222222222222,69.6,104.010714285714,30.9166666666667,86.1333333333333,10.0196428571429,75.0234042553192,89.05,110.5,85.1,508.5,469.5,637,381.5,219.982876712329,209.5,280,137.083333333333,123.5,90.7,152,44.8,120,108,30.5
