"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.85,26.4,60,92.0047244094488,74.7,89.8214285714286,24.8,25.3503412969283,64.9904761904762,372,50.0016666666667,13.8008219628473,160,38.7551724137931,117,20.6998780487805,49.815625,208.002656434475,95.4931596091205,293.56,72.0306306306306,214.467741935484,55.6917808219178,12.8521457965902,108.462765957447,249.588541666667,371.266826923077,25.1,17.45,32.7847960444994,17.6,46.4669946332737,49.1107784431138,8.59293857221915,18.7,13.4567164179104,25.261937716263,13.9,9.32961832061069,19.9514541387025,20.2,272.95,5185.56603773585,107.502958579882,15.45107958601,76.8,97.094,16.2,102.446540880503,41.051282051282,79.7,11.9,59.9948905109489,31.297619047619,371.030303030303,138.355072463768,28.5,137.055555555556,357,12.95,42.2,191.539473684211,33.4,41.0576923076923,115,39.8595238095238,14.6,33.3,50.5,200.551724137931,431.5,28.15,35.8555555555556,47.65,26.95,28.1,278,371.916666666667,24.6287760416667,101,16.5970588235294,18.15,73.1055172413793,34.1663461538461,22.2149390243902,15.75,59.8,26.3668977469671,92.99,11.6543159257661,38.552380952381,72.7354978354978,110.714285714286,142.5,76.9,183.124603174603,29.2802845528455,29.0639705882353,93.9,71.7814207650273,50.2021276595745,16.5,31.2147727272727,9.25026315789474,18.2986842105263,15.3954716981132,332.111111111111,31.3,10.15,8.45,9.81,15.75,8.18137389597645,43.9,117.000424808836,98,79.9,30.5152777777778,346.121428571429,86.4569444444444,99.7559118236473,10.2602739726027,40.7,35.3191588785047,70.625,108.301490514905,39.2,85.6734693877551,8.93266889074228,68.5318407960199,95.1305555555555,114.008771929825,91.2921875,504,391.9,568,429.03,225.239898989899,30.0029612756264,212,344.75,14.1,132.564102564103,160.109375,93.6,171.1,51.3,117.5,112.461538461538,33.5492063492064
34.95,26.4,60.034375,92.2065217391304,74.695652173913,89.8,24.85,25.4,64.8904761904762,372,50.1,13.7968169761273,160.111111111111,38.7116438356164,117.065012233485,20.69375,49.775,208.5,95.172197309417,294.083333333333,72.0879310344828,215.466666666667,55.5792079207921,12.8965517241379,108.5,249.972222222222,372.27358490566,25.1311111111111,17.4423076923077,32.724109263658,17.6,46.496568627451,49.204,8.59097308488613,18.7,13.4916666666667,25.2716666666667,13.95,9.33,19.9975,20.25,272.928571428571,5187.5,107.645161290323,15.4497959183673,76.9666666666667,97.125,16.25,102.052083333333,41.05,79.6,11.9,59.9666666666667,31.3,371.230769230769,138.275,28.5,136.85,357,12.9225,42.2,192.448275862069,33.4,41.1375,115,39.85,14.605,33.2666666666667,50.5,201,432.5,28.15,35.9,47.65,26.925,28.1,278,372,24.7006535947712,101,16.5441489361702,18.1353760445682,73.9507614213198,34.153125,22.2842465753425,15.78125,59.8,26.3646198830409,92.9,11.7066052227343,38.6,72.992,111.5,142,76.9,183.13,29.2377049180328,29.0217391304348,93.9,72.0451086956522,50.2666666666667,16.4972727272727,31.2538461538462,9.272,18.25,15.3721238938053,333.766666666667,31.3,10.2,8.45,9.82,15.7,8.19763574660633,43.94375,117.0234375,97.9181818181818,80.3,30.5193251533742,346.535031847134,86.5282051282051,99.9252577319587,10.3013157894737,40.6142857142857,35.2746835443038,70.8111111111111,106.808333333333,39.2,85.5453125,8.94668693009119,68.4724137931035,95.2411764705882,113.887755102041,91.2777777777778,504,391.125,569.857142857143,430.166666666667,225.266666666667,30.0163793103448,212,345.730769230769,14.1,133.65625,159.125,93.6,171,51.3,117.5,112,33.5666666666667
35,26.4,60.1,92.3760869565217,74.7,89.8733333333333,24.9,25.4,64.8090909090909,373,50.1173913043478,13.8211538461538,160.333333333333,38.6087301587302,117.5,20.7,49.775,208.281746031746,94.8830097087379,294.5,72.1,215.8125,55.6,12.8745412844037,108.5,249.604166666667,371.5,25.2192307692308,17.4423076923077,32.7,17.565,46.4631067961165,49.2516949152542,8.57976190476191,18.7,13.4714285714286,25.305,13.95,9.33,19.975,20.2452054794521,273,5204.44444444444,107.75,15.4507339449541,76.9,97.3,16.25,102.005319148936,41.0375,79.56,11.9,60.116,31.3,370.9,138.690476190476,28.49,136.236842105263,358.5,12.9357142857143,42.2409090909091,193.078947368421,33.4,41.2,115.333333333333,39.85,14.65,33.25625,50.5,201.147058823529,433.1,28.15,35.9,47.65,26.925,28.1,278,372,24.6941520467836,101.25,16.5807692307692,18.1510489510489,74.4582278481013,34.15,22.25,15.8,59.8,26.3814285714286,92.925,11.7,38.5970588235294,72.7940476190476,111,142,76.8,182.987654320988,29.2554347826087,29.05,93.9,72.1753623188406,50.3,16.5171361502347,31.36,9.28,18.25,15.35,334.615384615385,31.3,10.2,8.45,9.82666666666667,15.7,8.20366292134831,43.9805555555556,116.90625,97.85,80.2340425531915,30.4598684210526,347.993808049536,86.4068965517241,99.8784615384616,10.2602990033223,40.65,35.2136363636364,70.736,107.422310756972,39.2,85.6,8.95058333333333,68.5882352941177,95.4125,114,91.3,504,391.5,572,431,225.125,30.0047413793103,212,346.235294117647,14.1,133.583333333333,158.869565217391,93.6,171,51.3,117.5,112,33.5666666666667
35,26.4,60.1,92.4769230769231,74.7,89.9769230769231,24.89,25.4,64.7,373,50.1173913043478,13.8456621004566,160.5,38.55,117.5,20.6642857142857,49.775,208.09649122807,94.6266846361186,294.5,72.0863636363636,216.727272727273,55.6387096774194,12.8644787644788,108.0625,249.551020408163,372.19298245614,25.2,17.4423076923077,32.6245614035088,17.6,46.4854430379747,49.3068062827225,8.56099125364432,18.7,13.5,25.25,13.95,9.34,19.9999015748032,20.2177966101695,273.25,5209.61538461538,108,15.5164573268921,76.9857142857143,97.3769230769231,16.25,101.665048543689,41.0285714285714,79.5,11.9,60.1233333333333,31.35,370.75,138.568181818182,28.5,135.928571428571,358.5,12.9222222222222,42.2166666666667,193.535714285714,33.4,41.15,115.5,39.9,14.65,33.1897590361446,50.5,201.2,433.5,28.15,35.9,47.65,26.9,28.1,278,372,24.7026923076923,101.25,16.609375,18.1221212121212,74.1677419354839,34.15,22.275,15.8,59.6777777777778,26.3425149700599,92.925,11.7004424778761,38.65,72.7533980582524,111.428571428571,142,76.8,182.89,29.2636363636364,29.1364077669903,93.9,72.00125,50.2833333333333,16.5651898734177,31.35,9.28,18.25,15.3875,333.642857142857,31.3,10.2,8.44884615384615,9.84,15.7428571428571,8.2,43.99375,117,97.9588235294118,80.2,30.4310344827586,348.655844155844,86.3666666666667,99.8733333333333,10.2791666666667,40.6,35.2295454545455,70.7,107.181818181818,39.2,85.55,8.96270661157025,68.55,95.525,113.5,91.2863636363636,504,391.5,572,431,225.489130434783,29.8977707006369,212,348.590909090909,14.1,133.785714285714,158.53125,93.6,171,51.3,117.5,112,33.5428571428571
35.0166666666667,26.4,60.1142857142857,92.4916666666667,74.68,90.1125,24.875,25.3770833333333,64.875,373,50.1090909090909,13.8399038461538,160.5,38.6710526315789,117.5,20.65,49.775,208.391402714932,94.4529577464789,294.5,72.0705882352941,216.7,55.648,12.9,108.108391608392,248.980392156863,372.637931034483,25.2,17.4423076923077,32.559705372617,17.6,46.46875,49.3259259259259,8.55892655367232,18.7136363636364,13.4791666666667,25.2788888888889,13.95,9.35,20.0106796116505,20.25,273.25,5201.66666666667,108,15.5538235294118,76.9625,97.45,16.25,102,41.03,79.52,11.8563559322034,59.612,31.3875,371,138.857142857143,28.4571428571429,136.5,359.40625,12.9388888888889,42.2,193.181818181818,33.35625,41.15,115.5,39.935,14.6375,33.0647368421053,50.5,201.5,433.833333333333,28.2,35.8833333333333,47.65,26.85,28.1,278,372.25,24.69,101.25,16.5722891566265,18.119801980198,74.2354166666667,34.15,22.2454545454545,15.8,59.5571428571429,26.3146341463415,92.9,11.6488227146814,38.6,72.902,111.708333333333,142,76.6,183.058823529412,29.2354166666667,29.1536363636364,93.9,71.8181818181818,50.3052631578947,16.5594827586207,31.3625,9.28,18.2033333333333,15.396,333.2,31.4,10.1833333333333,8.45,9.83,15.7428571428571,8.20138728323699,44.0127659574468,117.369565217391,98,80.2,30.4645669291339,350.815356489945,85.8333333333333,99.854347826087,10.3015151515152,40.55,35.2340425531915,70.7945454545455,106.824137931034,39.2,85.5,8.98201133144476,68.6,95.8617647058824,113.857142857143,91.2034482758621,504,391.75,573,431,225.46875,29.8164179104478,212,350.9,14.125,133.25,158,93.6,170.833333333333,51.3,117.5,112.071428571429,33.5035714285714
34.975,26.3132075471698,60.2166666666667,92.5672413793103,74.7,90.2,24.875,25.3528169014084,64.8,373,50.1,13.8408653846154,160.5,38.65,117.48174366617,20.6685185185185,49.775,208.136363636364,94.372480620155,295,72.0875,217.3125,55.6666666666667,12.9004374594945,108.194444444444,248.576923076923,373,25.15,17.4423076923077,32.5526737967914,17.5503333333333,46.4692488262911,49.3468085106383,8.56635568513119,18.7,13.4938461538462,25.25,13.905,9.35,20.0333333333333,20.2025906735751,273.5,5210,107.815789473684,15.5498879426266,76.9,97.4379310344828,16.2045454545455,102.181818181818,41.0375,79.6,11.866,59.4333333333333,31.35,371,138.5,28.49,136.5,359.892857142857,12.9151079136691,42.2,192.888888888889,33.35,41.15,115.5,39.9,14.65,33.1176923076923,50.5,201.5625,434.9,28.2,35.8625,47.65,26.8333333333333,28.1,278,372,24.65,101.2,16.5371951219512,18.1466666666667,74.5189473684211,34.1565789473684,22.2222222222222,15.8,59.5,26.3466101694915,92.9,11.480029296875,38.6897727272727,73.2087837837838,111.5,142,76.6,183.196078431373,29.2435483870968,29.2787299630086,93.9,72.0159090909091,50.3,16.51008492569,31.2833333333333,9.28,18.2,15.3884615384615,332.875,31.4625,10.2,8.45,9.83,15.75,8.19957746478873,44.0571428571429,116.949152542373,98.225,80.09375,30.4688679245283,351.058823529412,85.0686567164179,99.9036144578314,10.3416666666667,40.55,35.2758064516129,70.7,106.723880597015,39.2,85.4407407407408,8.99419790104947,68.5363636363636,95.9916666666667,114,91.1,504,391.625,573,430.5,225.972789115646,29.7953216374269,212,351.791666666667,14.15,133.25,158,93.6,170.833333333333,51.4,117,112,33.525
34.95,26.3,60.2875,92.7045454545455,74.719512195122,90.2,24.85,25.3646341463415,64.8,373,50.1,13.8362110311751,160.5,38.65,117.068421052632,20.6666666666667,49.775,208.107142857143,94.2766990291262,294.533333333333,72.0846153846154,217.8625,55.4753581661891,12.9024695317511,108.333333333333,248.471698113208,373.205882352941,25.2,17.4423076923077,32.6032258064516,17.5995535714286,46.4690909090909,49.3448186528497,8.57,18.7114285714286,13.45,25.25,13.925,9.34264705882353,20.0339285714286,20.25,273.5,5220,107.880952380952,15.5550724637681,76.9333333333333,97.4222222222222,16.25,102.5,41,79.6,11.8507722007722,59.6470588235294,31.35,372.208333333333,138.541666666667,28.4571428571429,136.5,361,12.925,42.1916666666667,192.5,33.3375,41.2,115,39.8666666666667,14.65,33.021186440678,50.5,201.6,436,28.2,35.85,47.65,26.8,28.1,278,371.5,24.6682692307692,101.5,16.5142857142857,18.1533333333333,74.8885350318471,34.1576923076923,22.25,15.8142857142857,59.61,26.3048780487805,92.9,11.3745870044053,38.7189189189189,73.5398720682303,111.5,142,76.6,183.489130434783,29.2114942528736,29.4440677966102,93.9,71.9,50.3,16.45,31.2833333333333,9.27842105263158,18.2,15.3888888888889,333.5,31.4625,10.15,8.45,9.83,15.8,8.19094444444444,44.0522727272727,117.166666666667,98.225,79.99375,30.4573863636364,353.433414043584,85.4333333333333,99.8142857142857,10.35,40.55,35.2084905660377,70.5602564102564,107,39.2,85.3035714285714,9.00448946515397,68.5,96.1677083333333,114,91.0225806451613,504,392,571.4,430.125,226.390845070423,29.7042553191489,212,351.3,14.15,133,157.642857142857,93.6,171.071428571429,51.4,116.681818181818,112,33.5384615384615
34.95,26.375,60.3,92.8836065573771,74.7714285714286,90.2,24.847619047619,25.4,64.8,373,50.2,13.8477011494253,160.5,38.6088235294118,117,20.7,49.775,208.047169811321,94.1572700296736,294.25,72.1,218.114285714286,55.2014492753623,12.8995283018868,108.166666666667,248.485294117647,373.494623655914,25.1772727272727,17.4423076923077,32.6810606060606,17.55,46.4527247956403,49.3485507246377,8.56771428571428,18.7269230769231,13.4588235294118,25.2652173913044,13.925,9.35,20.0421875,20.2,273.333333333333,5222.77777777778,107.538461538462,15.5492159227986,77,97.4,16.2,102.5,41,79.6,11.8517509727626,59.3378378378378,31.35,372.9,138.5,28.4954545454545,136.5,361,12.95,42.15,192.5,33.3444444444444,41.15,115,39.9,14.6,32.9333333333333,50.4,201.125,436,28.15,35.86,47.65,26.8375,28.1,278.5,371.5,24.6435582822086,101.5,16.5126016260163,18.1595890410959,75.2481481481481,34.1576923076923,22.25,15.7438388625592,59.6681818181818,26.2619718309859,92.8692307692308,11.4207258834766,38.75,74.0067796610169,111.5,142,76.6,183.5,29.2066666666667,29.3276722090261,93.9,71.8869565217391,50.2714285714286,16.4610294117647,31.225,9.28,18.1578947368421,15.3727272727273,333.5,31.4625,10.15,8.45,9.83,15.7615384615385,8.18950124688279,44.0478260869565,117,98.1,80.05,30.44,354.696859903382,85.5166666666667,99.8213114754098,10.3119565217391,40.565,35.3,70.5571428571429,107.013513513514,39.2,85.2,9.02955954323001,68.4067307692308,96.1605263157895,114.055555555556,91.1,504,391.5,569.5,430,226.570422535211,29.76625,212,350.75,14.1027777777778,133.25,157.642857142857,93.6,170.5,51.4,116.681818181818,111.9,33.5
35,26.4,60.2833333333333,92.8807692307692,74.7961538461538,90.4333333333333,24.847619047619,25.3590909090909,64.8,373,50.1,13.857481872116,160.5,38.6409090909091,117,20.7,49.7,208.082278481013,94.4090909090909,294,72.0666666666667,218,55.2117647058824,12.9,108.285714285714,248.607142857143,372.697916666667,25.1772727272727,17.4423076923077,32.7144194756554,17.55,46.425,49.315,8.55553072625698,18.7375,13.45,25.2666666666667,13.900495049505,9.35,20.0117021276596,20.2,273.333333333333,5230,107.714285714286,15.5161764705882,76.9333333333333,97.3454545454545,16.2,102.009433962264,41.03,79.6285714285714,11.8473684210526,59.0878048780488,31.35,373.714285714286,138.382352941176,28.45,136.5,360.75,13.0002915451895,42.15,192.5,33.3,41.1125,115,39.9,14.6333333333333,32.8127118644068,50.3,201,435.5,28.15,35.9,47.65,26.8,28.1,278.5,371.4,24.6,101.5,16.5,18.1510869565217,75.2315789473684,34.1642857142857,22.25,15.7142857142857,59.6681818181818,26.1667464114833,92.9111111111111,11.4,38.7972222222222,74.1049019607843,111.5,141.590909090909,76.6,183.334905660377,29.1961538461538,29.2794701986755,93.9,71.81,50.28125,16.45,31.225,9.27,18.15,15.3727272727273,333.5,31.4625,10.2,8.44928571428571,9.83,15.7520833333333,8.18951526032316,44.09,117,98.1,80,30.4454545454545,355.059210526316,85.4363636363636,99.7485714285714,10.3,40.5642857142857,35.2608695652174,70.6,106.595238095238,39.2,85.2666666666667,9.00469168900804,68.1772727272727,96.2190476190476,113.846153846154,91.2,504,390.1875,569.5,430,226.426470588235,29.7386363636364,212,350.071428571429,14.1027777777778,133.5,158,93.6,170.071428571429,51.4,116.1,111.833333333333,33.53125
