"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
36.1070175438596,27.3,64.8692307692308,95.8757894736842,76.6,98.3022727272727,25.85,24.3509433962264,50.8,343.75,39.9,14.102519379845,139.5,37.3951923076923,91.6925870460502,20.9586206896552,49.95,225.004612546125,82.8357142857143,270,61.4090909090909,206.5,73.5626702997275,12.3501515151515,106,279.950819672131,317.361111111111,23.25,16.4,29.6837837837838,16.65,50,52.9061320754717,10.05,18.7,13.6,23.7033163265306,13.75,9.58,20.0464743589744,19.35,274,4006.66666666667,107,12.45,72.62,70.0293577981651,16.45,113.177419354839,37.840625,72.2,14.8497542997543,57.2,30.75,284.5,123,28.1964285714286,146,508,17.1004201680672,47.15,30.65,37.6,124,34.8,20.0599431818182,40.4292253521127,54.825,308.606060606061,399,36.2,37.3181818181818,23.1,25.8,257,268,38.562610619469,335.116751269036,40.8174950298211,23.0486666666667,99.1,39.75,21.3352760736196,24.1002140410959,23.3552631578947,157.1,19.0183679525223,52.9090909090909,73.4105263157895,107.5,92.7218390804598,74.9,189.535714285714,44.0803571428571,29.45,82,105.688524590164,73.3667984189723,41.7,16.3653985507246,34.95,11.4778409090909,19.0105263157895,15.45,415,36.5470588235294,9.85,8.33,9.47,16.1907407407407,10.35,49.7277777777778,94.931216931217,113,93.2,55.7263843648208,23.4023885350318,269.663316582915,244.30487804878,88.1444444444444,81.4951923076923,9.87908060453401,39.1,35.7,79.3,385.585858585859,63.4921212121212,95.9,31.5,84,9.97,68.9,86.8222222222222,101.622529644269,84.6,510,436.5,646,410.533333333333,193.275064267352,207,319.714285714286,133.666666666667,129,90.4333333333333,160.5,45,116.5,108,31.2
36.3426470588235,27.3,64.8,95.8,76.5,98.369696969697,25.85,24.4,50.7,345,40.17,14.1416666666667,139.625,37.3545454545455,91.5307291666667,20.95,49.95,225.25,82.8714285714286,270,61.4,206.083333333333,73.1284482758621,12.3501515151515,106,279.651515151515,316.642857142857,23.3,16.4,29.6333333333333,16.65,49.99625,52.9,10.05,18.696875,13.65,23.7090909090909,13.75,9.58,20.0147058823529,19.35,274,4015,107,12.4333333333333,72.62,70.3433333333333,16.45,113.25,37.840625,72.1,14.8931578947368,57.2,30.75,285.5,123,28.15,146,510,17.1888888888889,47.45,30.65,37.6,124,34.8,20.033064516129,40.5106382978723,54.825,310.625,399,36.15,37.3181818181818,23.1,25.8,257,268,38.7015748031496,336.829411764706,40.9032986111111,23.0635944700461,99.4,39.7583333333333,21.15625,24.1567307692308,23.4,157.916666666667,18.8409638554217,53.2642857142857,73.5,107,93.2133333333333,74.9,190.184210526316,44.1113043478261,29.4,82,106.791338582677,73.4458333333333,41.6666666666667,16.3664383561644,34.9083333333333,11.45,19.05,15.5,415,36.5470588235294,9.85,8.33,9.47,16.15,10.3725806451613,49.6375,95.6827956989247,113,93.2,55.0928229665072,23.4059210526316,270.258741258741,242.609865470852,88.3243902439024,81.6625,9.84664705882353,39.1,35.7,79.3,388.538461538462,63.7105263157895,96,31.45,84.1736842105263,9.96,69,86.8222222222222,102.804761904762,84.6,510,436.5,646,411,192.059405940594,207,318,134,129,90.4333333333333,160.5,45,115.928571428571,108,31.25
36.3375,27.3,64.8,95.8,76.5166666666667,98.15,25.85,24.375,50.8,345,40.1325,14.145,139.75,37.3635135135135,91.5470198675497,20.95,49.9,225.4375,82.8,270,61.4,206.083333333333,73.2245901639344,12.35,106,280.442307692308,315.842105263158,23.3,16.4,29.65,16.65,49.95,52.9035714285714,10.05625,18.65,13.65,23.7,13.7478260869565,9.58,20,19.3214285714286,274,4020,107,12.42,72.62,70.5125,16.4583333333333,113.5,37.840625,72.05,14.9065573770492,57.2,30.75,286,123,28.15,146,514,17.2069444444444,47.51,30.65,37.6,124,34.8,19.9987179487179,40.6202898550725,54.76,311.75,399.75,36.15,37.35,23.1,25.8,257,268,38.6919540229885,340.525280898876,40.7958333333333,23.11875,99.475,39.775,21.2202380952381,24.1844444444444,23.4,157.928571428571,18.852442159383,53.3067796610169,73.4808510638298,107,93.6928571428571,74.9,192.25,44.1142857142857,29.4,82,107.241071428571,73.1804347826087,41.69,16.35,34.95,11.45,19.0177419354839,15.5,415,36.5470588235294,9.85,8.33,9.47,16.15,10.3573634204276,49.6375,96.0070422535211,113,93.2,55.016862745098,23.4438650306748,270.728346456693,242.527972027972,88.1782608695652,81.9604651162791,9.84891891891892,39.1,35.7,79.3,387.46875,63.7392857142857,96.85,31.45,84.3777777777778,9.97945454545455,69.1555555555556,86.9,102.861607142857,84.6,510,436.5,646,411,193.822916666667,207,318,134,129,90.4333333333333,160.5,45,115.5,108.5,31.25
36.2375,27.3,64.8,95.8,76.6,98.24,25.9,24.4,50.85,345,39.9875,14.1509842519685,139.65,37.3458333333333,91.5422222222222,20.95,49.9,225.269230769231,82.8,270,61.4,206.083333333333,73.458904109589,12.3659574468085,105.969026548673,281,315.892857142857,23.3,16.45,29.6607142857143,16.65,49.9722222222222,52.9523809523809,10.050664893617,18.7,13.65,23.75,13.75,9.58,20.03,19.35,274,4017.85714285714,107,12.41,72.62,70.3307692307692,16.5,113.5,37.840625,72.2,14.9371794871795,57.2,30.75,285.441176470588,123,28.15,145.907894736842,512,17.22,47.6136363636364,30.65,37.6,124,34.8,20.0883333333333,40.65,54.7,312.9375,399.75,36.15,37.4,23.1,25.8,257,268,38.6,342.272321428571,40.8277777777778,23.2566820276498,99.6,39.8,21.1524390243902,24.1877192982456,23.3796875,157.95,18.7845921450151,53.2692307692308,73.5909090909091,107,94.375,74.9,191.25,44.0969026548673,29.4,81.9,108.024390243902,73.2532258064516,41.65,16.3522727272727,34.95,11.45,19.075,15.5131578947368,415,36.5470588235294,9.85,8.33,9.48,16.15,10.3499580184719,49.65,95.7764705882353,113,92.8,55.1507462686567,23.45,269.710227272727,243.647887323944,88.128,81.8128205128205,9.83322580645161,39.1,35.7,79.3,386.603448275862,63.9340425531915,96.7111111111111,31.45,84.43,9.98149253731343,69.2,86.9,102.401515151515,84.6,510,436.5,646,411,194.487179487179,207,318,134,129,90.4333333333333,160.5,45,115,108,31.25
36.26,27.3,64.8,95.8,76.6,98.3,25.9,24.3553571428571,50.8307692307692,345,39.9972222222222,14.15,139.625,37.3333333333333,91.5588541666666,20.9,49.9,225.428571428571,82.8,270,61.3,205.75,73.4454545454545,12.4,106,281.421052631579,317.178571428571,23.3,16.45,29.6633333333333,16.7,49.9557894736842,52.9350649350649,10.0494252873563,18.675,13.6375,23.7625,13.75,9.58,20.0362068965517,19.3458333333333,274,4020,107,12.4431034482759,72.7,70.1475247524752,16.5,113.5,37.95,72.2,14.9503521126761,57.2,30.75,284.875,123,28.15,145.5,511,17.2007936507937,47.7065217391304,30.65,37.6,124.5,34.8,20.15,40.8306722689076,54.7666666666667,312.607142857143,399.75,36.15,37.4,23.1,25.8,257,268,38.6401408450704,339.688524590164,40.9483108108108,23.2123853211009,99.6777777777778,39.8,21.1541666666667,24.1529126213592,23.45,157.457142857143,18.8235521235521,53.1333333333333,73.6681818181818,107.5,94.1166666666667,74.9,191.722222222222,44.1209302325581,29.3,81.9,108.205882352941,73.218,41.65,16.3525316455696,34.95,11.5,19.0045454545455,15.5,415,36.5470588235294,9.85,8.34,9.49,16.15,10.35,49.7,95.4377483443709,113,92.8,54.7417197452229,23.4517605633803,269.905982905983,245.191860465116,88.205,81.7965517241379,9.8,39.2807692307692,35.7,79.3,387.866666666667,64.1,96.7666666666667,31.45,84.45,9.99176470588235,69.2,86.95,102.114285714286,84.6,511,436.5,646,411,195.336419753086,207,318,134,129,90.4333333333333,160.5,45,115.333333333333,108,31.25
36.265,27.3,64.8,95.8,76.5,98.41,25.9,24.4,50.8307692307692,345,39.95,14.18,139.5,37.3097222222222,91.6416666666667,20.9166666666667,49.9,225.45,82.8,270,61.3,206,73.6363636363636,12.4,105.98,281.87037037037,317.346153846154,23.3,16.45,29.65,16.7,49.9477011494253,52.96875,10.0446078431373,18.6611111111111,13.625,23.8042372881356,13.75,9.59,20.025,19.3486842105263,274,4025,107,12.41875,72.7,70.472,16.5,113.897727272727,37.95,72.1,14.95,57.2,30.75,285.5,123,28.1,145.5,511,17.1995867768595,47.68125,30.65,37.6,124.333333333333,34.85,20.152,40.9345637583893,54.8,312,399.75,36.15,37.4,23.1,25.8,257,268,38.7394886363636,340.435643564356,41.0623456790123,23.1858974358974,99.8,39.8,21.152380952381,24.1452160493827,23.5,157.125,18.8841603053435,52.95,73.7454545454545,107,94.1666666666667,75,191.807692307692,44.0924657534247,29.3038461538462,81.9,107.651162790698,73.2260869565217,41.6178571428571,16.3509202453988,34.925,11.5,19.0733333333333,15.5,415,36.72,9.85,8.34,9.49,16.1555555555556,10.35,49.7,95.2339285714286,113,92.8,54.8673611111111,23.4618181818182,270.933884297521,244.858695652174,88.2523809523809,81.9,9.80464285714286,39.2954545454545,35.6357142857143,79.6,387.625,63.894,96.6,31.45,84.5,9.99,69.0545454545455,86.95,102.799019607843,84.6,511,436.5,646,410.125,195.163120567376,207,315.833333333333,134,129,90.4333333333333,160.5,45,115.333333333333,108,31.25
36.2875,27.3,64.8,95.8,76.5,98.4,25.9,24.3705882352941,50.8666666666667,345,39.95,14.1527272727273,140,37.3484848484849,91.6888888888889,20.925,49.9,225.397058823529,82.89,270,61.2,206,73.9042253521127,12.3790322580645,105.875,282,317.166666666667,23.3,16.45,29.65,16.66,49.95,52.94,10,18.65,13.61875,23.8014814814815,13.7324324324324,9.58,20.0173076923077,19.3483333333333,273.75,4025,107,12.4002840909091,72.7,70.5363636363636,16.5,114,37.95,72.1,14.9527093596059,57.2,30.75,285.5,123,28.1,145.722222222222,513,17.2010416666667,47.6538461538462,30.5,37.7,124.5,34.79,20.1,40.8591954022989,54.8611111111111,312,399.75,36.15,37.4,23.1,25.8,257,268,38.7784722222222,343.581896551724,41.130981595092,23.1883177570093,99.8897435897436,39.8,21.15,24.0633281972265,23.49375,157.25,18.841452991453,52.9,73.4866666666667,107,94.176,75,192.471428571429,44.0622807017544,29.3,81.9,108.166666666667,73.29,41.65,16.4,34.925,11.5,19.1,15.55,415,36.725,9.86,8.34,9.49,16.15,10.35,49.7,95.5961538461538,113,92.8,54.5485465116279,23.5,270.532608695652,246.0234375,88.1112359550562,82.1096774193548,9.81289473684211,39.1,35.55,79.6,387.24,64.0666666666667,96.4,31.45,84.4733333333333,9.99831223628692,68.98,86.95,103.472222222222,84.6,511,436.5,646,410.125,195.915094339623,207,314.888888888889,134,129,90.4333333333333,160.5,45,115.5,108,31.2
36.25,27.2722222222222,64.8,95.8,76.5,98.3666666666667,25.9,24.3666666666667,50.8833333333333,345,40,14.16,140,37.3538461538462,91.7868852459016,20.95,49.9,225.5,82.9038461538462,270,61.3,206,73.8085714285714,12.3628640776699,105.857142857143,281.59375,317.3125,23.3,16.45,29.6142857142857,16.66,49.95,52.9833333333333,10,18.65,13.61875,23.8,13.75,9.58,20.02,19.35,273.75,4025,107,12.4,72.7,70.5957446808511,16.5,114,37.95,72.1,14.9626984126984,57.2,30.8,285.5,123,28.1,145.571428571429,514,17.2146341463415,47.65,30.5,37.7,124,34.79,20.1,40.7488636363636,54.84,312,399,36.15,37.4,23.1,25.8,257,268,38.8679894179894,342.79347826087,40.9765217391304,23.1963414634146,99.9769230769231,39.8,21.17,23.9939516129032,23.455,157.375,18.7896825396825,53,73.4866666666667,107,94.2318181818182,75,193.255813953488,44.1794117647059,29.3,81.9,108.308,73.4541666666667,41.6833333333333,16.4,34.95,11.5,19.1,15.55,415,36.725,9.85,8.34,9.49,16.15,10.35,49.7,95.834375,113,92.8,54.7144927536232,23.5035714285714,270.5,246,87.8864864864865,82.3,9.82,39.15,35.5875,79.6,385.885714285714,64.0933333333333,96.4,31.4,84.6,10.0050847457627,68.9428571428572,86.95,103.55376344086,84.5,511,436.5,646,409.5,196.8,207,314.888888888889,134,129,90.4333333333333,160.5,44.975,115.5,108,31.25
36.3,27.25,64.8,95.8,76.5,98.45,25.85,24.37,50.94,345,40,14.16,140,37.34,91.8698884758364,20.95,49.9,225.382352941176,82.9571428571429,270.75,61.3,206.25,73.78,12.3916299559471,105.576923076923,281.5,317.5,23.3,16.45,29.65,16.6535714285714,49.9771604938272,52.9,10.0174418604651,18.7,13.65,23.8,13.75,9.58,20.025,19.3510204081633,274,4023.33333333333,107,12.4,72.7,70.6,16.5,114,37.95,72.25,14.9423250564334,57.35,30.8,285.5,123,28.1,146,514,17.2333333333333,47.5230769230769,30.5,37.7,124,34.8,20.1,40.7518867924528,54.8857142857143,312,399,36.25,37.4,23.0666666666667,25.8,257,268,38.9013157894737,342.865853658537,40.9949367088608,23.1957142857143,100.45,39.8,21.2,23.9859523809524,23.5,157.5,18.75,53.0133333333333,73.5,107,94.2166666666667,75,192.758620689655,44.2115384615385,29.3,81.9,108.04347826087,73.4314285714286,41.6615384615385,16.4,34.955,11.5,19.1,15.55,415,36.725,9.86,8.34,9.49,16.1833333333333,10.3469325153374,49.7,95.8,113,93.15,54.7755319148936,23.5558282208589,271.724919093851,246.538461538462,87.2857142857143,82.135,9.82,39.15,35.5666666666667,80.0411764705882,383.258823529412,64.1695652173913,96.4,31.4,84.4055555555556,10.0208333333333,69,87,104,84.5,511,437.5,646,409.5,197.491978609626,207,314.5,134,128.9375,90.4333333333333,160.5,44.975,115.5,108,31.25
