"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.7522222222222,29.95,56.5873684210526,90.8945205479452,71.3064102564102,91.7978260869565,25.3,24.05,61.8,350,50.827519379845,12.2,173.439393939394,37.1991596638655,100.99785816278,20.399609375,48.9965517241379,199.002117148906,91.8854166666667,300.821428571429,63.5873873873874,243,49.9983009708738,12.4542151162791,103.873376623377,215.970967741935,318.55278093076,23.2,17.6,29.2503225806452,17.25,47.6982412060302,49.0743902439024,8.34969147005445,18.4968864468864,13,24.5970588235294,12.65,9.26,18.9495726495726,19.0005882352941,262.5,4960,113.017857142857,14.3,76.4450381679389,90.6846846846847,15.5954545454545,105,42.3224489795918,74.5,10.7,52.3454545454546,31.3,321.772727272727,128,29.9,137.511627906977,348.9,13.2038461538462,42.74375,192.5,32.35,40.9,114.875,40.7,15.6,27.4078125,51.5,187.542372881356,458,29.25,33.2,48.65,27,27.3,237.25,321.392857142857,22.8122073578595,105.350877192982,12.7,16.9059278350515,64.660736196319,32.5979166666667,19.1467920353982,14.6,60,23.13,92.5,10.540964555491,39.9,62.4073619631902,101.912037037037,122.4609375,80.5,182.475409836066,31.6997335701599,29.7732788918751,103.846153846154,70.3267015706806,20,50.9833333333333,13.6986486486486,29.9,9.33,16.75,15.0920792079208,317,29.85,9.85,8.34,9.52,15.4,8.0225306122449,47.8538461538462,123.995049504951,85.4,78.2729927007299,27.4630952380952,336.5,94.0684210526316,102.140384615385,9.59,39.9008670520231,32.3795454545455,71.583064516129,85.1220338983051,40.55,77.4824,8.20017191977077,64.9809605488851,94,114.255474452555,86.1923076923077,437.5,334,577,481.02380952381,195.5,26.9,215.5,326,14.4,117.5,158.5,89.8,180.5,52,104.45,36.47
34.7631578947368,29.9,56.4769230769231,90.7,71.4111111111111,91.8,25.3,24.039375,61.9,350,50.9,12.2,173.375,37.25,101.03549382716,20.375,48.9,199,91.8,300,63.3,243,50.188845144357,12.45,103.5,215.404761904762,320.604895104895,23.2425,17.6,29.3141025641026,17.2009803921569,47.702380952381,48.9823529411765,8.34775,18.4692307692308,13.0137931034483,24.6,12.65,9.25765517241379,18.9484848484848,19.04,262.5,4953.33333333333,113.3,14.3004201680672,76.4450381679389,90.535,15.6,105.125,42.1,74.6,10.7283783783784,52.4375,31.3,323.5,128,29.9,137.055555555556,346.961538461538,13.2352941176471,42.74375,192.5,32.4,40.9,114.666666666667,40.7,15.6416666666667,27.5,51.5,188.074074074074,458,29.25,33.15,48.65,26.85,27.3,237.25,319.125,22.8192307692308,105,12.7,16.8763326226013,64.580701754386,32.5875,19.1516826923077,14.6128205128205,60,23.1029411764706,92.5,10.5384868421053,39.9,62.49,101.941176470588,122.333333333333,80.5,182.66265060241,31.6057620817844,29.8221225710015,103.846153846154,70.0193905817174,20,50.8,13.65,29.95,9.33,16.75,15.0920792079208,317.055555555556,29.85,9.85,8.33,9.52,15.4,8.0265306122449,47.8166666666667,123.647540983607,85.4,78.7083333333333,27.5227659574468,336.5,94.15,102.83055198973,9.59,39.875,32.3,71.8494505494506,85.5647058823529,40.55,77.8575342465753,8.22385964912281,64.6901960784314,93.925,114.5,86.7,437.5,333.961538461538,577,481.75,195.5,26.8727272727273,215.5,325.833333333333,14.4,117.5,158.5,89.8,180.375,52,104,36.525
34.75,29.85,56.4272727272727,90.65,71.4695652173913,91.7846153846154,25.3,24.0458333333333,61.9,350,50.96,12.2038461538462,173.5,37.2431818181818,101.117117117117,20.3708333333333,48.9,199.55040091638,91.7823529411765,300,63.4,243,50.5106135986733,12.4505488474204,103.5,215.066666666667,320.402684563758,23.2411764705882,17.59,29.375,17.25,47.736,49.03125,8.35398753894081,18.4960674157303,13.05,24.6,12.65,9.25883161512027,18.95,19.0484848484849,262,4950,113.3,14.3,76.4450381679389,90.7376811594203,15.6,105,42.1,74.6,10.7261904761905,52.3705882352941,31.3,323.5,128,29.9,136.857142857143,343.5,13.2105263157895,42.9,192.5,32.4,40.9,114.5,40.7,15.65,27.40625,51.5,188.45,458,29.25,33.1,48.65,26.85,27.3,237.25,319.5,22.8140845070423,105,12.7,16.923679245283,64.3836734693878,32.5916666666667,19.1648514851485,14.6309523809524,60.175,23.0833333333333,92.5,10.6078431372549,39.9,62.4886363636364,101.96875,122.333333333333,80.5,182.073333333333,31.487786259542,29.7028747433265,103.846153846154,69.4397727272727,20,50.8,13.65,29.95,9.33,16.712962962963,15.0920792079208,316.5,29.85,9.86,8.33310344827586,9.52,15.4,8.02103448275862,47.8,123.53488372093,85.4,78.578125,27.6492239467849,336.5,94.0833333333333,103,9.59,39.8884615384615,32.35,71.98125,85.7578947368421,40.6,78.0299065420561,8.22375,64.523125,93.9545454545455,114.760869565217,86.7,437.5,332.75,577,482.227272727273,195.5,26.927868852459,215.5,325.5,14.4,117.5,158.5,89.8,180.375,52,104,36.5
34.75,29.825,56.5,90.65,71.4444444444444,91.7666666666667,25.3,24.0373563218391,62,350,50.984,12.2423236514523,173.5,37.2764705882353,101.002732240437,20.35,48.9,200,91.8,300,63.5,243,50.6209567198178,12.4438316400581,103.620689655172,215.514285714286,320.62015503876,23.25,17.6,29.3988372093023,17.25,47.7441176470588,49.0702702702703,8.35813504823151,18.4974218089603,13.05,24.6,12.6049098196393,9.26,18.9430769230769,19.0049019607843,262,4945,113.3,14.3045833333333,76.4450381679389,90.8052631578947,15.6,105.071428571429,42.1,74.6,10.738,52.39,31.3,323.5,128,29.8928571428571,137,341.735294117647,13.2147058823529,42.9,192.5,32.45,40.9,114.5,40.7,15.65,27.3954545454545,51.6,188.144736842105,457.5,29.2,33.1416666666667,48.65,26.8,27.3,237.25,320.388888888889,22.8,105,12.7,16.9914884868421,64.1880952380952,32.6,19.2,14.65,60.0666666666667,23.0917355371901,92.5,10.6107913669065,39.7666666666667,62.45,102.5,122.2,80.4,181.978260869565,31.4629310344828,29.7554347826087,103,69.4010526315789,20,50.8,13.65,29.95,9.34,16.7,15.05,316.5,29.85,9.86625,8.33692307692308,9.53,15.4,8.03346153846154,47.7642857142857,123.433823529412,85.4,78.5916666666667,27.7638014527845,336.5,94.1833333333333,103,9.58,39.85,32.35,71.775,85.8631578947368,40.6,78.0141414141414,8.22282608695652,64.525,93.9777777777778,114.982954545455,86.7,437.5,332.666666666667,577,482.1,195.5,26.9585227272727,215.5,324.875,14.4,117.5,158.5,89.8,180,52,104,36.5333333333333
34.75,29.825,56.5388888888889,90.7,71.4444444444444,91.775,25.2,24.05,62,350,51.1,12.204854368932,173.02380952381,37.315625,101,20.38,48.85,199.997630331754,91.8,300,63.5,243,50.4646408839779,12.45,104,215.733333333333,320.248447204969,23.2714285714286,17.5833333333333,29.3818181818182,17.2458333333333,47.7661676646707,49.05,8.368125,18.5282608695652,13.03,24.5564814814815,12.65,9.26,18.9428571428571,19.0421428571429,262,4945,113,14.3,76.4450381679389,90.8533333333333,15.6,105.125,42.1,74.6,10.7,52.3916666666667,31.3,323.5,128,29.9,137.21875,343.321428571429,13.25,42.9,192.5,32.45,40.8964285714286,115,40.55,15.65,27.3735294117647,51.5,188.083333333333,457.5,29.2,33.1333333333333,48.65,26.8,27.3,237,320.333333333333,22.7593220338983,105,12.75,17.0700298210736,64.026,32.6,19.2,14.6121951219512,60.0130434782609,23.0636363636364,92.5,10.5927419354839,39.9,62.490625,102,122.142857142857,80.4,182,31.4600917431193,29.7062244897959,103,69.4859550561798,20,50.8,13.65,29.9708333333333,9.34,16.7,15.05,316.5,30,9.86625,8.33173913043478,9.53,15.4,8.04619047619047,47.8,123.2,85.4,78.6606060606061,27.8577075098814,336.5,94.33,102.991803278689,9.58,39.888,32.3,71.71,85.9,40.6833333333333,77.8785714285714,8.2209009009009,64.6975903614458,93.9714285714286,114.625,86.7,437.5,332.166666666667,580,482.1,195.5,26.95,215.5,325.318181818182,14.4,117.25,158.5,89.8,180,52,104.5,36.4166666666667
34.7423076923077,29.825,56.5,90.7,71.4,91.775,25.25,24.05,61.95,350,51.05,12.2,172.75,37.35,101,20.3914285714286,48.85,200,91.8714285714286,299.666666666667,63.5894736842105,243,50.3989898989899,12.45,103.714285714286,216,320.066878980892,23.2985849056604,17.5642857142857,29.3676470588235,17.24375,47.7405660377358,48.9801282051282,8.36911764705882,18.5,13.0095238095238,24.5986111111111,12.65,9.26,18.9067857142857,19.05,262,4937.5,113.25,14.3,76.165,90.921568627451,15.6192307692308,105,42.1,74.6,10.7,52.3545454545455,31.3,323.5,127.944444444444,29.9,137.34375,346,13.25,42.9,192.5,32.5,40.8666666666667,115,40.6,15.65,27.3708333333333,51.5,188,457.5,29.2,33.1833333333333,48.65,26.9,27.3,237,319.875,22.7369230769231,105,12.75,17.0383832335329,63.7449275362319,32.6,19.195,14.6211538461538,60.0130434782609,23.0333333333333,92.4,10.5036977491961,39.7,62.491,102,122.026315789474,80.15,181.875,31.4552083333333,29.6517915309446,103.25,69.4490909090909,20,50.7933333333333,13.6,29.9708333333333,9.32,16.7,15.05,315.5,30,9.87,8.33,9.53,15.4,8.04,47.75,123.230769230769,84.96,78.9900552486188,27.9466666666667,336.5,94.675,102.529661016949,9.58,39.9,32.3,71.8,85.87,40.65,77.6387096774193,8.22282051282051,64.8705882352941,94.0083333333333,114.961538461538,86.7,437.5,332.166666666667,580,482.1,195.5,26.9181818181818,215.5,325.5,14.35,117.5,158.5,90.1,180,51.9,104.5,36.35
34.7428571428571,29.825,56.425,90.7,71.35,91.7075757575758,25.2,24.0965517241379,62,350,51.0861111111111,12.2,172.75,37.2904255319149,100.936781609195,20.38,48.7,200,91.9,299.666666666667,63.54,243,50.3269230769231,12.4433774834437,103.817708333333,216,319.987577639752,23.2956140350877,17.6,29.4,17.25,47.721052631579,48.95,8.36833333333333,18.50703125,13.0479338842975,24.6,12.65,9.26,18.9133333333333,19.0426136363636,262,4926.875,113.375,14.3455882352941,76.1918918918919,90.7769230769231,15.6,105,42.2,74.6,10.7,52.3884615384615,31.3,323.333333333333,127.944444444444,29.9,138.032679738562,344.388888888889,13.25,42.9,192.5,32.45,40.8666666666667,115,40.5,15.65,27.35,51.5,188,457.5,29.2,33.18,48.65,26.9,27.3,237,319.5,22.7358024691358,104.533333333333,12.75,16.9748120300752,63.5517647058823,32.5842105263158,19.2053072625698,14.61015625,60.3179487179487,23.02,92.4,10.4354584527221,39.7,62.5048780487805,102.3125,121.892857142857,80.15,181.642857142857,31.4594594594595,29.613612565445,103,69.2210526315789,20,50.7933333333333,13.6125,30.0055555555556,9.32,16.7,15.05,315,29.95,9.87,8.33,9.53,15.4,8.04272727272727,47.8,123,84.9333333333333,79.0333333333333,27.9050632911392,336.5,94.9625,102.507604562738,9.57,39.9208333333333,32.3,71.9475,85.945,40.65,77.3035714285714,8.22151260504202,64.9804020100503,94.0272727272727,114.542857142857,86.2,437.5,332.833333333333,578,481.5,195.5,26.940625,215.5,325.5,14.3928571428571,117.5,158.5,90.1,180,51.9,104.5,36.4
34.7285714285714,29.8416666666667,56.452,90.6277777777778,71.3,91.6555555555556,25.2,24.0875,61.9,350,51.1761904761905,12.2,173,37.2846153846154,100.811320754717,20.3941176470588,48.8333333333333,200,91.9833333333333,299.666666666667,63.5166666666667,243,50.4673003802281,12.4484293193717,103.7,215.5,319.783950617284,23.32,17.6,29.39,17.2071428571429,47.7321428571429,48.9261904761905,8.36064814814815,18.5,13.0163793103448,24.6,12.65,9.26,18.925,19.011,262,4930,113.166666666667,14.3335877862595,76.2,90.8416666666667,15.6,105,42.2,74.6,10.7144144144144,52.4857142857143,31.3,320.883333333333,127.944444444444,29.9,138.71186440678,343.25,13.2,42.9,192.5,32.45,40.8666666666667,115,40.45,15.65,27.35,51.5,188,457.5,29.2,33.18,48.6,26.9,27.3,237,319,22.75,103.84375,12.7473684210526,17.0014814814815,63.2188679245283,32.55,19.2430769230769,14.65,60.56,23.0083333333333,92.4,10.4110714285714,39.7214285714286,62.5803278688525,102,121.916666666667,80.2571428571429,181.989130434783,31.4809090909091,29.5271621621622,103,69.1220125786163,20,50.78,13.62,29.95,9.32014925373134,16.7,15.0892857142857,315,29.95,9.86,8.33,9.53,15.4,8.04,47.7833333333333,123.125,84.9333333333333,78.92,27.8468565815324,336.5,95,103.053505535055,9.57,39.9426470588235,32.3,71.9957446808511,86.02,40.7,77.536,8.2146835443038,65.1594005449591,94.1333333333333,114,86.2,437.5,333.964285714286,578,481.5,195.5,26.904347826087,215.5,326,14.4,117.5,158.5,90.1,180,51.8333333333333,104.5,36.4
34.7285714285714,29.7424242424242,56.4,90.6142857142857,71.3,91.6,25.2,24.0875,62,350,51.1888888888889,12.2,173,37.3,100.919642857143,20.4,48.8333333333333,200,91.9878787878788,299.666666666667,63.4964285714286,243,50.5048951048951,12.4642857142857,103.544117647059,215.423913043478,320,23.3377777777778,17.6,29.4,17.2392857142857,47.7071428571429,48.9666666666667,8.36890909090909,18.5175925925926,13.0206896551724,24.6,12.65,9.27,18.904347826087,19.05,262,4925,113.375,14.2992767415303,76.2,90.8,15.6125,105,42.2,74.6,10.7189873417722,52.3842105263158,31.3,318.9375,127.5,29.9,138.323529411765,342.8,13.2071428571429,42.9,192.5,32.4333333333333,40.8666666666667,115,40.45,15.65,27.325,51.5,187.911764705882,455,29.15,33.1166666666667,48.6,26.9,27.4,237,319,22.7619047619048,103.566666666667,12.75,17.0541736227045,63.22125,32.6,19.2375,14.628125,60.4,22.9818181818182,92.4,10.4313043478261,39.75,62.7322580645161,102,122,80.125,182.017857142857,31.4990740740741,29.5433098591549,103,69.0270758122744,19.95,50.7,13.6,29.95,9.33,16.7,15.05,311,29.95,9.86,8.33,9.53,15.4,8.03716216216216,47.7833333333333,123,84.9333333333333,78.97,27.7145424836601,336.5,95.0739130434783,103.5,9.57,39.9466666666667,32.3,71.984126984127,86.2,40.7,77.7612903225806,8.21529411764706,65.2133603238866,94.2666666666667,113.961538461538,86.1,437.5,334.166666666667,578.5,480.722222222222,195.5,26.9058139534884,215.5,325.5,14.4,117.125,157.666666666667,90.1,180,51.8333333333333,104.5,36.4
