"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
33.6527027027027,25.6005617977528,58.8,89.7,72,90.2264285714286,23.7525641025641,24.1501587301587,60.4,377,49.2281690140845,12.1946376811594,163.5,37.3532608695652,106.161000390778,20.5505464480874,49.65,211.011651469098,86.0898412698413,281,69.9,239.15,51.9764331210191,12.5452380952381,107.5,253.284482758621,360.800751879699,25.9634328358209,17.1510504201681,29.3016129032258,17.1,46.4004373177843,47.9989966555184,8.26,18.5006993006993,12.8586538461538,24.609693877551,13.6393048128342,8.9014161575017,19.35,19.45,272,4735,113,14.3005190952911,76.4,92.2936170212766,15.6494505494505,106.5,41.9804054054054,79.876,11.25,54.2843373493976,29.9,330.016666666667,138.978260869565,28.85,143.065789473684,329.355072463768,12.6960869565217,41.25,191,32.8142857142857,40.2,119,41.6,14.2,34.6694256756757,52.6,203.5,428,27.55,33.8988095238095,47.0078947368421,26.4,28.35,295.392857142857,369,24.7038177339901,100.988636363636,16.8532085561497,18.2,75.5333333333333,34.05,23.1720930232558,15.8024390243902,60.7909090909091,24.099512987013,92.9,13.9039845758355,40.1869047619048,69.31875,112.410256410256,130.5,78.9993303571429,186.533783783784,28.6988721804511,30.9125,103.5,70.2392592592593,19.3,50.4645161290323,14.6526119402985,30.8,9.11,16.75,14.5,335,31.2,10,8.28,9.579375,15.65,7.83,43.3024844720497,120.642857142857,90.6,77.3,31.1478794642857,318.269882659713,80.7232142857143,92.9601648351648,9.98297297297297,40.1863636363636,38.4020618556701,72.2703703703704,105.321533923304,43.1914285714286,79.8931034482759,8.47910329985653,67.1045454545454,90.8,111.480769230769,88.4,527,362.653846153846,551.25,455,229.039184952978,32.6066358024691,216.5,306,14.35,120.086206896552,161,90,175.428571428571,49.28,105.723404255319,33.4509933774834
33.7,25.6518518518519,58.7285714285714,90,71.9858823529412,90.2368421052632,23.77,24.15,60.4,377,49.3526315789474,12.15,163.333333333333,37.4545454545455,106.785897435897,20.55,49.65,211.233333333333,86.442042042042,281,69.8875,239,52.1623529411765,12.5493679775281,107.75,254.436708860759,360.86875,25.9977272727273,17.1510504201681,29.3083333333333,17.1,46.4125,47.9525252525252,8.255,18.5366359447005,12.8586538461538,24.7,13.6324840764331,8.92127524523947,19.35,19.45,272,4745,113,14.2936877076412,76.4,92.45,15.6117647058824,106.5,41.7857142857143,79.876,11.2741935483871,54.2,29.9,330.5,139,28.85,143,329.180555555556,12.7,41.25,191,32.82,40.2,119,41.8,14.25,34.6702898550725,52.5333333333333,203.720588235294,428,27.55,33.91875,47.15,26.4,28.35,294.18,369.5,24.723717948718,100.5,16.8240047770701,18.2,75.7941176470588,34,23.25,15.851724137931,60.7,24.0939024390244,92.9,13.9457943925234,40.248,69.6,112,130.464285714286,78.8666666666667,186.851851851852,28.6967391304348,31.0885585585586,103.5,70.24,19.2333333333333,50.4,14.7,30.8,9.1,16.75,14.5,335,31.15,10,8.28,9.56,15.65,7.83626865671642,43.460989010989,121,90.6,77.3583333333333,31.1,321.521217712177,80.4571428571428,92.6817073170732,9.998,40.1357142857143,38.43,72.3333333333333,105.077981651376,43.0857142857143,79.905,8.49082524271845,67.1,90.8857142857143,111.576923076923,88.2538461538462,527,363.1,552,455,230.795833333333,32.5698924731183,216.5,306,14.35,120.625,161,89.8,174.25,49.28,105.653846153846,33.5300925925926
33.6666666666667,25.625,58.7,90,71.9444444444444,90.3444444444444,23.75,24.16,60.5,377,49.3730769230769,12.2,163.291666666667,37.5,107.039786511402,20.5527777777778,49.65,211.0625,87.09375,281,69.9214285714286,239,52.1776397515528,12.5648526077098,107.75,255.642487046632,362.162162162162,25.9090551181102,17.2,29.3,17.1,46.4352941176471,47.9065217391304,8.26,18.5111111111111,12.9,24.7,13.6,8.93321589205397,19.3485294117647,19.45,271.5,4742.5,113,14.2934010152284,76.4,92.5571428571428,15.6,106.5,41.6666666666667,79.876,11.3,54.1545454545455,29.9,330.5,138.833333333333,28.7833333333333,143,327.40625,12.7,41.25,191,32.85,40.2,119,41.8,14.2916666666667,34.8511764705882,52.5333333333333,203.990384615385,428.25,27.55,33.9,47.15,26.4,28.35,294.18,369.833333333333,24.7754716981132,101,16.7974729241877,18.1863157894737,75.7385416666667,34,23.2959923664122,15.9055555555556,60.7,24.0705882352941,92.9,13.95,40.265873015873,69.6,111.846153846154,130.25,79,187,28.7,31.1329411764706,103.125,70.2272727272727,19.2333333333333,50.4,14.7,30.8,9.10857142857143,16.75,14.55,335,31.1083333333333,10,8.28,9.56,15.65,7.83219512195122,43.4342105263158,121,90.6,77.7675,31.0650793650794,320.842171717172,80.0512820512821,92.8174603174603,9.998,40.1470588235294,38.45,72.3909090909091,105.744736842105,43.05,79.9229166666667,8.500232,67.1461538461539,90.9,112,88.275,527,362.388888888889,551.714285714286,455,232.067924528302,32.5707317073171,216.5,305,14.35,121,161,89.6,174.25,49.28,105.148648648649,33.6
33.7,25.6166666666667,58.6904761904762,90.0714285714286,72,90.4,23.8,24.15625,60.5,375.5,49.3909090909091,12.1987254901961,163.318181818182,37.4888888888889,107.5,20.55,49.65,211.013966480447,87.4230616302187,281,70,239,52.00234375,12.5531187122736,108,257.276951672862,361.5,25.8154545454545,17.1928571428571,29.2877049180328,17.1,46.4321428571429,47.9125,8.27,18.55,12.9,24.7,13.625,8.95314795383001,19.3532894736842,19.4578571428571,271.166666666667,4745,113,14.3103526734926,76.4,92.5666666666667,15.6,106.5,41.6214285714286,79.876,11.3,54.0625,29.9,330.285714285714,139.5,28.7833333333333,143,327.5,12.7,41.225,191,32.85,40.25,119,41.8,14.3333333333333,34.8585616438356,52.5333333333333,204.256097560976,428.333333333333,27.55,33.85,47.15,26.4,28.325,294.18,371,24.8049019607843,101.208333333333,16.8321428571429,18.1712264150943,75.6285714285714,34,23.2170168067227,15.9,60.7,24.1,92.9,13.95,40.2566666666667,69.6,111.833333333333,130.5,79.1,187.163793103448,28.6630681818182,31.2059540889527,103.125,70.3,19.25,50.4333333333333,14.6775,30.8,9.09,16.75,14.55,335,31.0666666666667,9.9975,8.28,9.56,15.6390510948905,7.821843575419,43.4096774193548,121,90.5,78.0113636363636,31.0030726256983,318.444690265487,80.4,92.8336633663366,9.99,40.2041666666667,38.4178571428571,72.4086956521739,106.46875,43.08,79.8525,8.50360114777618,67.3,90.9333333333333,111.5,88.4,527,362.055555555556,552.5,455,230.9425,32.6147058823529,216.5,305,14.35,120,161,89.6,174,49.3,105.083333333333,33.6337837837838
33.7,25.65,58.6,90.1,72.0529411764706,90.4,23.75,24.1555555555555,60.55,375.5,49.4974358974359,12.1979515828678,163.380952380952,37.5477272727273,107.565772251309,20.55,49.75,210.888324873096,87.6286219081272,281.5,69.8714285714286,239,51.8259259259259,12.5358088235294,107.65,256.962962962963,360.772727272727,25.7462025316456,17.1785714285714,29.2666666666667,17.1038461538462,46.4032258064516,47.9020833333333,8.27,18.5253164556962,12.9,24.7,13.6,8.95826492537313,19.4,19.45,271.5,4745,113,14.2982909090909,76.4,92.5666666666667,15.65,106.492307692308,41.6,79.876,11.3,53.9774193548387,29.95,330.125,139.47619047619,28.7833333333333,143,327.333333333333,12.7,41.225,191,32.85,40.42,118.75,41.75,14.2625,34.8006622516556,52.5333333333333,203.939393939394,428,27.55,33.85,47.2,26.4,28.3,294.18,371,24.7632352941176,101,16.8183479532164,18.1716216216216,75.8416666666667,34,23.1986486486486,15.9,60.7,24.0823529411765,92.9,13.9911917098446,40.1888888888889,69.6,111.875,130.033333333333,79.06,187.608108108108,28.65,31.4299908424908,103,70.3522388059702,19.25,50.5,14.7,30.8,9.09,16.75,14.55,335,31.0666666666667,9.99,8.28,9.58,15.6390510948905,7.82217391304348,43.4,121,90.38,78.1966666666667,30.934375,318.879411764706,80.27,92.9441860465116,9.98,40.25,38.4586956521739,72.4,105.68085106383,43.05,79.8125,8.49085051546392,67.2863636363636,90.9857142857143,111.5,88.42,527,358.869565217391,553,455,230.921296296296,32.6524193548387,216.5,305,14.3,120,161,89.6,174,49.3,105.5,33.6333333333333
33.7,25.7094594594595,58.6181818181818,90.1,72.0833333333333,90.4,23.75,24.155737704918,60.5375,375.5,49.5888888888889,12.2010416666667,163.05,37.5008620689655,107.84645232816,20.54,49.75,210.911111111111,87.9984682713348,282,69.8083333333333,239,51.85,12.5,108,256.342105263158,360.120689655172,25.7421052631579,17.15,29.25,17.1117647058824,46.4136363636364,47.9045454545454,8.26227272727273,18.5,12.85,24.7291666666667,13.6029411764706,8.954,19.3986486486486,19.4508771929825,271.5,4745,113,14.2864168618267,76.4,92.6,15.6219298245614,106.555555555556,41.6,79.876,11.3126582278481,54.0941176470588,29.95,330,139.988095238095,28.8,143,326.068181818182,12.7,41.225,191,32.85,40.42,118.75,41.8166666666667,14.25,34.6268617021277,52.5333333333333,203.5,428.357142857143,27.55,33.9,47.2,26.4,28.3,294.18,370.25,24.75,101,16.8067934782609,18.1983957219251,75.8636363636364,34.0071428571429,23.2172972972973,15.8516393442623,60.8,24.0519841269841,92.9,13.924011299435,40.2857142857143,69.595,111.833333333333,130,79.06,187.782051282051,28.5982558139535,31.4359953703704,102.913043478261,70.364,19.2,50.4,14.7,30.8,9.09111111111111,16.7,14.55,335,31.05,10,8.28,9.56,15.6,7.822,43.4166666666667,121,90,78.2,30.8958333333333,318.059523809524,79.9216216216216,93.1324137931034,9.98,40.15,38.3886363636364,72.4071428571429,104.969387755102,43.05,79.8,8.4733660130719,67.28,90.97,111.5,88.3,527,358.75,553,455,230.479166666667,32.6940476190476,216.5,305,14.3,120.75,161,89.6,174,49.25,105.5,33.6578947368421
33.6962962962963,25.65,58.5194805194805,90.1,72.0875,90.5,23.7166666666667,24.1652173913043,60.5690476190476,375.5,49.6095238095238,12.2003378378378,163.083333333333,37.5,108,20.55,49.7,210.59649122807,88.5010489510489,281.75,69.8083333333333,239,51.9925925925926,12.5,107.504587155963,255.980392156863,359.725806451613,25.75,17.15,29.2634615384615,17.1,46.4116071428571,47.91,8.2675,18.5,12.85,24.7,13.6,8.96075342465753,19.4,19.4972067039106,271.5,4745,113.25,14.3021222410866,76.4,92.6,15.6083333333333,107,41.6,79.876,11.3483870967742,54.2,29.9,330,140,28.8,143,327.071428571429,12.7,41.25,191,32.85,40.4,118.75,41.8,14.3,34.3508474576271,52.5333333333333,203.928571428571,428.5,27.55,33.9,47.1,26.45,28.3,294.18,370,24.6948,101.357142857143,16.7597864768683,18.0995145631068,76.2641025641026,34.025,23.2309090909091,15.8416666666667,60.8,23.913188976378,93.0333333333333,13.8205583756345,40.3115384615385,69.5444444444444,111.875,130,79.06,188.655844155844,28.5285714285714,31.2478632478632,102.913043478261,70.3684210526316,19.2,50.4318181818182,14.7,30.8,9.08,16.7,14.5035714285714,336,31,10,8.28,9.56,15.6,7.81629807692308,43.4038461538461,121,90.0583333333333,78.14,30.9030133928571,317.359042553192,80.0823529411765,93.5970238095238,9.98777777777778,40.0833333333333,38.4,72.6263888888889,104.884615384615,43.0277777777778,79.7558823529412,8.46174468085106,67.3,90.9909090909091,111.666666666667,88.3,527,359,552.6,455,230.013812154696,32.6490990990991,216.5,305,14.2,120.75,161,89.6,174,49.25,105.5,33.7117647058824
33.6916666666667,25.6476744186046,58.4192307692308,90.2,72.1,90.5,23.6657894736842,24.1722222222222,60.675,372,49.6452380952381,12.2,163,37.5,108,20.55,49.7,210.813725490196,88.3930283224401,281.75,69.8153846153846,239,51.9,12.4935383980182,108,256.060606060606,360.3,25.8428571428571,17.15,29.2571428571429,17.1,46.4071428571429,47.8944444444444,8.265,18.5038461538462,12.85,24.7071428571429,13.625,8.96204928664073,19.3642045454545,19.45,271.5,4745,113.5,14.3006746031746,76.4,92.6727272727273,15.6069444444444,107,41.608,79.4,11.3486111111111,54.3,29.9,330,140,28.8,143.5,327.5,12.7,41.25,192.833333333333,32.8166666666667,40.4,118.75,41.8,14.3,34.3814655172414,52.5333333333333,203.857142857143,429.75,27.55,33.9,47.1,26.4,28.3,294.18,370,24.6609756097561,101,16.7662790697674,18.0270710059172,76.5712598425197,34,23.2,15.85,61,23.8445945945946,93.0333333333333,13.8365625,40.3447368421053,69.5857142857143,111.75,130,79.1,189,28.4787878787879,31.3523550724638,102.533333333333,70.3357142857143,19.1833333333333,50.4,14.6621212121212,30.8,9.08,16.7,14.5,336,31,9.99961538461539,8.28,9.56,15.6,7.81142857142857,43.4,120.833333333333,89.9391304347826,78,31.0353260869565,318.920289855072,80.1333333333333,93.8077821011673,9.98166666666667,40.0825,38.4961111111111,72.9915887850467,104.5,43,79.6,8.47,67.225,91.1,111.5,88.1571428571429,527,358.166666666667,552.6,455,229.010362694301,32.4751219512195,216.5,305,14.2,121,160,89.4,174,49.25,105.5,33.7946601941748
33.6583333333333,25.6071428571429,58.4172413793103,90.2,71.9835820895522,90.6,23.75,24.17875,60.7,373,49.7096774193548,12.2116959064327,163,37.4876923076923,108,20.5315315315315,49.6459459459459,210.878571428571,88.2063063063063,282.333333333333,69.8193548387097,239,51.9147058823529,12.4670138888889,107.681818181818,256.4765625,360.055555555556,25.765625,17.15,29.2590909090909,17.0959016393443,46.4027272727273,47.86875,8.26525,18.5141509433962,12.85,24.703125,13.6,8.95978986402967,19.3717391304348,19.4954268292683,271.5,4742.5,113.5,14.2760095011876,76.4,92.7473684210526,15.65,107,41.6283333333333,79.4,11.35,54.3,29.9,328.833333333333,139.611111111111,28.8,144,327,12.7,41.25,193.416666666667,32.8,40.4,118.75,41.8,14.3,34.4467592592593,52.5333333333333,204,430.3125,27.55,33.9,47.2,26.4,28.3,292,370,24.6659090909091,101.25,16.7542513863216,18.0325167037862,75.9926174496644,34,23.1878787878788,15.85,61,23.8894736842105,93.0333333333333,13.8504524886878,40.3872881355932,69.5263157894737,111.863636363636,130,79.1,188.852272727273,28.45,31.3746987951807,102.5,70.3230769230769,19.1833333333333,50.3647058823529,14.6632352941176,30.8,9.08,16.7,14.585,336,31.05,10,8.28,9.56,15.6,7.82,43.4,120.833333333333,89.4875,78,31.05,318.136363636364,80.075,93.646017699115,9.98473684210526,40.0777777777778,38.5086206896552,73.0474358974359,104.53125,42.95,79.5557522123894,8.46779411764706,67.2259259259259,91.025,111.5,88.1666666666667,527,358.75,552.6,455,228.65,32.3642857142857,216.5,305,14.2,121,160,89.4,174,49.25,105.5,33.8302083333333
