"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.9376666666667,30.9862745098039,57.2341176470588,92.6505154639176,71.4284615384615,95.1786885245902,27.1989361702128,314.945652173913,25.8002577319588,65.1522388059701,353.714285714286,52.7546762589928,12.2004129129129,166.020202020202,38.8959488272921,90.801282051282,19.85,48.6407407407407,192.5,94.020895522388,288.489795918367,65.9944444444444,256,46.7082857142857,11.8490431173622,105.5,227.065068493151,287.88444924406,18.3698473282443,30.3966503267974,16.8997206703911,51.6047887323944,49.4963636363636,8.19748667850799,18.3489198919892,13.0999425947187,24.0001912045889,12.3101960784314,9.36196136701337,18.9,18.4,247.432432432432,4726.78571428571,112,12.199904543719,75.4,87.3117346938776,14.8454191033138,106.84,41.8975609756098,75.504,161,11.9270597738288,58.27,31.8,14.8004237288136,128,30.0666666666667,132.978947368421,298,14.0507168458781,44.85,192.388888888889,33.2,40.8592857142857,123,44,17.1602941176471,28.1819241982507,52,14.100406504065,203.625786163522,426.375,30.05,35.6008620689655,49.9,28.1,28.74,259.9375,22.5024043715847,83.8,12.5552709359606,64.0388421052632,32.35,17.7432907348243,14.5005330490405,60.3613333333333,23.2925,95.3294117647059,11.753249475891,42.5,71.8641379310345,107.289473684211,116.536082474227,80.0444444444444,31.2527350268867,27.2467065868264,99.5944444444444,76.0990566037736,21.8,51.3,14.0013368983957,31.7,10.3941532258065,17.85,16.25,20.8017857142857,309.5,30.05,9.71539393939394,8.55,9.51,16.85,8.71066184074457,16.15,55.5009661835749,116.5,85.37,83.4537037037037,27.9612513144059,117.91935483871,95.752312849162,10.05,39,32.8983516483516,76.6616279069767,106.456989247312,39.1,71.2155737704918,8.21936895963616,63.0967213114754,87.0266666666667,99.9873804971319,86.9134615384616,420.5,437.7,569,470,140.964814814815,25.4975073313783,206,286.785714285714,15.4017857142857,128.45,156,90,186.5,50.7,109.5,38.6504166666667
37.7768518518519,30.8916666666667,56.9727272727273,91.9675,71.10125,95.0035714285714,27.125,315,25.7717741935484,64.8,353.714285714286,52.5111111111111,12.2016233766234,166.518518518519,38.8112994350283,90.8336134453782,19.8,48.5,192.529126213592,94.148275862069,288.166666666667,65.7057692307692,256,46.775,11.8469077069458,105.5,227.5,289.204545454545,18.3538461538462,30.3096858638743,16.85,51.6145695364238,49.4596428571429,8.18755813953488,18.3416666666667,13.0959459459459,24.0727272727273,12.3027027027027,9.36,18.8771863117871,18.4029411764706,247,4731.36363636364,112,12.197302504817,75.25,87.2435294117647,14.8,106.5,41.6,75.4666666666667,160.208333333333,11.8531847133758,58,31.7,14.7512195121951,127.785714285714,29.8625,132.236111111111,298,14.05,44.8055555555556,190.333333333333,33.2,40.9309523809524,123,43.9888888888889,17.2479166666667,28.0650306748466,51.8,14.125,202.78,426,30.05,35.7,49.9,28.1071428571429,28.71,258.25,22.5483263598326,83.8,12.6405541561713,64.5872427983539,32.3172413793104,17.7152654867257,14.4979166666667,60.3613333333333,23.198,94.9625,11.859022556391,42.5041666666667,71.7389610389611,107.166666666667,117,79.84,31.0943121222894,27.2078651685393,99.5,75.9322580645161,21.8,51.1653846153846,14.0383177570093,31.6289473684211,10.3747663551402,17.85,16.2150684931507,20.76125,309.5,30.0833333333333,9.70060836501901,8.54011627906977,9.50897727272727,16.8,8.72,16.15,55.4433333333333,116.5,85.3,83.3166666666667,27.6067346938775,118.553435114504,96.9569031273837,10.05,38.945,32.85,76.5705882352941,106,39.1,71.3870967741936,8.21,63.4230769230769,87.2,99.5440559440559,86.5888888888889,420.5,438.5,569,470,141.973333333333,25.4909090909091,206,285,15.4017857142857,128,156,90,186.5,50.7,109.3125,38.7138888888889
37.8705882352941,30.8765957446808,56.7883333333333,91.875,71.0021505376344,94.745,27.0969387755102,315.071428571429,25.7891891891892,64.7166666666667,351.75,52.3787878787879,12.2,166.453125,38.7586956521739,90.8050505050505,19.7726907630522,48.5326923076923,192.366666666667,93.9728813559322,288.159090909091,65.33125,256,46.6686813186813,11.8205741626794,105.5,227.349056603774,289.452380952381,18.3495454545455,30.2389830508475,16.875,51.5738853503185,49.4089826839827,8.18,18.3161764705882,13.0519607843137,24.10625,12.3,9.35467084639498,18.8511235955056,18.4,246.5625,4740,112,12.1714912280702,75.2,86.6477272727273,14.8,106.142857142857,41.5944444444444,75.4,160.125,11.8496219281664,58,31.678125,14.73,127.666666666667,29.8142857142857,131.509803921569,295.833333333333,14.0071428571429,44.8,189.888888888889,33.2,40.85,123,43.9,17.120652173913,28.0895161290323,51.8,14.1076923076923,203.029411764706,425.5,30.05,35.61875,49.8333333333333,28.0615384615385,28.65,256.423076923077,22.5255639097744,83.7941176470588,12.6268965517241,63.9296398891967,32.2673469387755,17.7093023255814,14.5,60.2,23.1528571428571,94.775,11.9020161290323,42.3847826086957,71.7875,107.461538461538,116.852941176471,79.5304347826087,30.9450450450451,27.2158823529412,99.4733333333333,75.5802547770701,21.8,51,14.018954248366,31.55,10.3888888888889,17.85,16.2,20.85,309.5,30.0966666666667,9.70449275362319,8.54,9.50202614379085,16.8,8.71963737796374,16.1583333333333,55.5253164556962,116.571428571429,85.15,82.9659793814433,27.5383928571429,118.757142857143,98.0018181818182,10.05,38.9,32.8244791666667,76.5722222222222,106.020833333333,39.1,71.2820895522388,8.21045766590389,63.3957142857143,87.2,99.6654929577465,86.7,420.5,438.5,569,471.25,142.263157894737,25.5,206,284.708333333333,15.4,128,156,90,186.666666666667,50.7,109,38.7307692307692
37.9,30.8,56.6478260869565,91.7941176470588,70.9028571428572,94.7,27.05,315.8,25.771875,64.5130434782609,351.75,52.2133333333333,12.1891014975042,166.333333333333,38.7235294117647,90.7315352697095,19.7620967741935,48.5,192.247126436782,93.8521739130435,288,65.2733333333333,256,46.4593137254902,11.8262057877813,105.49730458221,227.285714285714,288.525,18.345,30.223275862069,16.85,51.5287769784173,49.4047222222222,8.17270642201835,18.3115384615385,13.0546480743692,24.1037037037037,12.3008064516129,9.34,18.85,18.4,246.5,4742.5,111.5,12.2,75.2,86.4049382716049,14.8,106.5,41.55,75.4,160.5,11.8473451327434,58,31.7,14.7,127.5,29.9,131.142857142857,295,14.0125,44.8,190.153846153846,33.2,40.9722222222222,122.5,43.8571428571429,17.1183333333333,28.0003787878788,51.9,14.1,203.231707317073,425.5,30,35.5285714285714,49.85,28.00625,28.65,255.833333333333,22.503024911032,83.9066666666667,12.5689901697945,63.996644295302,32.1909836065574,17.6771739130435,14.5089285714286,60.175,23.096052631579,94.68,11.8729032258065,42.4666666666667,71.6783333333333,107.6,116.5,79.075,30.828813559322,27.221875,99.3,75.4723684210526,21.74,50.9428571428572,13.9712719298246,31.57,10.35,17.8277777777778,16.2,20.8,309.5,30.0638888888889,9.69,8.52509960159362,9.5,16.8,8.70176271186441,16.1583333333333,55.5086956521739,116.5,85.3,82.830303030303,27.5026365348399,117.768041237113,97.375543951262,10.05,38.9,32.75,76.5055555555555,105.877551020408,39.1,71.2964705882353,8.21617647058824,63.3207547169811,87.2,99.9034482758621,87.1153846153846,420.5,438.5,569,472.5,142.204081632653,25.5,206,285,15.4,128,156,90,187,50.7,109.454545454545,38.7022727272727
37.9177419354839,30.75,56.5505050505051,91.8,70.8142857142857,94.6,27.05,316.25,25.7911764705882,64.4666666666667,351.75,52.2625,12.19,166.264705882353,38.7514705882353,90.5770072992701,19.7652777777778,48.6,192.00406504065,93.952,288,65.24,256.227272727273,46.3060975609756,11.824,105,226.896946564885,288.5,18.3,30.2,16.8985148514851,51.5567307692308,49.4115740740741,8.17162162162162,18.3210526315789,13.0539,24.0910714285714,12.2994271685761,9.336,18.8463123644252,18.4,245.5,4731,111.446808510638,12.2,75.18125,86.432,14.8,106.5,41.5,75.3545454545455,160.5,11.90183639399,58.0214285714286,31.6,14.7,127.5,29.8642857142857,132.134615384615,295,14.0479166666667,44.8047169811321,189.895833333333,33.2,40.9,122.5,43.8923076923077,17.1014285714286,27.968156424581,51.9,14.0974025974026,203.5,425.5,30.15,35.5055555555556,49.8142857142857,28.003738317757,28.65,255.961538461538,22.491784989858,83.9277777777778,12.4993502475248,64.2819672131148,32.2025,17.5926470588235,14.53125,60.0486486486487,23.0526315789474,94.6333333333333,11.878738317757,42.34,71.4560747663551,107.558823529412,116.525,79.075,30.8082116788321,27.2,99.1361111111111,75.5638888888889,21.7,50.8230769230769,13.91625,31.5,10.3511450381679,17.8367647058824,16.2220588235294,20.7823529411765,309.5,30.0153846153846,9.69,8.51774193548387,9.48,16.8,8.68638392857143,16.1583333333333,55.5142857142857,116.75,85.125,83.078,27.5729299363057,116.334437086093,96.5695020746888,10.0761904761905,38.9142857142857,32.7785714285714,76.5210526315789,105.5,39.1,71.1597402597402,8.21003875968992,63.2571428571429,87.2333333333333,99.8043859649123,86.98,420.5,438,569,473.625,141.971428571429,25.4637254901961,206,286.5,15.4,128,156,90,187,50.7,109.208333333333,38.7
37.8654411764706,30.79,56.468275862069,91.6032258064516,70.9529411764706,94.6,27.0790697674419,316,25.7795454545455,64.5,351.75,52.2857142857143,12.1528368794326,166.5,38.7787878787879,90.5026041666667,19.7509259259259,48.5875,192,94.0777777777778,288,65.3071428571428,256.166666666667,46.4078947368421,11.8294573643411,105.194444444444,226.159340659341,288.637096774194,18.3394736842105,30.1316053511706,16.88,51.68,49.4536858974359,8.17425,18.3288659793814,13.041519434629,24.052380952381,12.2508333333333,9.33021276595745,18.8,18.3995975855131,245,4725,111.3,12.1934848484848,75.2555555555555,86.5269230769231,14.8,106.125,41.5,75.425,160.5,11.9962633451957,57.9947368421053,31.55,14.75,127.5,29.698,132.125,295,14.05,44.7807692307692,189.416666666667,33.2,40.95,122.25,43.9166666666667,17.028125,27.9333333333333,51.9,14.0742424242424,203.5,424,30.15,35.43,49.8142857142857,28.0425,28.65,256,22.5043396226415,83.9,12.4439695550351,63.9708860759494,32.1869565217391,17.5712903225806,14.5018181818182,60.0066666666667,23.034126984127,94.7333333333333,11.8471544715447,42.225,71.4054054054054,107.666666666667,116.3,79.12,30.7872563718141,27.0866233766234,98.825,75.6269230769231,21.7,50.7333333333333,13.9016209476309,31.5233333333333,10.3012711864407,17.875,16.2431818181818,20.8,309.5,29.8141025641026,9.69,8.52058823529412,9.48,16.75,8.67742128935532,16.15,55.5466666666667,116.555555555556,84.9916666666667,82.9283582089552,27.7005780346821,116.125,96.8784466019417,10.1,38.95,32.7565789473684,76.4676470588235,104.354838709677,39.1,71.0226890756302,8.20299393939394,63.3315789473684,87.2142857142857,99.6670731707317,86.89,419.5,438,569,474,141.625,25.4098360655738,206,285.875,15.4,128,156,90,187,50.7,108.583333333333,38.7
37.85,30.85,56.2732283464567,91.4059322033898,71,94.6060606060606,27.0791666666667,316.5,25.7842592592593,64.55,351.75,52.3402985074627,12.1598765432099,166.4375,38.8421212121212,90.5256097560976,19.7605263157895,48.575,192,94.1,287.833333333333,65.3863636363636,255.75,46.3517857142857,11.8291666666667,105.0875,226,289.40625,18.35,30.1841772151899,16.852731092437,51.65,49.459756097561,8.16682926829268,18.3283333333333,13.0432,24.0535947712418,12.2892857142857,9.32,18.7989743589744,18.3610655737705,244.875,4730,111.5,12.1517621145374,75.285,86.640625,14.8264705882353,106.07264957265,41.5527777777778,75.4142857142857,161,11.91171875,57.9,31.65,14.8,127.5,29.85,132.103448275862,292.833333333333,14.0402777777778,44.7375,189.4,33.25,41.0375,121.942307692308,43.9166666666667,17.0154929577465,27.9677083333333,52,14.0570422535211,203.139344262295,424,30.15,35.3840909090909,49.82,28.1,28.75,256,22.5440625,83.9,12.4754983388704,64.0110599078341,32.203125,17.6444444444444,14.5214285714286,60,23.1129032258064,94.9,11.8693820224719,42.3875,71.4904761904762,107.545454545455,115.790055248619,79.2375,30.7517699115044,27.0005988023952,98.7,75.6945945945946,21.71875,50.7,13.8666666666667,31.5045454545455,10.3002450980392,17.8194444444444,16.2565217391304,20.7553571428571,309.5,29.8,9.69584905660377,8.52533333333333,9.48,16.75,8.68323624595469,16.2,55.6474576271186,116.5,84.8,82.7857142857143,27.812693498452,117.166666666667,97.1664526484751,10.0511210762332,38.8804347826087,32.7293650793651,76.4292682926829,104.5,39.08,70.8459459459459,8.19351812366738,63.3,87.1666666666667,99.7270491803279,86.7857142857143,419.5,437.318181818182,569,472.25,141.425925925926,25.4317307692308,206,285.5,15.4,128.5,155.714285714286,90,186.666666666667,50.7,108.770833333333,38.7
37.85,30.85,56.2605263157895,91.7272727272727,70.8448275862069,94.5,27.1352941176471,316.625,25.75,64.8,351.75,52.4833333333333,12.1530632411067,166.2,38.9,90.5590163934426,19.75,48.575,191.975352112676,94.0375,287.833333333333,65.5461538461538,255.3125,46.3394736842105,11.8326153846154,105,225.950980392157,290.052631578947,18.353125,30.1929104477612,16.852731092437,51.6351063829787,49.5121575342466,8.1690099009901,18.3107142857143,13.0507142857143,24.1176767676768,12.25,9.33086021505376,18.8072674418605,18.3680722891566,244.978260869565,4730,111,12.1511494252874,75.2,86.8236842105263,14.8,106.5,41.6,75.4111111111111,161,11.9010989010989,57.9,31.6,14.8,127.5,29.8111111111111,132.2,289.59375,14.0131067961165,44.6925,190,33.20625,41.1,121.5,43.9,17.0612903225806,28.0398760330579,52,14.0538461538462,202.833333333333,423.6,30.15,35.45,49.875,28,28.75,256.75,22.6617363344051,83.9,12.5530674846626,64.0141509433962,32.2,17.6965317919075,14.5003012048193,60,23.1138888888889,94.6625,11.8593023255814,42.4333333333333,71.6741935483871,108,115.401785714286,79.17,31.0902809415338,26.9318965517241,98.85,75.8368421052631,21.7714285714286,50.7,13.8525423728814,31.4288461538462,10.3,17.85,16.25,20.7509615384615,309.5,29.8230769230769,9.68,8.52935897435897,9.47,16.75,8.69185393258427,16.2,55.7892857142857,116.5,84.8,82.89,27.8036504424779,117.620689655172,96.8890660592255,10.05,38.85,32.7,76.3241379310345,105.25,39.08,70.90625,8.19085239085239,63.19,87.1,99.8242424242424,86.7166666666667,419.5,436.5,569,471.5,141.5,25.4846153846154,206,285.5,15.4,128.5,155.714285714286,90,187,50.7,109,38.7676470588235
37.8833333333333,30.85,56.4214285714286,91.8,70.9384615384615,94.5,27.1,316.833333333333,25.75,64.8,351.5,52.5,12.1986795774648,166.433962264151,38.885,90.5426966292135,19.7585714285714,48.575,191.939890710383,94.0733333333333,287.8,65.56,254.409090909091,46.4,11.8065454545455,105.014705882353,225.771929824561,290.460526315789,18.3344827586207,30.2038461538462,16.8666666666667,51.5920903954802,49.5594674556213,8.16294736842105,18.3479166666667,13.0586715867159,24.1166666666667,12.290243902439,9.32692307692308,18.8071428571429,18.3957627118644,245.4375,4742.85714285714,111,12.15,75.2,86.9318181818182,14.8166666666667,106.5,41.6,75.4111111111111,161,11.9,57.9,31.56,14.8,127.535714285714,29.8444444444444,132.5,288.5,14.0090909090909,44.7038461538462,189.5,33.21,41.1,121.035714285714,43.865,17.1315789473684,28.2420792079208,51.9,14.069696969697,203.05,423.5,30,35.45,49.875,28,28.65,256.5,22.8446004319654,83.9,12.55,64.3431137724551,32.1694444444444,17.7349137931034,14.5,60.1,23.1269230769231,94.6714285714286,11.8457446808511,42.45,71.62,107.833333333333,115.604166666667,79.1,31.2784276292954,26.8884831460674,98.75,75.7552631578947,21.75,50.7,13.8529929577465,31.4,10.301724137931,17.8007142857143,16.25,20.7506756756757,309.5,29.95,9.68,8.521,9.47,16.75,8.6913093289689,16.15,55.8612903225806,116.8,84.78,82.9,27.7893063583815,118.009433962264,96.5761772853186,10.05,38.816,32.6529850746269,76.3,105.5,39.08,70.9891891891892,8.19959633027523,63.1925925925926,87.1,99.8427083333333,86.6325,419.5,435.444444444444,569,471.5,141.547619047619,25.4607142857143,206,285.5,15.4,128.5,155.714285714286,90,187,50.7,109,38.8
