"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.008,26.3590909090909,53,90.260294117647,71.7,97.4,24.2571428571429,325,24.649537037037,61.7,366,49.2215909090909,11.3239193083573,157.5,33.0479651162791,84.3995768688294,18.6989795918367,47.5,182.000954198473,85.3133333333333,268.35,60.25,250.916666666667,48.3116923076923,11.9501374885426,104,215.504672897196,224.913793103448,17.0044578313253,31.7537634408602,16.2010526315789,51.2684,47.906,8.0503488372093,18.4,11.9128205128205,23.3616883116883,11.7997267759563,9.06,17.8,17.25,229.142857142857,3840,106.5,12.20085995086,72.7710526315789,78.4141762452107,14.05,109,40.8,76.3,145,10.1,62.6,29.95,12.2,126.933333333333,27.9,128.5,247.5625,11.8320754716981,44.1,175.283653846154,33.3416666666667,40.75,122.5,38.8142857142857,13.2,17.7220286885246,44.8,11.3,154.51244813278,413.5,29.4,34.303,48.4,26.85,26.7095238095238,256.5,15.6608108108108,59.26,10.1579918032787,53.6451807228916,32.1511904761905,15.5223140495868,13.2,62.1,22.1678571428571,77,9.5897619047619,42.8,75.0145569620253,100.9,96.0318518518519,74.5,24.2889187116564,26.6312949640288,86.5,82.5650709219858,18,45.5,11.6513888888889,25.0025,9.28936170212766,16.4002604166667,14.65,18.8504032258065,243.5,28.4462962962963,9.18,8.13563829787234,9.11,17.2547619047619,7.88095238095238,15.9444444444444,54.2507462686567,107.983870967742,73.7928571428571,71.8478873239437,24.7527777777778,66.34,58.0531914893617,10.4483333333333,37.887037037037,31.8016483516484,63.9,85.8,36.9,55.6060606060606,8.05006191950465,56.709375,86.2157894736842,85.8,88.1,463.571428571429,430.824324324324,478.055555555556,419.576923076923,93.1505208333333,24.4865853658537,195,315.5,13.8,128.068181818182,146,87.4,184,48.85,97.14,36.854347826087
35.1,26.3590909090909,53.1,90.1033333333333,71.75,97.4857142857143,24.2571428571429,326.5,24.603125,61.7147058823529,366,49.1735294117647,11.3074712643678,157.5,33.0192307692308,84.375572519084,18.6989795918367,47.45,182,85.5,268,60.13,250.916666666667,48.4607014388489,11.9042404473439,103.506756756757,216,223.962962962963,17.0441176470588,31.7648648648649,16.2010526315789,51.306,47.9545454545455,8.06230769230769,18.4,11.9,23.2171755725191,11.8,9.06,17.8,17.25,229.875,3840,106.5,12.1945606694561,72.6333333333333,78.7184210526316,14.05,109,40.825,76.4,145,10.071568627451,62.6,29.95,12.2,127,27.8671875,128.625,248.357142857143,11.7530487804878,44.05,175.082608695652,33.35,40.7,122.5,38.8142857142857,13.25,17.8822727272727,44.85,11.35,154.46511627907,413.5,29.4,34.35,48.4,26.85,26.7095238095238,256.5,15.65,59.26,10.195761589404,53.851376146789,32.2,15.5,13.2159340659341,62.1857142857143,22.1886363636364,77,9.57714285714286,42.8625,74.9483870967742,101,96.0860465116279,74.5,24.3749777382012,26.6,86.8,82.6664596273292,18,45.5,11.7,25.0025,9.29,16.4131578947368,14.6454545454545,18.8744897959184,243.5,28.4,9.18,8.13563829787234,9.11,17.2547619047619,7.88772727272727,15.9444444444444,54.2,107.625,73.8857142857143,71.8222222222222,24.8125698324022,66,58.2931034482759,10.4,37.85,31.76,64,85.8,36.9,55.66,8.03683297180043,56.8,86.3,85.8333333333333,88.1,463.571428571429,433.806451612903,478.055555555556,419.576923076923,93.4361581920904,24.4125,195,315.5,13.85,127.7,145.6875,87.4,184,48.85,97.14,36.875
35.1,26.3590909090909,53.05,89.9470588235294,71.8,97.4857142857143,24.2571428571429,325.833333333333,24.6111111111111,61.7,366,49.077027027027,11.315,157.122222222222,33.0090909090909,84.4035714285714,18.675,47.4375,181.851063829787,85.4333333333333,268,60.13,250.375,48.5979700854701,11.9338983050847,103.569444444444,216,222.764705882353,17.0441176470588,31.7727272727273,16.2010526315789,51.375,47.9893617021277,8.05125,18.4,11.95,23.25,11.8,9.06,17.85,17.25,229.5,3842.5,106,12.1636287625418,72.4625,78.6821705426357,14.05,109,40.825,76.4,145,10.059375,62.8,29.95,12.2,127,27.85,129.325,248.666666666667,11.7954545454545,44.07,174.856382978723,33.35,40.7,122.5,38.8142857142857,13.25,17.9566067653277,45,11.35,153.94,413.5,29.4,34.3931818181818,48.4,26.85,26.65,256.5,15.6364035087719,59.26,10.2065866084425,53.5582524271845,32.15,15.4923076923077,13.2090909090909,62.1857142857143,22.225,77,9.57714285714286,42.85,74.80625,100.833333333333,95.8716666666667,74.5,24.2821852731591,26.6,86.8,82.5770491803279,18,45.5,11.6566666666667,25.1,9.29,16.4055555555556,14.6416666666667,18.909649122807,243.5,28.4,9.18,8.13563829787234,9.11,17.3,7.885,15.9444444444444,54.3153846153846,108,73.8857142857143,71.8,24.85,65.7058823529412,58.2029411764706,10.41,37.8065789473684,31.7142857142857,64,85.8,36.9,55.65,8.02173684210526,56.8,86.4,85.7875,88.1,463.571428571429,432.035714285714,478.055555555556,419.576923076923,93.5747211895911,24.41875,195,318,13.85,128,146.5,87.4,184,48.85,97.14,36.875
35.1,26.3590909090909,53.05,89.8818181818182,71.8,97.3714285714286,24.2571428571429,325.681818181818,24.6080459770115,61.725,366,49.0434782608696,11.3451612903226,157.333333333333,33.0166666666667,84.3743842364532,18.65,47.425,181.860655737705,85.5,267,60.2,250.25,48.567025862069,11.904226618705,103.558333333333,216,222.638888888889,17,31.77,16.2010526315789,51.3295454545455,48.0232142857143,8.06666666666667,18.4,11.9238095238095,23.262,11.8,9.0603937007874,17.81875,17.25,229.5,3855.35714285714,106.142857142857,12.1507751937985,72.5,78.3694915254238,14,109,40.825,76.4,145,10.05,62.82,29.9,12.2,126.8,27.85,130.273381294964,248.5,11.7559523809524,44.0321428571429,173.521505376344,33.35,40.7,122.5,38.9,13.25,17.9876480541455,44.85,11.3,153.383333333333,413,29.4,34.4282051282051,48.4,26.85,26.65,256.5,15.64,59.2,10.2290441176471,53.58,32.15,15.4923076923077,13.2036585365854,62.2,22.262,77,9.56090909090909,42.8,74.7447368421053,101.125,95.2620967741935,74.5,24.2259523809524,26.6228260869565,86.8,82.339175257732,18,45.5,11.6,25.05,9.29,16.4238636363636,14.65,18.9532110091743,243.5,28.4083333333333,9.18,8.12,9.11,17.3,7.89,15.9,54.3285714285714,108,73.8857142857143,71.7,24.8267857142857,65.6454545454545,58.0896551724138,10.41,37.8,31.7,63.8,85.9,36.9,55.7,8.00832891246684,56.8,86.4,85.5733333333333,88.1636363636364,463.571428571429,431.75,478.055555555556,420,92.9632653061225,24.35,194.5,318,13.85,128.307692307692,146.5,87.4,184.5,48.9916666666667,97.1222222222222,36.8678571428571
35.090625,26.4,53,89.9,71.7,97.2333333333333,24.2571428571429,324.925,24.6,61.7857142857143,366,49.0488095238095,11.3,157.333333333333,32.9981481481481,84.3695652173913,18.6666666666667,47.4,182.167741935484,85.35,267,60.0181818181818,250.25,48.6197044334975,11.9167857142857,103.517857142857,215.9,222.977272727273,17,31.766,16.20625,51.2978947368421,48.0277777777778,8.06416666666667,18.4,11.95,23.3,11.8,9.07,17.8,17.2570093457944,229.5,3861.42857142857,106.142857142857,12.1527570789866,72.5,78.3666666666667,14,109,40.85,76.4,145,10.05,62.8,29.9,12.2,127,27.85,130.448051948052,248.5,11.7975609756098,43.9,173.392857142857,33.3,40.7,122.5,38.85,13.3,18.0102542372881,44.85,11.3,153.831168831169,413,29.4,34.455303030303,48.4,26.8,26.65,256.5,15.6083333333333,59.2,10.2072289156627,53.6,32.175,15.5,13.2077669902913,62.2,22.275,77,9.57,42.775,74.6666666666667,101,94.884,74.3,24.25625,26.6545454545455,86.45,82.4535714285714,18,45.5,11.65,25.075,9.29,16.4238636363636,14.65,18.9569672131148,243.5,28.425,9.18,8.12,9.11,17.3,7.88826086956522,15.9,54.276,107.625,73.8,71.8,24.8,65.6454545454545,58.15625,10.4,37.7966666666667,31.75,63.8,85.9,36.9,55.6333333333333,8.00571788413098,56.875,86.4,85.4885714285714,88.1333333333333,458,430.176470588235,480,420.25,93.0324324324324,24.4,194.5,318,13.85,128.5,145.115384615385,87.4,184,49.15,97.1222222222222,36.85
35.0625,26.4,53.0727272727273,89.9111111111111,71.7,97.2333333333333,24.2571428571429,322.722222222222,24.6,61.7,366,49.03,11.334375,157,32.95,84.3088888888889,18.6964285714286,47.4166666666667,182.080357142857,85.2857142857143,267.25,60.0666666666667,250.25,48.600701754386,11.9007352941176,103.676470588235,215.714285714286,222.657894736842,17,31.7839805825243,16.2,51.2714285714286,48,8.06,18.4,11.95,23.2635135135135,11.8478260869565,9.07,17.8115384615385,17.2948979591837,229.5,3872.91666666667,106.083333333333,12.1422535211268,72.5,78.3142857142857,14,108.8,40.8045454545455,76.4,145,10.1,62.7,29.8416666666667,12.2,126.75,27.85,131.018181818182,247.888888888889,11.75,43.9166666666667,173.613636363636,33.3,40.65,122.5,38.85,13.3,18.0820197044335,44.85,11.3,154.110169491525,412,29.4,34.4894736842105,48.4,26.8,26.65,256.5,15.6,59.2,10.2,53.5081081081081,32.175,15.5026315789474,13.2018518518519,62.2941176470588,22.2566666666667,77,9.57,42.72,74.7571428571429,101,94.8666666666667,74.3,24.2248407643312,26.6950819672131,86.1,82.5374233128834,18,45.525,11.65,25.0884615384615,9.29,16.401724137931,14.65,18.9444444444444,243.5,28.3916666666667,9.18,8.12,9.11,17.3,7.89325,15.9,54.1689655172414,107.5,73.8,71.7818181818182,24.7765625,65.6454545454545,58.1733333333333,10.4,37.75,31.75,63.8,85.9,36.9,55.6333333333333,8.00538461538462,56.9,86.5285714285714,85.3545454545454,88.1,458,430,480,421,93.2544444444444,24.3708333333333,194.5,316.7,13.85,128.434782608696,145.833333333333,87.4,184,49,97.3,36.845
35.0666666666667,26.4,53.0460829493088,89.91,71.7,97.2333333333333,24.1666666666667,321.142857142857,24.6,61.7,366,49.0548387096774,11.3166666666667,157,32.9567073170732,84.3888888888889,18.7127840909091,47.35,182.086956521739,85.35,267.25,59.9090909090909,250.25,48.5913173652695,11.9,103.5,215.722222222222,222.56862745098,17.05,31.7229166666667,16.204,51.1698113207547,48.0142857142857,8.07,18.4352941176471,11.95,23.25,11.85,9.06,17.8142857142857,17.3,229.5,3874.5,106.071428571429,12.1506954102921,72.485,78.3104166666667,14,108.5,40.8,76.4,145,10.0625,62.7,29.775,12.2,126.5,27.8833333333333,131.911016949153,247.5,11.75,43.9166666666667,174.016666666667,33.35,40.6333333333333,122.5,38.9,13.3,18.0528606965174,44.85,11.3,153.714285714286,412,29.4,34.462,48.4,26.8,26.6,256.5,15.6,59.2,10.2,53.2166666666667,32.15,15.5,13.19,62.4,22.3,76.9333333333333,9.57,42.6954545454545,74.74375,100.833333333333,94.6215384615384,74.3,24.2003759398496,26.7,86.1,82.3446428571429,18,45.575,11.65,25.0928571428571,9.29,16.4,14.6166666666667,18.9509090909091,243.5,28.4,9.16,8.12,9.1,17.2974358974359,7.88761904761905,15.9,54.1689655172414,107.625,73.8714285714286,71.8,24.8032258064516,65.6,58.15,10.4,37.7458333333333,31.6588095238095,63.8333333333333,85.8333333333333,36.9,55.6333333333333,8.01495283018868,56.8071428571429,86.5,85.4529411764706,88.15,458,429.214285714286,480,421,93.1169491525424,24.3,194.5,316.0625,13.85,128.4,145.5,87.4,184.5,49,97.25,36.8
35.0666666666667,26.4,53.1,90,71.6,97.2333333333333,24.1666666666667,322.210526315789,24.6016129032258,61.7,366,49.09375,11.3,157.25,32.9117647058824,84.3833333333333,18.75,47.35,182.12962962963,85.35,267.25,59.9884615384615,250.25,48.577358490566,11.8879259259259,103.690677966102,215.8125,222.04347826087,17.1,31.6942477876106,16.25,51.2,48.0166666666667,8.07,18.4416666666667,11.9,23.26,11.85,9.06,17.8214285714286,17.25,229.875,3870,106.333333333333,12.1628318584071,72.42,78.2539215686274,14.05,108.5,40.8,76.4,145,10.0934782608696,62.8,29.775,12.25,127,27.92,131.418032786885,248,11.75,43.9368421052632,174.214285714286,33.35,40.6333333333333,122.5,38.9,13.3,18.0564724919094,44.85,11.35,153.034482758621,412,29.4,34.453125,48.4,26.8,26.5545454545455,257,15.6,59.2,10.2,53.2473684210526,32.175,15.5,13.1923076923077,62.4666666666667,22.2466666666667,76.9333333333333,9.58,42.6954545454545,74.6185185185185,100.833333333333,94.76875,74.15,24.2021739130435,26.7487179487179,86.1,82.2,18,45.575,11.65,25.0928571428571,9.29,16.4,14.6433333333333,18.9513157894737,243.5,28.3833333333333,9.16,8.12,9.1,17.3037037037037,7.88,15.9,54.1090909090909,107.541666666667,73.8714285714286,71.8,24.775,65.4142857142857,58.1444444444445,10.4,37.75,31.6270833333333,63.8333333333333,85.75,36.9,55.62,8.01795031055901,56.8071428571429,86.5,85.395652173913,88.1636363636364,458,428.5,480.1,421,93.2529411764706,24.3,194.5,316,13.85,128.25,145.5,87.4,184.5,49.02,97.04,36.8
35.0666666666667,26.4,53.1,90,71.6,97.2333333333333,24.1666666666667,324.25,24.5833333333333,61.7,364.5,49.03,11.3166666666667,157.5,32.9176470588235,84.3795454545455,18.73,47.35,182.166666666667,85.2857142857143,267.25,60,250.25,48.5320809248555,11.8746223564955,103.525,215.7,221.868932038835,17.1,31.65,16.225,51.1777777777778,48.0271428571428,8.05,18.4416666666667,11.9,23.25,11.8275,9.06857142857143,17.8083333333333,17.3,230,3868.33333333333,106.166666666667,12.1826923076923,72.5,78.1536082474227,14.01,108.5,40.75,76.4,145,10.0221238938053,62.8,29.775,12.25,126.5,27.95,131,248.428571428571,11.75,44.1015151515152,174.5,33.3,40.6,122.5,38.85,13.3,18.0383196721312,44.85,11.3,152.859375,412,29.4,34.475,48.4,26.8,26.5545454545455,258,15.6125,59.2,10.1975,53.2162162162162,32.1875,15.5,13.1967346938776,62.4153846153846,22.1705202312139,76.9333333333333,9.6,42.65,74.7,101,95,74.15,24.1933333333333,26.75,86.1,82.2814814814815,18.05,45.6714285714286,11.65,25.0928571428571,9.29,16.4,14.6388888888889,18.9403846153846,243.5,28.329,9.16,8.12,9.1,17.31,7.88107142857143,15.9,54.2025641025641,107.53125,73.9,71.7888888888889,24.7535714285714,65.4142857142857,58.1666666666667,10.4,37.74,31.5506493506493,63.8333333333333,85.75,36.9,55.5172413793103,8.03610932475884,56.7035714285714,86.6,85.395652173913,88.2,458,428.5,481,420.5,93.25,24.35625,194.5,315.875,13.85,128.055555555556,146,87.4,184.714285714286,49.02,97,36.769696969697
