"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
34.8,27.0713286713287,57.4,92.5157894736842,75.5,92.7026315789474,24.55,25.3993421052632,62,366.166666666667,47.6083333333333,14.05,162.5,39.5299504950495,122.019669551534,20.2997448979592,48.5,217.48161168199,101.057804878049,267.980377906977,76.485,229,62.5,12.0998296422487,102.002283105023,286.357326478149,392.227836879433,25.5,18.05,32.2637323943662,18.3008012820513,48.0013470681458,49.2,9.4685664639444,19.6998197548666,13.0000939143501,26.3482142857143,14.4,9.50088709677419,19.3978354978355,19.4658222222222,251.505319148936,5759.25925925926,107.5,14.3999436936937,73.3,96.2182051282051,16.8993464052288,106.148351648352,40.8016666666667,80.45625,12.7,57.20625,30,379.057692307692,138.5,28.7,140,411,13.5450686641698,45,190.5,31.85,41.7995215311005,117,40.0660714285714,16.0475609756098,39.9210169491525,52.7,242.184523809524,418,27.7,33.6683333333333,47.6,26.1075757575758,26.6032051282051,288.15,379.166666666667,30,17.475655491081,18.5010344827586,78.6061403508772,33.8,24.6603389830508,14.9019230769231,58.0186046511628,25.6355332629356,95.8,12.15,38.95,81.1004237288135,114.948275862069,155.1,77.0236842105263,245.009615384615,32.0007692307692,30.6333333333333,90.1,70.9814432989691,47.8449152542373,16.4,34.7257601351351,9.528,18.1458333333333,14.8,359.6,31.95,9.8,8.28969135802469,10.05,15.8945945945946,8.86599064457306,45.9,114,97.0923076923077,83.6396196513471,29.0046035805627,367.144660194175,101.991706161137,129.056229773463,10.35,43.90125,36.55,76.9233618233618,105.0875,38,89.3932203389831,9.47897035881435,80.0966666666666,94.5816901408451,135.02807646356,104.986111111111,523,481.065891472868,610.684210526316,424.477272727273,342.591631355932,28.9695652173913,216.5,369.147727272727,14.15,140.279411764706,150,89.5,156.666666666667,49.3,129.5,127.125628140704,32.95
34.8987179487179,27.2076923076923,57.4333333333333,92.725,75.9285714285714,92.7923076923077,24.6,25.4029069767442,61.7166666666667,366.166666666667,47.8091254752852,14.0343337334934,162.5,39.6421146953405,122.2,20.25,48.5,217.148148148148,101.609832635983,266.895705521472,76.4142857142857,229,62.482,12.061858190709,102.4,286.915789473684,388.335365853659,25.4615384615385,18.05,32.2621212121212,18.3008012820513,48.0285714285714,49.1782608695652,9.48579945799458,19.7,12.9962962962963,26.3,14.4109034267913,9.50866666666667,19.3724056603774,19.4711538461538,251.833333333333,5743.33333333333,107.75,14.4091683366733,73.25,96.3444444444444,16.8847222222222,106.394736842105,40.85,80.1,12.6986111111111,57.3,30.05,378.395161290323,138.5,28.75,140.551020408163,411,13.5125,45,190.5,31.85,41.7995215311005,117,39.9642857142857,16,40.1298245614035,52.7,242.581699346405,416.5,27.7,33.7,47.6,26.15,26.71875,290.6,377.136363636364,30.0109826589595,17.5643390425999,18.5393258426966,78.3295081967213,33.88,24.649522673031,14.95,58.4083333333333,25.7316022544283,95.8,12.2,38.94,80.991724137931,115,155.464285714286,77.2055555555556,245.621212121212,31.958422459893,30.6096153846154,90.1,70.8605263157895,47.8727272727273,16.4405405405405,35.0791237113402,9.5283064516129,18.1458333333333,14.8,360.5,31.95,9.80069767441861,8.295,10.05,15.8945945945946,8.79652191558442,45.9375,113.513888888889,97,83.9848137535817,29.0132352941176,365.854237288136,101.698979591837,129.641245972073,10.35,43.8666666666667,36.55,77.0472826086957,105.434210526316,38,89.2705882352941,9.46983240223464,80.225,94.2333333333333,134.494186046512,105.484210526316,523,476.614130434783,608.5,423.5,344.63252240717,29.015625,216.5,370.666666666667,14.15,139.388888888889,150,89.5,156,49.2,129.5,127.591836734694,33
34.8987179487179,27.1875,57.44,92.85,75.9428571428572,92.7166666666667,24.6064516129032,25.45,61.6,366.166666666667,47.8244075829384,14.0434131736527,162.5,39.6475460122699,122.059550561798,20.28,48.5,217.326589595376,101.65,266.576923076923,76.2693069306931,229,62.5893617021277,12.0541666666667,102.071734475375,286.984210526316,385.747191011236,25.45,18.05,32.2541666666667,18.3269230769231,48.029797979798,49.1966666666667,9.48858954041204,19.7,12.9983050847458,26.3146496815287,14.45,9.51,19.4,19.5,252,5735,107.75,14.4485815602837,73.25,96.4626506024096,16.8979166666667,106.5,40.8736842105263,80.1,12.65,57.2611111111111,30.05,376.322916666667,138.5,28.7476190476191,140.576923076923,412,13.5035714285714,45,190.5,31.85,41.775,117,39.9666666666667,16,40.13,52.7,240.471428571429,416.5,27.7,33.4,47.6,26.225,26.8234042553191,292.5,375.285714285714,29.9921052631579,17.5354318418314,18.5363945578231,77.9852272727273,33.8,24.6388888888889,14.9704225352113,57.884,25.6600529100529,95.8,12.1974358974359,38.9071428571429,80.4878612716763,114.954545454545,155.5,77.25,246.375,31.9763085399449,30.5873333333333,90.6,70.890625,47.8428571428571,16.5120689655172,35.1492248062016,9.53613756613757,18.15,14.8071428571429,361,31.95,9.80073170731707,8.295,10.05,15.9,8.75607142857143,45.98125,113.466666666667,96.9916666666667,83.968778280543,29.035,365.40873015873,100.092715231788,128.968300929839,10.35,43.8515151515152,36.51,77.6672304439746,105.470297029703,38,88.6976744186046,9.45275659824047,80.2883720930232,94.275,135.017123287671,105,523,473.046511627907,600,423.5,344.115702479339,29.0033333333333,216.5,370.891304347826,14.15,139.388888888889,150,89.5,156.0625,49.2,129.5,125.71568627451,33
34.94,27.2,57.5,92.9,75.9,92.6833333333333,24.6064516129032,25.4521739130435,61.6,365.75,47.8209821428571,14.0274336283186,162.833333333333,39.6004273504274,121.982510288066,20.2666666666667,48.5,217.382352941176,100.929234338747,266.708333333333,76.1237410071943,229,62.5882352941176,12.0501919912233,102.053571428571,285.921875,387.2890625,25.5,18.05,32.2441176470588,18.3272727272727,48.0439130434783,49.2,9.49221122112211,19.672850678733,13,26.3010067114094,14.4238636363636,9.51086956521739,19.45,19.4875,251.53125,5730,107.75,14.4457317073171,73.25,96.5979166666667,16.8914634146341,106.5,40.9486111111111,80.1,12.652,57.0666666666667,30.05,377.059701492537,138.5,28.75,140.5,412,13.5226277372263,44.95,190,31.7,41.8,117,39.99,16,40.1467391304348,52.7,238.666666666667,418,27.7,33.402,47.6,26.225,26.8288461538462,294.791666666667,375.333333333333,29.9608695652174,17.4950765864333,18.5011194029851,78.04,33.9,24.6233333333333,14.95,57.6448979591837,25.6514705882353,95.55,12.1764150943396,38.9,80.4,115,155.857142857143,77.2,246.221518987342,31.9425855513308,30.616,90.6,70.9575,47.7869565217391,16.3982517482517,35.1837606837607,9.54240384615385,18.15,14.8,361,31.9631578947368,9.81,8.3,10.05,15.9,8.7754363256785,46,113.5,97.0846153846154,83.9974522292994,29.0063517915309,367.364754098361,99.480981595092,128.845575959933,10.35,43.8684210526316,36.5,77.9919667590028,105,38,88.0547297297297,9.45462809917355,80.334375,94.2,135.641638225256,105.355421686747,523,474.009259259259,602,424,342.174796747967,29,216.5,369.677083333333,14.15,139.5,150,89.5,156.0625,49.2,129.5,125.490196078431,32.9954545454545
34.95,27.2,57.4857142857143,93.0083333333333,75.9,92.7,24.6064516129032,25.45,61.6,365.5,47.9207692307692,14.0197674418605,162.75,39.5972772277228,122,20.3,48.5,217.347417840376,100.526022304833,267.235294117647,76.1676923076923,229,62.5521739130435,12.0508048289738,102.5,284.8025,388.993377483444,25.5,18.05,32.2470588235294,18.3362162162162,48.05,49.1528301886792,9.48425925925926,19.6798245614035,13,26.3116666666667,14.45,9.51017857142857,19.4,19.4549180327869,251.566666666667,5730,107.5,14.419014084507,73.3,96.6714285714286,16.875,106.5,41,80.1,12.65,57.1,30.05,375.342592592593,138.5,28.75,140.5,412,13.5210526315789,44.925,190,31.775,41.8,117,39.9875,16,40.2684426229508,52.8,239.06,418,27.7,33.4346153846154,47.6,26.3,26.7988372093023,296.142857142857,375.363636363636,29.9059523809524,17.4297180043384,18.4778114186851,78.3923076923077,33.9,24.6081395348837,14.95,57.6448979591837,25.6503805175038,95.5,12.1863636363636,38.9,80.64,115,156,77.2,246,31.9476424361493,30.6068965517241,90.3,71.058,47.75,16.475,35.1518939393939,9.5398275862069,18.185,14.8,361,32.0423076923077,9.81,8.3,10.05,15.9,8.79789506754634,46.1,113.5,97.0758620689655,83.9655555555556,28.9751336898396,367.678571428571,99.7814814814815,128.364430147059,10.35,43.8128712871287,36.4833333333333,77.4236111111111,104.932203389831,38,88.4340425531915,9.44531073446328,80.4227272727273,94.225,136.161987041037,104.794117647059,523,473.238095238095,602,424,341.086956521739,29.0214285714286,217,369.552631578947,14.15,139.5,150.166666666667,89.5,156.0625,49.2,130,124.9,32.95
34.9909090909091,27.1583333333333,57.4846153846154,93.04,75.9,92.5980392156863,24.65,25.4783625730994,61.6,365.5,47.9928571428571,14.0316037735849,163,39.56,121.986842105263,20.2555555555556,48.5625,217.476480836237,100.874461979914,267.903846153846,76.2733333333333,228.5,62.6292307692308,12.0400250156348,102.388888888889,282.13226744186,387.727513227513,25.5,18.0484848484849,32.2481481481481,18.35,48.0635944700461,49.1717391304348,9.48858870967742,19.6722488038278,13,26.3,14.4167597765363,9.516,19.4041666666667,19.45,251.9,5720,107.75,14.4,73.2,96.5354166666667,16.8765306122449,106.5,40.85875,80.22,12.665625,57.1,30.05,372.822222222222,138.5,28.75,140.5,413,13.5063807531381,44.891935483871,190,31.7166666666667,41.7958333333333,117,39.9642857142857,16.05,40.413141025641,52.8,239.478260869565,418.5,27.7,33.6,47.6,26.3472222222222,26.7393203883495,295.571428571429,374.1,29.9,17.3954407294833,18.4288840262582,78.34,33.9,24.6,14.95,57.7,25.65,95.5,12.2,38.9,80.78,115.1,155.916666666667,77.2,245.65,31.9035422343324,30.6,90.3,71.1,47.75,16.4921296296296,35.1866666666667,9.53712359550562,18.2277777777778,14.8,360.333333333333,32.1522727272727,9.81,8.3,10.05,15.9,8.80638625592417,46.0045454545455,113,97.285,83.9848484848485,28.880223880597,365.521390374332,100.390449438202,127.436659192825,10.35625,43.795,36.45,77.2727272727273,104.666666666667,38,88.745,9.4562962962963,80.4931034482759,94.127027027027,136.5,104.433333333333,523,469.916666666667,604.333333333333,422.5,341.019379844961,29.06,217,369.09375,14.15,139.5,150.166666666667,89.8,156,49.3,129.625,124.964285714286,32.975
34.9666666666667,27.1454545454545,57.5,93.02,75.9,92.6,24.65,25.428,61.54,365.5,48,14.0221649484536,162.625,39.5507246376811,121.98417721519,20.3,48.5625,217.55,100.830303030303,267.685185185185,76.351724137931,228.5,62.6675675675676,12.0305122494432,102.388888888889,284,386.240506329114,25.5,18.05,32.25,18.35,48.0762195121951,49.1884615384615,9.49119010819165,19.6958333333333,13,26.3,14.45,9.511,19.3973529411765,19.4512594458438,252,5720,107.75,14.3701163757273,73.1939393939394,96.5015151515152,16.8675078864353,106.5,40.85875,80.22,12.65,57.2,30.05,372.1,138.5,28.75,140,414,13.5340909090909,44.8333333333333,190,31.85,41.7958333333333,116.5,39.95,16.05,40.5768138801262,52.8,238.760869565217,419.125,27.7,33.65,47.6,26.2960784313726,26.7309523809524,295.2,373,29.8842105263158,17.4436419753086,18.4066079295154,78.4116279069767,33.9,24.5564102564103,14.945,57.7,25.6498737373737,95.5,12.2,38.85,80.7666666666667,114.769230769231,155.40625,77.2,245.318181818182,31.8386991869919,30.645652173913,90.3,71.0055555555555,47.775,16.5113636363636,35.1358695652174,9.52958333333333,18.2431034482759,14.8,360.333333333333,32.05,9.80909090909091,8.29716981132075,10.05,15.94765625,8.81022362385321,46.05,113.5,97.1545454545454,84.0206451612903,28.7969194312796,364.815217391304,99.8630769230769,127.855964467005,10.4,43.8325,36.45625,77.5195,104.421052631579,38,88.3309278350515,9.45677514792899,80.8047619047619,93.85,136.159574468085,104.261363636364,523,466.16,604.333333333333,423.666666666667,341.254201680672,29.125,217,368.576923076923,14.15,139.5,150.5,89.8,156,49.3,130,124.666666666667,33
35,27.101724137931,57.5,93.0935483870968,75.8444444444444,92.5394736842105,24.65,25.4352941176471,61.63125,365.5,48.05,14.0481900452489,162.666666666667,39.55,121.90625,20.2590909090909,48.5625,217.614349775785,101,267.766666666667,76.355737704918,228.5,62.6723214285714,12.0139024390244,102.5,284.47619047619,385.912790697674,25.5,18.0072519083969,32.2208333333333,18.3431818181818,48.0628491620112,49.2,9.49608815426997,19.6953846153846,13,26.3203125,14.4081395348837,9.52,19.4301470588235,19.4520930232558,252,5720,107.5,14.3884453781513,73.1,96.5733333333333,16.8625,106.5,40.85,80.2,12.6326347305389,57.1684210526316,30.05,372.957142857143,138.131578947368,28.75,140.4,414,13.5026548672566,44.85,190,31.8,41.85,116.5,39.9269230769231,16.05,40.7879421221865,52.8,238.085365853659,418.666666666667,27.7,33.65,47.6,26.2,26.6964285714286,293.833333333333,372,29.8212121212121,17.4316029143898,18.3904199475066,78.2958904109589,33.9083333333333,24.530198019802,14.95,57.7,25.6151308304892,95.5,12.1986899563319,38.85,80.7195652173913,114.916666666667,155.05,77.2,245.5,31.7008888888889,30.6362745098039,90.3,70.9875,47.8,16.4727272727273,35.1208860759494,9.53350877192983,18.2,14.85,360.333333333333,32.05,9.81,8.3,10.05,15.95,8.80009127789047,46.0833333333333,113.333333333333,97.0560975609756,84.0816666666667,28.804329004329,365.2,99.9675,128.438112745098,10.4,43.7093301435407,36.45,77.495652173913,104.5,38,88.1851063829787,9.46861771058315,80.9650943396226,93.9,135.521276595745,104.081081081081,523,469.1,604.333333333333,422.5,341.644736842105,29.15,217,367.888888888889,14.15,139.59375,150.5,89.8,155.88,49.2666666666667,130,124.822580645161,33
34.9729166666667,27.1357142857143,57.5,93.06,75.9,92.5,24.65,25.4487654320988,61.5,365.5,48.0536764705882,14.0497695852535,162.916666666667,39.5171497584541,122,20.3,48.55,217.519230769231,101.158333333333,267.5,76.3,228.5,62.5661290322581,12.05,102.5,283.775862068966,384.1375,25.5,18,32.25,18.35,48.0599337748344,49.204028436019,9.49689440993789,19.6642458100559,13,26.3469642857143,14.45,9.52,19.4,19.4518644067797,252,5720,107.5,14.4030612244898,73.1,96.6,16.8871951219512,106.5,40.85,80.2,12.61625,57.3913043478261,30,374.107142857143,138,28.75,140.125,414,13.5,44.8,190,31.8,41.834375,116.5,39.875,16.05,40.7076923076923,52.8,237.68,419.0625,27.7,33.5846153846154,47.6,26.2,26.6833333333333,293.285714285714,373,29.84375,17.4318609022556,18.3647619047619,78.2,33.9083333333333,24.5,14.9368421052632,57.7,25.5631979695431,95.5,12.1986899563319,38.85,80.6666666666667,115.142857142857,155,77.2,245.196428571429,31.5551115241636,30.6,90.3,70.9,47.8,16.5013888888889,35.2118644067797,9.53111111111111,18.15,14.825,360,32.05,9.81,8.3,10.05,15.9491379310345,8.78077398106216,46.0875,113.4375,97.0423076923077,84.1086956521739,28.8194444444444,365.490384615385,99.8096385542169,128.59209344115,10.3536764705882,43.5709923664122,36.45,77.4761194029851,104.47,38,88.4307692307692,9.46226289517471,81.33203125,93.9217391304348,135.511363636364,103.892857142857,523,469.875,608,422.5,340.94623655914,29.15,217,367.434782608696,14.15,140,150.5,89.5,155,49.2666666666667,129.5,124.220588235294,33
