"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
33.9,27.05,62.5101123595506,93.028125,75.5015568862275,92.9,24.25,24.25,60.5,363.5,42.7989361702128,15.3031114952463,156,36.0574509803922,105.008068783069,20.6062015503876,47.7,217.467331353415,86.9618320610687,251.086956521739,68.6,215.541666666667,83.0596277082697,12.2563227307991,103,285.315884476534,294.760188087774,24.8,16.4,28.4983050847458,16.5,47.0353174603175,48.3033018867924,9.15,18.1,13.0564102564103,23.7569306930693,13.1,9.1,19.0996458923513,19.5,253,5309.24050632911,108,14.15,71.8,78.9080508474576,15.6,105,38.0113636363636,74.1,13.9002692998205,62.0334821428571,30.6026041666667,364.011904761905,130.985294117647,27.3996226415094,138.04,427,13.818640776699,40.2,179.5,30.1,39,117,32.85,14.85,46.1557911908646,52.8,273.525,406,27,31.77,43,25.8,27.1,254.5,360,33.3304925469864,202.649350649351,46.1611746031746,25.7251333475571,93.9699386503068,35.8034482758621,21.6131818181818,15.0544270833333,57,22.3048837209302,105.796875,12.15,37.696,61.3606060606061,103.5,138,72.4532258064516,198.666666666667,38.2624851013111,29.5872340425532,85.1,79.5523255813954,40.0007407407407,18.1303094233474,35.1589552238806,11.3587677725118,18.65,14.8546875,324,31.7,9.52,8.25120454545455,9.42368421052632,15.1,9.14129987129987,44.5606666666667,111,107,71.8083333333333,24.4201086956522,399.262773722628,105.423423423423,99.717,10.1002155172414,39.5912698412698,36.1,61.0043165467626,100.025,33.65,75.5276785714286,11.940513733469,69.5742222222222,84.2460784313726,115.203921568627,87.3272727272727,572,438,690,422,316.107623318386,30.2058544303797,218,319.5,13.7,141.5,131.09375,89,141.470588235294,48.2,133.25,104,28.0068965517241
33.9362857142857,27,62.4870967741936,93.1466666666667,75.63125,92.8,24.25,24.25,60.50875,363.5,42.8181818181818,15.35,156.1,36.1441860465116,105.038580246914,20.79,47.7,217,87.465671641791,251,68.6305555555555,215.541666666667,83.8961904761905,12.2606707317073,102.7,286.936842105263,294.282407407407,24.8,16.4,28.545,16.5,47.0590909090909,48.35,9.13967441860465,18.11,13.1,23.85,13.1,9.1,19.0718085106383,19.49,253,5358.47222222222,107.5,14.1491749174918,71.8,78.6658959537572,15.6,105,38,74.5,13.9456591639871,62.0942857142857,30.7,367.571428571429,130.666666666667,27.5947368421053,138,424.285714285714,13.9298664792691,40.2,179.5,30.1,39,117.5,32.85,14.85,46.5577922077922,52.8,274.279069767442,407.75,27,31.77,43,25.85,27.1,254.5,360,33.4232113144759,204.327586206897,46.1552966101695,25.8243392070485,93.8166666666667,35.99125,21.6380952380952,15.15,57.0125,22.4846153846154,105.857142857143,12.1550209205021,37.8875,61.8,104,138.22,72.7375,199.491379310345,38.3986330935252,29.7842857142857,85.1,79.7722007722008,40.0933333333333,18.2020833333333,35.2,11.4453703703704,18.65,14.9166666666667,324,31.65,9.52,8.26,9.42368421052632,15.1,9.16,44.85,111,107,71.9263157894737,24.3405660377359,403.580901856764,106.448717948718,99.7238267148015,10.1047619047619,39.8916666666667,36.1145161290323,61.0840579710145,100.052173913043,33.65,75.5542372881356,11.918358974359,70.0579365079365,84.8,115.9765625,87.45,572,439,690,422,315.78418230563,30.3657114624506,218,320.75,13.7,141.75,131.09375,89.1,141.5,48.2,133.5,104,28.05
33.95,27.15,62.4428571428571,93.1666666666667,75.7111111111111,92.8,24.2510416666667,24.25,60.5,363.5,42.85,15.3565277777778,156.34,36.1498452012384,105,20.8795454545455,47.7,217,87.2413043478261,251,68.6047619047619,215.541666666667,83.6451948051948,12.25,102.8,286.913978494624,293.922018348624,24.75,16.4,28.5518518518519,16.4506849315068,47.054,48.3058823529412,9.13925675675676,18.1003424657534,13.1,23.8,13.1,9.1,19.090243902439,19.5032051282051,253,5328.75,107.5,14.1986828240253,71.8,78.8994082840237,15.6,105,38,74.5,13.9405660377358,61.7240506329114,30.8,367.888888888889,130.5,27.5294117647059,137.681818181818,425.214285714286,13.908014571949,40.2,179.5,30.2,39,117.5,32.9,14.9,46.7066911764706,52.8,275.15625,407.5,27,31.7,43,25.85,27.2,254.5,360,33.3242469879518,203.40625,46.2459905660377,25.7591128254581,93.9397959183674,36.0645833333333,21.6,15.15,57,22.5052631578947,106,12.1947368421053,37.9466666666667,61.8,104,138.5,72.875,199.700757575758,38.5017761033369,29.7560975609756,85.6,79.3834482758621,40.1257142857143,18.2,35.2955882352941,11.3722222222222,18.65,14.9,324,31.65,9.525,8.26,9.42368421052632,15.1,9.16274809160305,44.85,111,106.722222222222,71.96,24.29,402.947368421053,106.076923076923,99.639156626506,10.15,39.8079365079365,36.1071428571429,61.2779661016949,99.8521739130435,33.875,75.5,11.9267592592593,70.3328244274809,84.9,115.237288135593,87.5285714285714,572,440,690.333333333333,422,316,30.2684701492537,218,320.75,13.7,142,133,89.1,141.416666666667,48.2,133.5,104,27.99921875
33.95,27.15,62.44375,93.0875,75.7,92.8,24.25,24.2316666666667,60.575,363.5,42.8916666666667,15.3583720930233,156.25,36.2333333333333,104.991349480969,20.8704545454545,47.7,217.040178571429,87.2,251.5,68.5777777777778,215.541666666667,83.6284552845528,12.2538709677419,103,287.08024691358,293.778846153846,24.7421875,16.4,28.515625,16.4754237288136,47.05,48.302,9.13528662420382,18.136524822695,13.1,23.8,13.1,9.1,19.0842592592593,19.5032051282051,253,5330,107,14.2,71.8,78.9629090909091,15.6125,105,38,74.4333333333333,13.8831234256927,61.4784482758621,30.7403846153846,368,131,27.4333333333333,137.428571428571,425.214285714286,13.9462490622656,40.3,179.5,30.2,39.05,117.5,32.95,14.9,47.1274774774775,52.8,274.958333333333,408,27,31.9,43,25.9,27.2,254.5,360,33.2255208333333,204.142857142857,46.195541958042,25.7845857418112,94.1075,36.1541666666667,21.61015625,15.15,57,22.503164556962,106.166666666667,12.1617021276596,37.95,61.7866666666667,104,138.5,72.9,199.088235294118,38.4950320512821,29.8285714285714,85.6,79.36,40.2652173913043,18.2,35.3,11.3452830188679,18.65,14.8552631578947,324,31.7,9.53,8.25014746543779,9.42310344827586,15.1,9.17902356902357,44.8,111,107,71.7454545454545,24.3,401.133507853403,105.405405405405,98.9793893129771,10.15,39.706,36.0462962962963,61.3830769230769,100.1,33.95,75.6,11.9409275558565,69.8545454545455,85.0153846153846,115,87.5285714285714,572,439.75,690.333333333333,422.666666666667,315.817164179104,30.1390784982935,218,322,13.7,142,133,89.1,141.5,48.2,133.2,104,27.95
33.9142857142857,27.15,62.49,93.0875,75.7,92.8,24.25,24.25,60.5,363.5,42.9335820895522,15.4,156.5,36.2225563909774,104.969594594595,20.8308333333333,47.7,217.082547169811,87.2,251.5,68.5931034482759,216,83.7417721518987,12.2548076923077,103,286.291666666667,295.087365591398,24.7333333333333,16.4,28.548,16.4727272727273,47.0291666666667,48.36875,9.17,18.15,13.15,23.775,13.15,9.1,19.0790909090909,19.5,253,5335,107,14.1990196078431,71.8,78.94,15.634693877551,105,38,74.4,13.9087234042553,61.7785714285714,30.7357142857143,368,131,27.4333333333333,137,426,13.9352272727273,40.35,179.5,30.2,39.05,117.5,33,14.9,47.3586065573771,52.8,275.04,407,27,31.9,43,25.9,27.175,254.5,359.333333333333,33.259011627907,205.625,46.3444444444444,25.8252722323049,93.963829787234,36.0871794871795,21.6493055555556,15.1433333333333,56.9,22.4950819672131,106,12.2,37.9,61.7,104,138.5,72.9,198.405405405405,38.429979253112,29.7714285714286,85.5,79.3944444444444,40.315,18.2,35.2979166666667,11.3833333333333,18.65,14.9,324,31.7625,9.53,8.25823529411765,9.43,15.1,9.18406698564593,44.8166666666667,111,107,71.7,24.342,400.942528735632,104.585526315789,98.6053191489362,10.15,39.75,36.075,61.3166666666667,100.08275862069,33.7555555555556,75.6029411764706,11.9480603448276,69.8478260869565,85.4428571428572,115.018018018018,87.8238095238095,572,439,690.333333333333,422.777777777778,315.056547619048,30.0127118644068,218,321,13.7,141.727272727273,133,89.1,141.5,48.2,132.764705882353,104.25,27.9988372093023
33.95,27.15,62.490243902439,93.12,75.7,92.8,24.25,24.254375,60.5,362.5,42.9724137931034,15.3790441176471,156,36.1793103448276,105,20.783606557377,47.7,217.067567567568,87.1015384615385,251.5,68.6,215.875,83.4993325917686,12.25,103,285.296875,296.308755760369,24.75,16.4,28.5395833333333,16.5,47.05,48.4,9.16,18.1,13.1,23.8,13.2,9.1,19.0752066115702,19.5026315789474,252.75,5345,107,14.1882857142857,71.8,78.8164179104478,15.634693877551,105,38,74.4,13.9166666666667,61.6707317073171,30.75,367.625,130.55,27.508064516129,137,426.25,13.991006097561,40.35,179.5,30.2,39.05,117.5,33,15,47.4183189655172,52.8,274.903846153846,407.166666666667,27,31.9,43,25.95,27.175,254.5,359,33.2389776357827,204.642857142857,46.2883870967742,25.9590821068939,93.7767123287671,36.05,21.65,15.15,57.2029411764706,22.4613636363636,105.75,12.2015267175573,37.9,61.7,104,138.25,72.9,198.559210526316,38.2644,29.8220930232558,85.5833333333333,79.3821276595745,40.3616666666667,18.1673913043478,35.31875,11.3947368421053,18.65,14.9,324,31.82,9.53,8.25571428571429,9.43,15.0833333333333,9.18467532467533,44.85,111.5,107.041666666667,71.8,24.3032608695652,398.75,103.863157894737,98.7577235772358,10.15,39.75,36.16,61.3,99.625,33.7555555555556,75.69,11.9584745762712,69.9484375,85.5764705882353,114.719298245614,87.8,572,438,690.333333333333,422.5,314.892156862745,30.0661290322581,218,321,13.7,141,133,89.1,141.045454545455,48.2,132.764705882353,104.25,28.0785714285714
33.95,27.15,62.5,93.1272727272727,75.7,92.7388888888889,24.2517543859649,24.3,60.5,362.5,42.9594017094017,15.3391596638655,156,36.1760869565217,104.891304347826,20.8,47.7,216.965753424658,87.0643835616438,251.5,68.5865671641791,215.875,83.536032388664,12.25,103,284.86,294.008064516129,24.75625,16.4,28.57,16.45,47.07,48.4483870967742,9.17259259259259,18.1,13.1125,23.8,13.15,9.09625,19.0515873015873,19.5,252.75,5329.16666666667,107,14.1535,71.8,78.8040816326531,15.6467741935484,105,37.9410714285714,74.35,13.8730636833046,61.5196078431373,30.75,366.583333333333,130.5,27.4583333333333,137.029411764706,426,13.975,40.35,179.5,30.25,39.1,117.5,33.0607142857143,15,47.3304794520548,52.8,274.148648648649,408,27.1,31.915,43,25.89,27.175,254.5,359,33.1293859649123,203.647058823529,46.3737373737374,26.087275307474,93.5357142857143,36.0346153846154,21.6428571428571,15.1414893617021,56.9272727272727,22.4227272727273,105.333333333333,12.2136363636364,37.9,61.5476190476191,104,138.5,72.81,199,38.025536809816,29.8571428571429,85.725,79.4966292134832,40.35,18.102915451895,35.3071428571429,11.371875,18.7,14.8481751824818,324,31.85,9.53,8.25916666666667,9.43,15.0833333333333,9.15912371134021,44.9,111.5,107.063492063492,71.7,24.2708333333333,399.882352941176,103.405759162304,99.2609137055838,10.15,39.75,36.1240740740741,61.3,99.6,33.7555555555556,75.7371428571429,11.95,70.2767441860465,85.5617647058824,114.375,87.5555555555556,572,438,690.333333333333,422.5,315.012195121951,30.1030434782609,218,321.333333333333,13.7,141,133,89.1,141.045454545455,48.2,132.5,104.25,28.1
33.95,27.15,62.4727272727273,93.1,75.7,92.6875,24.25,24.2988636363636,60.6,362.5,42.9761904761905,15.3415384615385,156,36.1944444444444,104.758064516129,20.7846153846154,47.7,216.553571428571,87.025,251.5,68.5883720930233,215.5,83.3841772151899,12.25,103,285.018518518519,293.076923076923,24.75625,16.35,28.5398305084746,16.45,47.0954545454545,48.4576923076923,9.17444444444444,18.1,13.1117647058824,23.8,13.15,9.09571428571429,19.0690732758621,19.5,252.5,5322,107.5,14.153216374269,71.8,78.5916666666667,15.65,105,37.90625,74.3,13.8682926829268,61.6294117647059,30.75,365.333333333333,130.5,27.486,136.642857142857,426.375,13.9439024390244,40.3,180,30.25,39.1,117.25,33.121875,15,47.3372549019608,52.8,273.214285714286,408,27.1,31.915,43,25.89,27.175,254.5,358.5,33.0205696202532,204.5,46.4915401301518,26.191312470808,93.358064516129,35.95,21.65,15.1108695652174,57.0545454545455,22.4051282051282,104.875,12.1986301369863,37.9,61.6,104,138.833333333333,72.8,199.747967479675,37.9891853932584,29.76,85.725,79.28,40.35,18.0888554216867,35.3763157894737,11.35,18.6857142857143,14.8448051948052,324,31.8,9.53,8.26166666666666,9.43,15.0833333333333,9.14547169811321,44.9,111.5,107,71.525,24.2690476190476,400.19921875,104.51,99.4107913669065,10.15,39.75,36.1,61.3108108108108,99.76,33.7,75.8,11.9405990016639,70.3141891891892,85.775,113.927083333333,87.3857142857143,572,436.833333333333,691,422.5,315.530303030303,30.1492063492063,218,323.125,13.7,141,133,89.1,141.5,48.175,132.3125,104.25,28.1
33.95,27.15,62.4935483870968,93.1,75.7071428571429,92.7666666666667,24.25,24.3,60.52,362.5,42.95,15.3205882352941,156,36.1655172413793,105,20.8166666666667,47.7,216.596774193548,86.8955882352941,251.5,68.2273333333333,215.5,83.1191881918819,12.2553571428571,103,284.914634146341,293.369863013699,24.8,16.36,28.5863636363636,16.48125,47.075,48.4403846153846,9.16634615384615,18.1166666666667,13.15,23.775,13.1513157894737,9.09,19.0860655737705,19.5,252.807692307692,5322,107.25,14.15,71.8,78.477358490566,15.65,105.5,37.90625,74.3,13.8199900793651,61.6714285714286,30.7,365.8125,130.5,27.486,137.166666666667,427.5,13.9104166666667,40.25,180,30.25,39.125,117,33.1,15,47.2950729927007,52.8,273.5,407,27.1,32,43,25.89,27.175,254.5,359,32.924695863747,204.5,46.7067045454545,26.1055959709009,93.3244444444445,35.8869565217391,21.6192307692308,15.1333333333333,57.1684210526316,22.3823529411765,104.5,12.1973867595819,37.85,61.6857142857143,104,138.266666666667,72.8,199.712121212121,38.0940594059406,29.7,85.725,79.0307692307692,40.35,18.0932432432432,35.3789473684211,11.375,18.7,14.9,324,31.8,9.54,8.26,9.43,15.1,9.15047904191617,44.8666666666667,111.5,107,71.4571428571429,24.3013888888889,398.00625,104.686440677966,99.1121739130435,10.15,39.7321428571429,36.184,61.3027777777778,99.8166666666667,33.7,75.6914893617021,11.9463373083475,70.2555555555556,85.7,114.153846153846,87.5,572,436.833333333333,691,422.5,314.570796460177,30.203982300885,218,323.5,13.75,141.5,132,89.1,141.5,48.175,131.720930232558,104.5,28.1
