"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.2147321428571,29.95,55.8013605442177,91.4953488372093,72.9,93.1,25.4520833333333,24.4866883116883,62.4041666666667,350,52,12.1496153846154,174.5,37.2049180327869,100.501025991792,20.55,49,198.50146627566,92.4333333333333,301.5,63.5791666666667,244.5,49.6504938271605,12.5994655978624,103.452879581152,218,314.036312849162,23.5082644628099,17.65,29.6426360225141,17.1989583333333,47.6887966804979,49.2508064516129,8.38098630136986,18.5,13,24.5914454277286,12.65,9.28968421052631,18.9983058608059,19,261,5000,113,14.2539836567926,75.759375,90.3981818181818,15.5,106,42.6955555555556,74.8,11.3,52.5235294117647,31.7,331.234375,131.444444444444,30.3,136.206896551724,345,13.5965277777778,43.4,192,32.65,41.2,118,40.9,15.85,27.8825806451613,51.9,194.020833333333,462,29.25,33.9,48.5,26.95,27.3,236.5,316.950819672131,22.8426056338028,104,12.8,16.8061207043939,61.4111782477341,32.6970588235294,19.2,14.5004385964912,60.6,23.1508720930233,92.1,11.3239270881403,40,61.9811881188119,103.5,120,79.6,185.913043478261,31.8548950513253,28.9940721649485,103,71.2958333333333,20.4,50.8,13.85,30.6153846153846,9.30267441860465,16.7958333333333,14.85,298,29.7011904761905,9.85,8.334,9.54,15.4,8.12490384615384,48.36,117.5,84.7,75.3605839416059,28.7484756097561,335,93.8810924369748,103.99644549763,9.64,39.0233990147783,32.1708333333333,70.725,90.2125,40.6,79.6429577464789,8.08216257668712,62.007,95.5611111111111,114.119047619048,86.4,428.5,332.921052631579,586.714285714286,475,177.211656441718,26.3,216,329.547619047619,14.7,119.25,162,89.6,181.5,51.8,102.5,36.7
35.2,29.9,55.8636363636364,91.3,72.875,93.1,25.4520833333333,24.4035714285714,62.4,350,52.1,12.1149253731343,175,37.2588235294118,100.507168458781,20.55,49,198.589123867069,92.56,301.5,63.5,244.5,49.7010638297872,12.6026011560694,103.35,218.444444444444,313.85,23.55,17.65,29.6112244897959,17.1989583333333,47.6344311377245,49.2883333333333,8.38913580246914,18.5,13,24.6,12.654,9.28358974358974,18.9970588235294,19.0052631578947,262,5000,113,14.2655405405405,75.7,90.3769230769231,15.5,106,42.5666666666667,74.8,11.3,52.5333333333333,31.6545454545455,331.5625,130,30.3,137.069444444444,343.25,13.6,43.1,192,32.65,41.15,118,40.9,15.85,27.8792857142857,51.9,193.75,462.5,29.25,33.9,48.5,26.95,27.3,236.5,319.631578947368,22.7996774193548,104.45,12.8846774193548,16.8901617608062,60.909375,32.65,19.2503649635036,14.5083333333333,60.6,23.1822368421053,92.1,11.3529448621554,39.9666666666667,61.8742857142857,103,120.05,79.6,187.241509433962,31.8543076923077,28.8655844155844,103,71.3,20.4,50.8,13.8727272727273,30.6153846153846,9.31,16.7958333333333,14.85,298,29.7807692307692,9.85,8.334,9.54,15.4,8.11647058823529,48.5125,117.465517241379,84.7,75.4931034482759,28.7471698113208,335,94.8235602094241,104.110294117647,9.64,39.075641025641,32.1,70.75,90.3,40.6,78.9813333333333,8.09860759493671,62.19,95.65,114.04347826087,86.4,428.5,333,584.5,476.8125,177.150684931507,26.3,216,330.181818181818,14.7,119.5,162,89.6,181.5,51.8,102.5,36.7
35.2,29.875,55.9,91.3,72.7222222222222,93.075,25.45,24.3858490566038,62.4,350,52.0868852459016,12.1,175.5,37.2411111111111,100.550251256281,20.55,49,198.5,92.5666666666667,301.3,63.5,244.5,49.7090909090909,12.595,103.235294117647,218.5,313.026785714286,23.55,17.65,29.6069948186529,17.15,47.6349056603774,49.2671875,8.38769230769231,18.4625,13,24.5949275362319,12.65,9.28076923076923,18.965306122449,19.05,262.4,5000,113,14.2621428571429,75.7,90.3615384615385,15.5,106,42.5388888888889,74.8,11.302380952381,52.5454545454545,31.5142857142857,330.428571428571,130.083333333333,30.3,136.606060606061,344.333333333333,13.6,43.1,192,32.65,41.05,118,40.9,15.85,27.9204225352113,51.9,193.5,465,29.2970588235294,33.9,48.5,26.9,27.3,236.166666666667,319.769230769231,22.75,104.833333333333,12.809022556391,16.8899894067797,60.4388461538461,32.6423076923077,19.3,14.55,60.6,23.2294871794872,92.1,11.1883592017738,39.85,61.7470588235294,103,119.75,79.6,187.837883959044,31.5790568654646,28.8764705882353,103,71.2411764705882,20.4,50.8,13.85,30.7,9.31,16.7958333333333,14.85,298,29.8,9.86,8.334,9.54,15.4,8.12,48.4,117.5,84.7,75.3569444444445,28.75,335,94.8441441441442,103.926035502959,9.63666666666667,39.074,32.0833333333333,70.8105263157895,90.3,40.7,78.505,8.11059322033898,62.1384615384615,96,114.375,86.4,428.5,332.916666666667,582.833333333333,476.4,176.484848484848,26.3194444444444,216,329.4,14.7,119.5,162,89.44,181.5,51.8,102.5,36.75
35.2,29.875,55.8545454545454,91.3,72.7222222222222,93.075,25.45,24.3396341463415,62.4,350,52.1166666666667,12.1078947368421,175.25,37.25,100.463190184049,20.54,49,198.617647058824,92.5,301.3,63.5,244.5,49.6932065217391,12.5856666666667,103.145161290323,218.5,312.421052631579,23.55,17.65,29.5682352941176,17.1916666666667,47.6269230769231,49.2625,8.3875,18.4625,13,24.5732142857143,12.65,9.28033112582781,18.9673611111111,19.0477272727273,262.4,5005,113,14.254375,75.7,90.3217391304348,15.4994033412888,105.75,42.5,74.7,11.302380952381,52.6,31.5,330.125,130,30.2464285714286,136.5,343,13.55625,43.1,192,32.65,41.05,118,40.9,15.8933333333333,27.854347826087,51.9,193.2,469.090909090909,29.3,33.9,48.45,26.9,27.2833333333333,235.5,319.428571428571,22.75,105,12.7846153846154,16.8544760400211,60.7027649769585,32.7,19.3167682926829,14.5,60.7,23.2382653061224,92.1,11.2496655518395,39.81,61.8454545454545,103,120,79.9,189.033942558747,31.4922648514851,28.9040540540541,103,71.2,20.4,50.8,13.8,30.65,9.30166666666667,16.7958333333333,14.85,298,29.8,9.86161290322581,8.33,9.54,15.4,8.11049180327869,48.425,117.5,84.7,75.4266666666667,28.7925,335,94.4882352941177,103.946153846154,9.6275,39.159965034965,32.0923076923077,70.4516129032258,90.3,40.7,78.6290322580645,8.11,62.27,96.3756756756757,114.5,86.1333333333333,428.5,332.038461538462,578.5,477.5,176.705882352941,26.35,216,329.266666666667,14.7,119.5,162,89.44,181.5,51.8,102.5,36.75
35.1736842105263,29.9125,55.8714285714286,91.3,72.7222222222222,93.0235294117647,25.5,24.3369565217391,62.4,350,52.125,12.1,175,37.2625,100.439655172414,20.54,49,198.5,92.5,301.3,63.47,245,49.6020202020202,12.5965811965812,103.3,218.558823529412,312.611111111111,23.55,17.6083333333333,29.5796296296296,17.15,47.6383333333333,49.2790697674419,8.38060606060606,18.4642857142857,13,24.5865384615385,12.6916666666667,9.28,18.9828947368421,19.0202941176471,262.4,5005,113,14.2670588235294,75.7,90.1488888888889,15.5026584867076,105.75,42.5,74.7,11.3,52.8422535211268,31.4613636363636,330.5,130.357142857143,30.195,136.5,343,13.5666666666667,43.125,192.1875,32.65,41.05,118,40.9,15.9381818181818,27.8470588235294,51.9,192.109090909091,472.25,29.3,33.9,48.5,26.9,27.31875,235.5,319.25,22.7481481481482,104.625,12.8,16.8065330363771,60.8526315789474,32.7,19.3913043478261,14.5477272727273,60.8,23.2440594059406,92.1,11.2694267515924,39.8,61.9433962264151,103.5,119.833333333333,79.9,189.03711790393,31.5834269662921,28.93,102.666666666667,71.2888888888889,20.4,50.8,13.85,30.6833333333333,9.30041666666667,16.7958333333333,14.85,298,29.8703703703704,9.87,8.34,9.54,15.4,8.11049180327869,48.4,117.5,84.7,75.4666666666667,28.8,335,94.0265957446808,104.051470588235,9.62333333333333,39.2121951219512,32.0642857142857,70.36,90.4,40.7,79.1692307692308,8.10971428571428,62.3255319148936,95.9583333333333,115.203571428571,86,428.5,331.375,578.5,477.5,176.901960784314,26.328125,216,329,14.7,119.272727272727,162,89.44,181.5,51.8,103,36.75
35.1097222222222,29.9125,55.85,91.3,72.7333333333333,93.0235294117647,25.4833333333333,24.3563291139241,62.4,350,52.1666666666667,12.1192307692308,175.035714285714,37.2891666666667,100.3375,20.525,49,198.5,92.4,301.625,63.47,245.5,49.596875,12.6144859813084,103.307692307692,219,312.388888888889,23.5504504504504,17.6083333333333,29.5515151515151,17.15,47.6343137254902,49.259375,8.38236363636364,18.4775862068966,13,24.5825,12.65,9.27585585585586,18.9795918367347,19.0483108108108,262.4,5005,113,14.253559602649,75.68,90.125,15.5166666666667,105.5,42.5,74.7,11.3,52.84,31.4613636363636,329.875,130.357142857143,30.15,136.724137931034,343,13.6,43.125,192,32.65,41.05,118,40.9,15.9941176470588,27.85,51.9,191.97,472.1,29.25,33.9,48.78,26.95,27.31875,235.5,320.541666666667,22.7375,105,12.802380952381,16.7710547833197,60.4674285714286,32.695,19.4494047619048,14.5,60.8,23.25,92.1,11.2597590361446,39.75,61.9388888888889,103.5,119.538461538462,79.9,188.18932038835,31.4627134724858,28.8815,102.833333333333,71.41,20.4,50.9,13.85,30.6833333333333,9.3,16.8,14.85,298,29.8928571428571,9.87,8.33037037037037,9.54,15.4,8.12,48.4,117.5,84.7,75.8588235294118,28.7618421052632,336,94.2852631578947,104.2,9.62333333333333,39.2038690476191,32.1,70.5235294117647,90.25,40.7,78.9986486486487,8.11225806451613,62.3058823529412,95.9,115.979838709677,86,428.5,331.1875,578.5,478,176.921052631579,26.4,216,329.75,14.7,119,161.545454545455,89.44,181.5,51.8,103,36.75
35.1,29.9,55.88,91.3375,72.7,93,25.4875,24.35,62.4,350,52.1333333333333,12.1,175,37.35,100.153846153846,20.55,49,198.024207011686,92.3444444444444,301.983333333333,63.5,245.5,49.5608108108108,12.6,103.289473684211,218.75,312.5,23.5233333333333,17.6,29.5444029850746,17.17,47.6227272727273,49.2625,8.38090909090909,18.45,13,24.5995283018868,12.6625,9.27020833333333,18.96875,19.0277777777778,262.4,5005,113,14.2449351896303,75.7,90.1,15.5214285714286,105.5,42.45,74.7,11.3142857142857,52.9756097560976,31.5,329.75,130,30.1375,137,342.7,13.55,43.1,192.25,32.65,41.05,118,40.9,15.9976744186047,27.8078947368421,51.9,191.944444444444,471.333333333333,29.3,33.9,48.85,26.95,27.31875,235.5,320.764705882353,22.75,104.75,12.8333333333333,16.7413705583756,59.984789644013,32.75,19.4989898989899,14.508,60.8,23.25,92.3,11.2776785714286,39.75,61.9333333333333,103.25,119.52380952381,79.9,188.428571428571,31.316847826087,28.8609589041096,102.833333333333,71.35,20.3145833333333,50.8846153846154,13.8472972972973,30.6833333333333,9.3,16.7583333333333,14.9,298,29.85,9.87,8.34,9.54,15.4,8.12,48.4,117.5,84.7,76.3206896551724,28.75,336,94.9191176470588,104.475609756098,9.62333333333333,39.2549689440994,32.05,70.3571428571429,90.25,40.7,78.7772727272727,8.11011363636364,62.3,96.172,115.333333333333,86,428.5,330.681818181818,578.5,478,177.351851851852,26.35,216,329,14.65,118.5,161.545454545455,89.44,181.5,51.8,103,36.7
35.1375,29.9,55.86875,91.3,72.75,92.95,25.46,24.35,62.35,350,52.104347826087,12.1,174.5,37.33,100.139784946237,20.55,49,197.676470588235,92.2,302.208333333333,63.45,244.5,49.55375,12.5709558823529,103.25,219,312.541666666667,23.5090909090909,17.6416666666667,29.5025641025641,17.175,47.65,49.2510638297872,8.38609756097561,18.45,13,24.5719512195122,12.6611111111111,9.27,18.997619047619,19.0493273542601,262.4,5005,113,14.2078947368421,75.7,90.1260869565217,15.5214285714286,105.5,42.4,74.7,11.3333333333333,53.1915492957747,31.5030303030303,329.458333333333,130.416666666667,30.0909090909091,137,341.7,13.55,43.1,192.5,32.65,41.05,118,40.9,15.9821428571429,27.6810810810811,51.9,192,471.5,29.3,33.8,48.85,26.9416666666667,27.35,234.444444444444,320.2,22.7477272727273,105,12.8410714285714,16.7524503311258,60.0270700636943,32.75,19.4631914893617,14.525,60.8,23.2364754098361,92.3,11.2231182795699,39.75,62.0237288135593,103.083333333333,119.384615384615,79.9,188.131944444444,31.35,28.85,102.833333333333,71.3,20.2859375,50.8846153846154,13.85,30.65,9.297,16.8,14.9,297,29.85,9.87,8.34,9.54,15.4,8.10420353982301,48.3,117.5,84.7,75.9345454545455,28.6761904761905,336,94.7148148148148,104.26,9.63,39.2504329004329,32.0675,70.32,90.25,40.7,78.8333333333333,8.10333333333333,62.2125,96.4074074074074,115,86,428.5,330.5,578,478.583333333333,178,26.3565217391304,216,329,14.65,118.5,162,89.44,181.5,51.8,103,36.7
35.1064935064935,29.85,55.8181818181818,91.3,72.7,92.95,25.4344827586207,24.35,62.4,350,52.1333333333333,12.1,174.8125,37.3357142857143,100.268382352941,20.508064516129,49,197.54,92.12,302.208333333333,63.396,244.5,49.5813253012048,12.5525862068966,103.166666666667,218.875,312.111111111111,23.525,17.65,29.5115384615385,17.175,47.6011111111111,49.2536585365854,8.38111111111111,18.4668067226891,12.95,24.565,12.65,9.27266666666666,18.9953608247423,19.0378787878788,262.5,5005,113,14.2,75.68,90.156,15.5,105.5,42.3333333333333,74.7,11.31125,53.4,31.5,329.5,130.5,30.1,137.02,341.7,13.6,43.1,192.333333333333,32.65,41.05,118,40.9,15.9360759493671,27.65,51.9,192,471.5,29.3,33.7333333333333,48.85,26.8933333333333,27.35,235.583333333333,320.2,22.7393805309735,105,12.8,16.764156626506,60.4389140271493,32.75,19.438202247191,14.5,60.8,23.1841397849462,92.3,11.2173913043478,39.75,62.1771428571429,103.5,119.25,79.9,187.85,31.35,28.85,102.5,71.3,20.2859375,50.8846153846154,13.85,30.6235294117647,9.29,16.8,14.9,297,29.85,9.87,8.34,9.54,15.4,8.09741071428571,48.3,117.5,84.7,76.1204081632653,28.6695652173913,336,94.555737704918,103.414985590778,9.63,39.2108303249098,32.05,70.5,90.1,40.7,78.7482142857143,8.1,62.2428571428571,96.2642857142857,115,86,428.5,330.5,578,479,177.530612244898,26.35,216,328.8,14.65,118.5,162,89.44,181.5,51.8,103,36.7
