"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.1547619047619,26.3097222222222,54.0309352517986,89.8,73.3050420168067,96.5353741496599,24.7411764705882,331.90243902439,25.0074282786885,63.0225433526012,366.5,49.1692307692308,11.65,161.992307692308,34.4234146341463,84.3804096170971,18.65,47.6017857142857,184.975142857143,84.9844444444444,270.5,62.5778501628665,258,48.107183908046,12.898608881755,102.4984375,214.733766233766,223.467105263158,17.2,31.7254310344827,16.5,52.3014204545454,49.3907276995305,8.01264705882353,18.262213740458,12.05,23.6966360856269,11.7508888888889,9.11456140350877,17.9958904109589,17.4079248366013,229.9375,4180.90909090909,105.5,12.8991899852725,73.1039215686274,73.5589243498818,14.2002906976744,108.7375,39.9925068119891,76,151.153846153846,10.1536184210526,60.3363636363636,30.15,12.5642857142857,122.666666666667,28,126.5,252,11.9998947368421,44.0973684210526,171.110778443114,33.4903225806452,40.6055555555556,120.285714285714,39.71875,12.8,21.3930082256169,45.5,11.5622058823529,154.5,408,29.7921568627451,35.6450280112045,48.625,26.9545454545455,27.05,253,15.85,61.9461538461538,10.0543650793651,56.0611285266458,32.45,15.9543010752688,13.2486431478969,62.1707317073171,23.5013392857143,82.3837837837838,10.6707647371216,42.7,77.2054726368159,101.605263157895,96.8096153846153,73.3481481481482,24.6396,26.8481481481481,86.5166666666667,78.566935483871,18.1166666666667,45.8,12,25.05,9.41842105263158,17.0120588235294,14.9,19.35,260.666666666667,28.6181818181818,9.2,8.17,9.1,17.2107142857143,7.86411126187246,15.9423076923077,57.643593631539,110.044117647059,74.3533333333333,70.8,25.5664084288813,64.4,58.0026315789474,10.2708053691275,37.8385714285714,33.2009929078014,64.7,89.7390962671906,36.8833333333333,55.5910447761194,8.26690858339149,57.0684210526316,85.6909090909091,88.3022727272727,90.475,446,438.5,480.416666666667,426,90.63,25.4028985507246,193,300.851063829787,13.85,130,163.586956521739,87.9333333333333,196.409090909091,48.58515625,94.8,37.9571631205674
35.1547619047619,26.3,54.15625,89.65,73.2109589041096,96.625,24.6357142857143,333.329268292683,25.1163533834586,63.459756097561,364.75,48.878125,11.6352941176471,162,34.4,83.8940721649485,18.6964285714286,47.6017857142857,184.517857142857,84.808,270.5,63.1072847682119,258.5,48.0958333333333,12.9065143824027,102,215.333333333333,223.243902439024,17.15,31.65,16.4958333333333,52.2880434782609,49.3707142857143,8.03,18.35,12.05,23.65,11.8,9.12364864864865,17.9607142857143,17.4489361702128,230,4203.88888888889,105.5,12.8998971193416,73.225,73.6174180327869,14.2035211267606,108.5,40.1121428571428,76,151.178571428571,10.1979020979021,60.4388888888889,30.15,12.7,123,27.95,127.116279069767,252,12,44.1928571428571,170.414383561644,33.4214285714286,40.65,120.285714285714,39.6,12.85,21.2989932885906,45.55,11.6053811659193,154.439024390244,407.5,29.55,35.7276699029126,48.55,26.9545454545455,27.0673913043478,253,15.85,61.6,10.0608695652174,56.0744444444445,32.4464285714286,15.9957983193277,13.2792452830189,62.0555555555556,23.4989051094891,82.67,10.6767459708365,42.8,77.4204819277109,101.5,97.1142857142857,73.7076923076923,24.5969696969697,26.87,86,79,18.1166666666667,45.7725,12.0071428571429,25.05,9.41,17.0574074074074,14.9,19.35,260,28.4,9.2,8.17045454545454,9.1,17.24,7.90360119047619,15.9423076923077,57.071052631579,110.5,74.0636363636364,70.8,26.0137984019668,64.3,58.1,10.3,37.75,33.1260869565217,64.5285714285714,90.9754189944134,36.8125,55.5,8.29101965601966,56.92,86,88.28,90.475,446,437.666666666667,482,427.5,90.8,25.4482142857143,193,301.25,13.9,130,163.527777777778,87.9333333333333,195.9375,48.4829268292683,94.76,37.904958677686
35.1547619047619,26.3,54.1777777777778,89.8068965517241,73.2,96.459375,24.5473684210526,331.950980392157,24.9923828125,63.4861842105263,364.75,48.8684210526316,11.6464285714286,161.666666666667,34.3988636363636,83.6821333333333,18.6510309278351,47.6,184.5,84.67,270.5,63.411214953271,258.5,48.155625,12.9198841698842,102,215.5,223,17.1525,31.665625,16.4885057471264,52.3,49.363446969697,8.03,18.35,12.05,23.6634146341463,11.7583333333333,9.13,17.9670634920635,17.4458823529412,230,4228.2,105.5,12.9336653386454,73.3809523809524,73.7081196581197,14.2125,108.5,40.0119047619048,76,150.875,10.199875,60.4833333333333,30.15,12.6727272727273,123.5,27.95,127.142857142857,252,11.978125,44.2388888888889,169.211111111111,33.395,40.6,120.285714285714,39.6,12.85,21.3219435736677,45.55,11.5970085470085,154.416666666667,405,29.55,35.638,48.55,26.9545454545455,27.075,253,15.85,61.6,10.0556561085973,56.0797297297297,32.4357142857143,16.0298715203426,13.2533333333333,61.9166666666667,23.475,82.92,10.7035645472062,42.8277777777778,77.3163636363636,101.625,97.1714285714286,73.7076923076923,24.6224770642202,26.8322580645161,86,78.84,18.15,45.7115384615385,12.0411764705882,25.05,9.41,17.1088,14.9,19.35,260,28.4,9.2,8.17,9.11125,17.25,7.92582205029013,15.9,57.1359281437126,110.5,74,70.8,25.9864116094987,64.3,58.0555555555556,10.3,37.7,33.052380952381,64.5,90.5234042553191,36.8125,55.5,8.27910447761194,56.9,86.0388888888889,88.0714285714286,90.6,446,440.125,482,428,91,25.45,193,300.25,13.9,129.5,163.4,87.9333333333333,195.5,48.6551724137931,94.5,37.8968085106383
35.1547619047619,26.3,54.1,89.7794117647059,73.058064516129,96.459375,24.5166666666667,328.863636363636,24.9897887323944,63.49609375,365.8,49.0382978723404,11.6,161.5,34.31,83.592429022082,18.6451219512195,47.6,184.519607843137,84.5538461538462,270.5,63.1966666666667,258.5,48.1962264150943,12.9433098591549,102,215.5,222.5,17.15,31.6423913043478,16.5,52.3098591549296,49.3412280701754,8.02,18.2972602739726,12.05,23.66,11.8,9.13157142857143,17.95,17.4033333333333,230,4207.27272727273,105.5,12.9,73.25,73.6955974842767,14.2,108.5,39.9725352112676,76,150.357142857143,10.2097637795276,60.4222222222222,30.15,12.6727272727273,123.272727272727,27.95,127.394736842105,252,11.9775510204082,44.2916666666667,169.94,33.45,40.56,120.285714285714,39.6,12.85,21.3800796812749,45.55,11.5986486486487,154.392857142857,406.214285714286,29.55,35.6891891891892,49,27,27.05,253,15.85,61.6,10.05,56.2361788617886,32.4,16.0840531561462,13.2666666666667,61.95,23.45,82.9875,10.7012014787431,42.8,77.3098039215686,101.75,97.0772727272727,73.7076923076923,24.5872093023256,26.85,86,78.7604651162791,18.15,45.7,12,25.05,9.41,17.1233333333333,14.9,19.35,260,28.4,9.19,8.18,9.11125,17.25,7.94265217391304,15.9,57.5982014388489,110.5,73.8,70.6,26.0224550898204,64.4666666666667,58,10.3045454545455,37.75,33.08203125,64.5,90.8436781609195,36.8125,55.5,8.27038834951456,57.0571428571429,86.025,88.1,90.6666666666667,446,440.875,482,428,91.1,25.5091836734694,193,297.857142857143,13.85,129.75,163,87.9333333333333,195.5,48.8458333333333,94.6,37.9
35.15,26.3,54.0780487804878,89.5322580645161,72.9071428571429,96.2,24.5375,329.285714285714,24.9517676767677,63.3895833333333,366.666666666667,49.0139705882353,11.6,161.5,34.3,83.6678082191781,18.6484536082474,47.6,184.533333333333,84.5388888888889,270,62.7875,258.5,48.2392857142857,12.9422718808194,102.076923076923,215.5,221.942528735632,17.15,31.6136363636364,16.4997881355932,52.3,49.3,8.01421052631579,18.3,12.0192307692308,23.6533333333333,11.8,9.13847826086957,17.95,17.4236111111111,229.5,4200,105.5,12.9,73.0857142857143,73.8949579831933,14.2,108.5,39.8765625,76,150.4,10.2201923076923,60.4583333333333,30.15,12.6727272727273,123.5,27.95,127.333333333333,252,11.9513888888889,44.3,169.371900826446,33.4,40.56,120.285714285714,39.6,12.85,21.4149224806202,45.55,11.55,153.878048780488,405.333333333333,29.55,35.7420634920635,49,27,27.05,253,15.85,61.6,10.03,56.5747058823529,32.3944444444444,16.0994177583697,13.25,61.9,23.4302083333333,82.9875,10.7073298429319,42.6952380952381,77.4493827160494,101.75,96.8371428571429,73.7076923076923,24.6,26.8416666666667,86,78.8133333333333,18.15,45.7928571428571,12,25,9.41566037735849,17.0976744186047,14.9,19.35,260,28.4,9.19,8.18,9.11125,17.2541666666667,7.93702586206897,15.9,57.6864583333333,110.166666666667,73.8,70.5,26.1407819782496,64.8833333333333,58.0030303030303,10.3,37.75,33.1388888888889,64.5,91.2760869565218,36.8125,55.4,8.26906626506024,57.0125,85.8666666666667,88.1214285714286,90.6866666666667,446,439,480,428,91.1,25.5638888888889,193,298.454545454545,13.85,129.75,163.5,87.9333333333333,195.5,48.9666666666667,94.6,37.9217948717949
35.0590909090909,26.3,53.94,89.5,72.9,96.2,24.5,329.625,25.0421083627797,63.7323076923077,366,49.0166666666667,11.6,161.5,34.3,83.7021857923497,18.6425,47.6,184.516806722689,84.5478260869565,270,62.725,258.5,48.2109375,12.9285714285714,102.285714285714,215.333333333333,221.825581395349,17.2,31.6866666666667,16.5,52.2035714285714,49.3,8.00135440180587,18.3,12.0464285714286,23.6982456140351,11.75625,9.13763157894737,17.94921875,17.4,229.833333333333,4200,105.5,12.9,72.9666666666667,74.2413793103448,14.2,108,39.8723684210526,76,150.4,10.2063291139241,60.5,30.15,12.65,123.166666666667,27.95,126.90625,252,11.95,44.3416666666667,170.083333333333,33.3916666666667,40.4473684210526,120.285714285714,39.6,12.85,21.4642553191489,45.55,11.543893129771,153.6,405.333333333333,29.55,35.6385135135135,49,26.95,27.1,253,15.8535714285714,61.9583333333333,10.0178571428571,56.7,32.3738095238095,16.1446762589928,13.259375,61.9,23.4,82.9875,10.6984848484848,42.6396551724138,77.5796296296296,102,96.6814814814815,73.3333333333333,24.55,26.85,86.1,78.7807692307692,18.15,45.8,12,25,9.41891625615763,17.1118055555556,14.9,19.35,260,28.5,9.19,8.18,9.115,17.25,7.92719298245614,15.9,57.6337423312884,109.705882352941,73.8857142857143,70.7285714285714,26.328034066714,64.9875,57.9774193548387,10.3,37.7,33.0171597633136,64.5153846153846,91.0213333333333,36.8,55.4,8.26465789473684,56.9444444444444,86,88.1,90.5947368421052,446,438.5,479.5,428,91.1692307692308,25.585,193,298.454545454545,13.85,129.75,163.5,87.9333333333333,195.5,48.975,94.5,37.95
35.0590909090909,26.3,53.9,89.5,72.88,96.2333333333333,24.51875,328.45,25.1031598513011,63.8922535211268,364.5,49.003125,11.6375,161.5,34.2666666666667,83.7,18.6446428571429,47.6,184.519867549669,84.5722222222222,270,62.7891891891892,258.1875,48.2,12.8990925589837,102.210526315789,215,222.135135135135,17.1642857142857,31.6375,16.5,52.1647887323944,49.28515625,7.99185628742515,18.3,12.0196629213483,23.6539473684211,11.8,9.14,17.9212121212121,17.415,229.5,4206.42857142857,105.5,12.9397959183673,72.9185185185185,74.0225903614458,14.2,108,39.8553571428571,75.8,151,10.2,60.4263157894737,30.15,12.7,123.033333333333,28,127,252,11.95,44.3142857142857,170.941176470588,33.35,40.4,120.285714285714,39.6,12.85,21.5022535211268,45.6,11.55,154,405.125,29.55,35.651724137931,49,26.9526315789474,27.1,254,15.85,61.9,10.0178571428571,56.7129186602871,32.375,16.1724137931034,13.2833333333333,61.9,23.35,82.5,10.721978021978,42.5892857142857,77.724427480916,101.75,96.9214285714286,73.3333333333333,24.4912337662338,26.85,86.1,78.7333333333333,18.15,45.8,12,25,9.411,17.1333333333333,14.85,19.3473684210526,260,28.5,9.19,8.18018867924528,9.115,17.25,7.92384615384615,15.9,57.5525423728814,109.2,73.75,70.7,26.3968632958801,65.0285714285714,57.951282051282,10.3,37.7,33.0727272727273,64.5,91.1236363636364,36.8,55.35,8.25722772277228,57,85.95,88.11,90.5,446,436.285714285714,479.5,427,91.4,25.6,193,297.710526315789,13.85,129.75,163.5,87.9333333333333,195.5,48.8192307692308,94.65,37.958904109589
35.2217391304348,26.3,53.8727272727273,89.525,73,96.3777777777778,24.5166666666667,327,25.0539534883721,63.8,364,48.9921875,11.65,161.5,34.2333333333333,83.6968503937008,18.6,47.6,184.435406698565,84.6073170731707,270.5,62.8666666666667,258.1875,48.1974576271186,12.8922448979592,102.416666666667,215,221.526315789474,17.175,31.6,16.5,52.0452830188679,49.25,8.002,18.3,12.05,23.6797619047619,11.8,9.13217948717949,17.95,17.4090909090909,229.5,4207,105.5,12.9005555555556,72.9,73.6113846153846,14.2,108.333333333333,39.9234693877551,75.8,151,10.1703703703704,60.4210526315789,30.15,12.7,122.611111111111,28,127,252,11.95,44.3416666666667,171.018518518519,33.3142857142857,40.45,120.5,39.6,12.86,21.4219072164948,45.6,11.5495575221239,154,405.8,29.55,35.6906976744186,49,26.95,27.1,253.75,15.8084615384615,61.9,10,56.4861878453039,32.32,16.1699551569507,13.2806451612903,62,23.3357142857143,82.5333333333333,10.6980061349693,42.5434782608696,77.738202247191,102,96.58,73.2333333333333,24.4426229508197,26.8966666666667,86.1,78.7208333333333,18.1333333333333,45.8,12,25,9.41909090909091,17.1392857142857,14.9,19.3,260,28.5,9.19,8.180125,9.12,17.2425,7.922,15.9,57.5738461538462,109,73.75,70.5,26.5127376425856,65,57.9,10.3,37.6944444444444,33.0552631578947,64.5,90.697619047619,36.75,55.36,8.25358391608392,57.0285714285714,85.8,88.1866666666667,90.5,446,435.5,479.5,426.166666666667,91.1,25.5797619047619,193,296.583333333333,13.85,129.75,164,87.9333333333333,195.5,48.7444444444444,94.8,37.9622950819672
35.25,26.3,53.8684210526316,89.6,73,96.3,24.55,327,24.9988986784141,63.675,364,48.9515625,11.6,161.5,34.3053571428571,83.72,18.6444444444444,47.6,183.939285714286,84.8,270.5,62.8026315789474,258.1875,48.1238461538462,12.8871031746032,102.375,215,221.364406779661,17.1538461538462,31.6,16.5,52.0066666666667,49.2548076923077,8.002,18.3,12.05,23.67,11.8,9.14248888888889,17.945,17.4217391304348,229.5,4213.33333333333,105.5,12.9,72.9478260869565,73.9763157894737,14.2155172413793,108.333333333333,39.9645833333333,75.8,151,10.15,60.49375,30.15,12.7,122.611111111111,28,127,252,11.95,44.3588235294118,171,33.29,40.4,120.166666666667,39.55,12.8,21.342094017094,45.55,11.552972972973,154,406.1,29.6,35.655,48.9,26.95,27.1,253.75,15.8088235294118,61.9,10.0569620253165,56.22,32.3952380952381,16.2163425579656,13.2637931034483,62,23.35,82.5333333333333,10.7,42.55,77.6764705882353,101.842105263158,96.45,73.3,24.41875,26.9,86.1,78.6393939393939,18.1,45.8,12.0468181818182,25,9.41,17.1194736842105,14.85,19.3,260,28.45,9.19,8.18,9.12,17.2535714285714,7.91,15.9,57.5009009009009,108.772727272727,73.7,70.5,26.5853405725568,64.8117647058824,57.9571428571429,10.25,37.6666666666667,33,64.5166666666667,90.5875,36.75,55.36,8.24357692307692,57.025,85.675,88.2,90.5,446,436,480,426.166666666667,91.1,25.5065217391304,193,295.166666666667,13.85,129.75,164,87.9333333333333,195.5,48.65625,94.8,37.9826923076923
