"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.9893617021277,29.9361111111111,54.6910112359551,92.5058139534884,74.6991452991453,97.1,27.6035714285714,312,25.9993023255814,65.3047619047619,350.5,51.2953846153846,11.8492945823928,171.371794871795,38.5949101796407,89.8109217660728,19.1950980392157,48.4,187.513143483023,92.5394594594595,278.833333333333,63.08,267.545454545455,45.7545454545455,12.244670846395,101.6,224.970276008493,254.751196172249,18.25,30.0010344827586,16.8952380952381,49.8532846715328,48.494696969697,8.11,18.5506849315069,12.8500974658869,24.0795918367347,12.1490909090909,9.38063604240283,18.4493197278912,17.9992109634551,226.038461538462,4741.66666666667,107.013636363636,12.3852459016393,73.8,81.3333333333333,14.7,108.966666666667,41.8842105263158,77.02,168,12.1972748815166,61,31.2142857142857,13.7542857142857,124,28.0041666666667,137.018796992481,284,14.1487841945289,44.7983333333333,209.833333333333,33.75,42.79,127.5,43.9,17.2,30.3418072289157,50.5,14.2469945355191,198.09,417,31.2,36.5952380952381,49.7,28.7,28.75,252,19.9893001345895,73.5,11.15,56.484375,33.55,16,14.6184722222222,60.4013333333333,23,95.4538461538462,15.93843069874,42.8,71.5067708333333,114.444444444444,112.5,73.2318181818182,29.3513855421687,28.7604166666667,88.5,78.0226744186046,21.1851851851852,49.834649122807,14.35,32.3106481481481,10.1,18.9497422680412,15.45,21.0986666666667,286,28.7111111111111,9.43,8.43035714285714,9.35,16.7854609929078,8.28909937888199,16.45,58.5,116.5,82.595,86.9009463722397,25.95,98.2,88.1,10.4975708502024,39,33.071052631579,76.6759398496241,104.392523364486,39.1512820512821,65.7169811320755,7.78229899497487,62.1925925925926,90.0941176470588,94.3766666666667,90,449.833333333333,484.153846153846,516.8,465,123.766949152542,24.9663043478261,194.5,307.25,15.3857142857143,131.333333333333,157.461538461538,89.5,192,50.85,92.8,39
37.9076923076923,29.9136363636364,54.5,92.5,74.4855263157895,97.2333333333333,27.6,312,25.95,65.31,350.5,51.15,11.85,170.944444444444,38.548275862069,89.9706666666667,19.15,48.4,187.76,92.2827586206896,278.5,62.5439393939394,267.607142857143,45.7479166666667,12.23,102,224.858333333333,254.822222222222,18.2605263157895,30.0452380952381,16.8952380952381,49.8833333333333,48.3871165644172,8.10842105263158,18.55,12.85,24.0481308411215,12.1490909090909,9.38685897435898,18.4304347826087,18.048,226.166666666667,4741.66666666667,107.5,12.3570175438596,73.5619047619048,80.86,14.7,108.966666666667,41.8785714285714,77.02,167.8,12.2249414519906,60.8,31.2142857142857,13.9,124.301369863014,28.075,137.393939393939,284,14.1506172839506,44.7,209.181818181818,33.8,42.79,127.5,44.00625,17.1989583333333,30.337037037037,50.5,14.2411111111111,198.464285714286,417,31.125,36.5416666666667,49.7,28.7,28.75,252.5,19.9846368715084,73.6,11.143023255814,56.2514285714286,33.55,16.05,14.641875,60.52,23,95.3548387096774,16.0659900990099,42.75,71.608,114.25,112.615384615385,73.3,29.4357429718876,28.8901960784314,88.5,78.1555555555556,21.2,49.4405405405405,14.35,32.39125,10.1,18.95,15.5,21.05,286,28.7111111111111,9.44,8.43,9.35,16.75,8.27862831858407,16.3833333333333,58.4,116.5,82.2,86.0262626262626,25.9,98.2,88.1,10.4551020408163,39,33,76.2375,103.6,39.1045454545455,65.8466666666667,7.7827027027027,62.2377777777778,89.9363636363636,94.7025641025641,90.2333333333333,449.75,484.5,516.8,465,123,25,194.5,307.25,15.35,131.333333333333,157.25,89.6,192,50.85,92.8,39.0145161290323
37.8333333333333,29.9142857142857,54.575,92.5,74,97.2333333333333,27.6,312,25.9357142857143,65.35,350.5,51.1,11.8453846153846,170.5,38.5642857142857,89.9371900826446,19.15,48.4,187.7,92.352,278.5,62.6530612244898,268,45.6956375838926,12.2,102,224.924418604651,254.95,18.3,30.0220338983051,16.8952380952381,49.8846153846154,48.3516483516484,8.11,18.55,12.85,24.0038461538462,12.1,9.38928571428572,18.4120689655172,18.0454545454545,226,4741.66666666667,107.5,12.3541666666667,73.525,80.8,14.7198113207547,108.966666666667,41.8857142857143,77.02,168,12.2725460122699,60.7727272727273,31.3,13.9,124.3,28.05,137.818181818182,284,14.1535211267606,44.6083333333333,210.214285714286,33.8,42.8,127.5,44.2714285714286,17.2839622641509,30.3,50.5,14.2474025974026,198.714285714286,417,30.95,36.4653846153846,49.7,28.6,28.7892857142857,252.5,19.9404599659284,73.7972222222222,11.123,56.2,33.55,16.005,14.6447368421053,60.5,23,95.158064516129,16.0524746192893,42.75,71.6192307692308,114.5,112.541666666667,73.1,29.4419270833333,28.9395833333333,88.4,78.1,21,49.3366666666667,14.3793893129771,32.4773333333333,10.1,18.9236842105263,15.5,21.0236111111111,286,28.7,9.42707692307692,8.424,9.35,16.75,8.27125,16.35,58.4,116.5,82.26,86.0471153846154,25.9,98.2,88.1,10.4161538461538,39,33,75.871875,103.018518518519,39.05,65.9,7.77576419213974,62.3727272727273,89.82,94.7851851851852,90.2333333333333,449,484.5,516.8,467,123,25.1,194.5,307.25,15.35,131.333333333333,157,89.5,192,50.8,92.8,39.05
37.809375,29.9,54.575,92.5181818181818,74.085,97.3,27.6,310,25.9,65.3266666666667,350.5,51.1,11.8426470588235,170.5,38.5511904761905,89.8927536231884,19.1878378378378,48.4,187.65671641791,92.6,278.466666666667,62.6422222222222,268,45.65,12.1970175438596,101.5,225.236842105263,254.53,18.2565217391304,30.0452830188679,16.8952380952381,49.8736842105263,48.3364864864865,8.11,18.5875,12.85,24,12.1,9.38928571428572,18.4230769230769,18.0189873417722,226.5,4730,107.5,12.3513513513514,73.6,80.7294117647059,14.7026595744681,108.5,41.9125,77.02,168,12.2785714285714,60.6384615384615,31.25,13.9,124.478260869565,28.0318181818182,137.807692307692,284,14.15,44.2332191780822,210.416666666667,33.7475,42.8,127.5,44.2818181818182,17.3906382978723,30.3276223776224,50.5,14.2474025974026,199.568181818182,419,30.95,36.3738095238095,49.7,28.6,28.7892857142857,252.833333333333,19.8745833333333,73.79,11.1425373134328,56.1818181818182,33.55,16.005,14.6479166666667,60.4,23.05,95.0052631578947,16.0418772563177,42.7928571428571,71.575,114.5,112.025,73.3,29.4273255813953,28.9258064516129,88.4,77.977358490566,21,49.47,14.35,32.4987341772152,10.1003802281369,18.9171232876712,15.5,21.05,286,28.7,9.42,8.42,9.35,16.7071428571429,8.26547619047619,16.35,58.3241379310345,117,82.1,86.1140845070423,25.95,98.2,88.1,10.4488095238095,38.9615384615385,32.93,75.9703125,102.409836065574,39.05,65.9838709677419,7.76561797752809,62.25,89.1822222222222,94.6,90.5,448,484.4,516.8,467,123.47619047619,25.1,194.5,307.25,15.35,131.333333333333,157,89.5,192,50.8,93.9,39.03125
37.8,29.808203125,54.5789473684211,92.5006060606061,74.075,97.0903225806452,27.6,310,25.9111111111111,65.2333333333333,350.5,51.1,11.8406178489703,170.75,38.562962962963,89.8546511627907,19.2,48.4,187.760869565217,92.6073170731707,278.5,62.58,268.25,45.6125,12.1484184914842,101.5,224.94298245614,253.94776119403,18.25,30.05,16.8883333333333,49.8533333333333,48.3439024390244,8.11,18.55,12.85,24,12.1,9.39714285714286,18.430701754386,18.0121359223301,226.5,4726.25,107.5,12.3880952380952,73.5727272727273,80.6384615384615,14.7,108.9,41.9363636363636,77,168,12.2505787037037,60.6,31.25,13.9,124.5,28,137.12037037037,284,14.119512195122,44.0964285714286,209.727272727273,33.6855555555556,42.8,127.5,44.3970588235294,17.4611913357401,30.4325,50.5,14.25,200.325581395349,419,30.95,36.3407407407407,49.8,28.6,28.825,253,19.8453296703297,73.68,11.103125,56.2,33.55,16.005,14.63,60.4,23.05,94.9653846153846,15.9293973941368,42.71,71.5878048780488,114.5,111.558823529412,73.2,29.5119205298013,28.9,88.4,77.935,21,49.6,14.3690594059406,32.487037037037,10.1499075785582,18.8709302325581,15.48,21.0525252525253,286,28.7,9.42,8.42111111111111,9.35,16.75,8.25,16.35,58.1818181818182,116.5,81.84,85.927027027027,25.9,98.2,88.1,10.4474358974359,38.9583333333333,32.8455357142857,76.19375,102.950980392157,39,65.99,7.75368613138686,62.15,87.9461538461538,94.4294117647059,90.5,448,484.5,516.8,467,123.244680851064,25.05,194,307.25,15.30625,131,157,89.5,192,50.8,93.9,38.9931818181818
37.8888888888889,29.7005154639175,54.5714285714286,92.3666666666667,74.1,96.8666666666667,27.5681818181818,310,25.9045454545455,65.1,350.5,51.14,11.8828509852217,170.5,38.55,89.8538461538461,19.15,48.4,187.828571428571,92.578,278.916666666667,62.7375,269.03125,45.6090909090909,12.1339100346021,101.5,224.359375,253.961538461538,18.2875,30.0464285714286,16.8611111111111,49.8538461538461,48.3934782608696,8.10585365853659,18.5681034482759,12.85,24.0495454545455,12.1,9.38933884297521,18.4303278688525,18.0451219512195,226.5,4711.25,107.5,12.3642857142857,73.5727272727273,80.65625,14.7,108.5,41.9,77.1,168,12.2155555555556,60.5875,31.25,13.9,124.5,28.05,136.71875,283,14.1365079365079,44.1464285714286,208.722222222222,33.65,42.8666666666667,127.416666666667,44.465,17.532634032634,30.3511278195489,50.5,14.2571428571429,200.928571428571,418.3125,30.95,36.3453125,49.8,28.6,28.825,253,19.8473451327434,73.5347826086957,11.1411458333333,56.0523255813954,33.55,16.005,14.6454545454545,60.4,23.0323529411765,95.0105263157895,15.8985639686684,42.6625,71.52,114.5,112,73.2555555555555,29.5948863636364,28.9,88.4,77.9296296296296,21,49.68,14.3532608695652,32.4547619047619,10.1604978354978,18.85,15.475,21.0791666666667,286,28.7,9.42,8.41439252336449,9.35,16.75,8.24602230483271,16.4,58.0043478260869,116.5,81.675,85.7127272727273,25.9416666666667,98.2,89,10.45,39,32.7890804597701,76.2684210526316,103,38.99,65.9063829787234,7.75864864864865,62.1954545454546,88.4377358490566,93.95,90.4,448,484.3,516.8,467.5,123.214285714286,24.9712121212121,194,307.25,15.30625,131,157,89.5,192,50.8,93.9,38.9584905660377
37.9,29.8,54.5823529411765,92,74.15,96.8666666666667,27.5681818181818,310.214285714286,25.9,65.1383720930232,350.5,51.0560975609756,11.9019387359442,170.666666666667,38.5302197802198,89.9,19.1541666666667,48.4,187.763157894737,92.3913043478261,278.702702702703,62.905,269.541666666667,45.6,12.15,101.5,224.527777777778,253.895833333333,18.25,30.05,16.85,49.85,48.4178571428571,8.11043859649123,18.55,12.8463235294118,24.05,12.1323529411765,9.37173913043478,18.4398936170213,18.049504950495,226.45,4711.25,107.5,12.3507751937984,73.5727272727273,80.5884615384615,14.7,108.958333333333,41.9125,77.1,167.21875,12.2,60.65,31.25,13.9,124.5,28.01,137,284,14.15,44.1833333333333,208.128048780488,33.6357142857143,42.775,127,44.4288461538462,17.6546948356808,30.2156626506024,50.5,14.25,200.981132075472,418.333333333333,31.05,36.3333333333333,49.8,28.515,28.825,253,19.8778481012658,73.46,11.1350574712644,55.8695652173913,33.55,16,14.6,60.4,23.1,95.1166666666667,15.897628458498,42.8865168539326,71.5,114.423076923077,112.357142857143,73.125,29.5229957805907,28.9175,88.4,78.0074074074074,21,49.68,14.3951923076923,32.4360465116279,10.1523869346734,18.85,15.5,21.0883333333333,286,28.7,9.42,8.4,9.35,16.7,8.24870967741935,16.4,58.0636363636364,116.666666666667,81.5857142857143,85.7032786885246,25.9,98.2,89,10.45,39,32.7566666666667,76.463829787234,103.384615384615,38.9166666666667,65.8829787234043,7.76324137931034,62.2571428571429,88.4736842105263,93.7666666666667,90.25,448,484.25,516.8,468,123.52380952381,24.9,194,306,15.3,131,157,89.5,192,50.8,93.9,38.885
37.9,29.8444444444444,54.6,92,74.1333333333333,96.9,27.5681818181818,312.125,25.8913612565445,65.2,350,51.0142857142857,11.915625,170.5,38.5302197802198,89.89375,19.1883040935673,48.4,187.9,92.4875,279.238095238095,62.8617647058824,269.5,45.4897435897436,12.15,101.833333333333,224.433333333333,254,18.25,30.05,16.8875,49.85,48.4184210526316,8.11064935064935,18.55,12.85,24.05,12.1,9.37753623188406,18.439247311828,18.047619047619,226.333333333333,4686,107.5,12.3455223880597,73.6,80.6,14.6916866028708,109,41.9,77.1,167.916666666667,12.1962585034014,60.65,31.25,13.9,124.86312849162,28.01,136.731707317073,284,14.1509433962264,44.13,206.689873417722,33.65,42.775,127,44.36875,17.6907246376812,30.0386973180077,50.3,14.25,200.421052631579,418.1,31.0714285714286,36.35,49.8,28.55,28.775,253,19.9033333333333,73.6,11.1,55.9846153846154,33.55,16,14.5951612903226,60.4,23.0666666666667,95.125,15.9270114942529,42.7,71.4535211267606,114.333333333333,112.5,73.06,29.5681818181818,28.94,88.4,78.0894736842105,21,49.6888888888889,14.4,32.4787878787879,10.15,18.85,15.5,21.0666666666667,286,28.7,9.42,8.39722222222222,9.35,16.7,8.24,16.4,58.1,116.49,81.6,85.7410256410256,25.9333333333333,98.2,89,10.4033898305085,38.9,32.7589285714286,76.278431372549,102.909090909091,38.9,65.8,7.75743902439024,62.3,88.60625,93.8571428571429,90.15,448,483.714285714286,516.8,468,123.625,24.9,194,305.75,15.3,131,157,89.5,192,50.8,93.9,38.8552631578947
37.9,29.8,54.5428571428571,92,74.1,96.9,27.5681818181818,313.375,25.8495475113122,65.1952380952381,349.5,50.75,11.9153495440729,170.5,38.5,89.8590909090909,19.1858695652174,48.4,187.86,92.2822580645161,279.5,62.5772727272727,270,45.422619047619,12.1423913043478,101.884615384615,224.347222222222,254.105263157895,18.25,30.05,16.85,49.8496774193548,48.4130434782609,8.10808641975309,18.55,12.8561728395062,24.05,12.15,9.3809898989899,18.4409638554217,18.0261755485893,226.5,4683.75,107.25,12.305,73.6,80.5276595744681,14.6882352941176,109,41.935,77.05,167.857142857143,12.1666666666667,60.7,31.2318181818182,13.9,125.88768115942,28.01,137.055555555556,284,14.1954545454545,44.1533333333333,204.602564102564,33.665625,42.75,127,44.2884615384615,17.6051829268293,29.9835820895522,50.3666666666667,14.2933333333333,200.272727272727,418.333333333333,31,36.45,49.73,28.55,28.775,253.875,19.835071942446,73.5142857142857,11.1,55.9857142857143,33.55,16,14.55,60.4,23.05,95.1818181818182,15.9521052631579,42.75,71.3127659574468,114.5,112,73.1,29.5151162790698,28.95,88.22,78.0230769230769,21.15,49.5692307692308,14.4,32.4821428571429,10.15,18.8980769230769,15.5,21.0907407407407,286,28.65,9.42,8.39,9.34,16.7088235294118,8.231,16.4,58.1,116.5,81.54,85.6447368421053,25.9115384615385,98.2,89,10.4,38.9333333333333,32.75,76.1,102.526315789474,38.9428571428571,65.7038461538462,7.7504375,62.295,88.7,93.8571428571429,90.2,447,483,516.8,468,123.452380952381,24.9,194,305.5,15.3,131,157,89.5,192,50.8,93.1,38.85
