"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.5555555555556,30.12,56.2981481481481,91.4951219512195,73.1060185185185,91.8372549019608,25.4,24.8002380952381,62.2,346.5,52.9111111111111,12.0305755395683,172.776595744681,38.0021186440678,98.3107405313737,20.4,49,192.006280530356,90.2866666666666,297,62.117,243.166666666667,48.6359644913628,12.75,103,214.0546875,307.831460674157,22.95,17.6,28.4059904153355,16.7991978609626,47.1935185185185,48.2110256410256,8.33829230769231,18.3495921696574,12.9497695852535,24.45,12.5,9.24007398273736,18.7016666666667,18.6998529411765,265.333333333333,4975,111.005882352941,14.5819755058573,73.4357894736842,89.7986842105263,15.3975609756098,106,43.0434065934066,75.1083333333333,11.5,50.5,31.5,318.5,123,30.0029411764706,130.111111111111,360.277777777778,13.85,43.35,193.2,32.3722222222222,41.1,119.5,41.25,15.5,28.0082677165354,51.2,190.867647058824,467,28.9,33.7880952380952,48.5,27.2,27.3916666666667,230,325.855555555556,21.6966666666667,101.443181818182,13.4845758354756,17.2469968798752,69.2835616438356,32.9724137931034,19.0532,14.45,60.5,22.2,92.9979591836735,11.3501256281407,39.8727272727273,60.502479338843,100.053097345133,112.525974025974,78,177.321713441654,29.9375518672199,27.1,104.5,72.0067669172932,20.9022900763359,50.4,13.6,29.7,9.37983870967742,16.9,14.9516853932584,305,29.2,9.90870292887029,8.31,9.5,15.45,8.12,49.5690265486726,114.516129032258,83.5,78.3611940298508,28.2979797979798,355.666666666667,95.5216666666667,105.537804878049,9.91,38.1409090909091,31.9082524271845,69.582,87.9,40.7,77.2456827309237,8.22198198198198,61.6090909090909,94.3879120879121,106.436746987952,85.8,424.5,331,541,477,165.917322834646,26.8703389830508,215.5,289.266666666667,14.75,116.423076923077,159.5,87.6,181,53.2647058823529,102.5,37.3364864864865
35.5555555555556,30.12,56.26,91.4666666666667,73.0277777777778,92.18,25.4,24.7846153846154,62.2,346.5,53,12.0486486486486,172.5,38.05,98.4729166666667,20.4,49.09,191.520408163265,90.2,297,62.29,243.333333333333,48.5325396825397,12.75,103.166666666667,214.333333333333,307.85,22.95,17.6,28.5433962264151,16.7625,47.1461538461538,48.46,8.32141242937853,18.38,12.9083333333333,24.4,12.5,9.24189655172414,18.75,18.65,265.071428571429,4970,111.005882352941,14.638908606921,73.6,89.475,15.35,106,42.9045454545454,75.2,11.5,50.5,31.5,319,122.5,30.0333333333333,131,360.107142857143,13.85,43.4945945945946,193.2,32.4,41.1,119.5,41.25,15.5,28.05,51.2,190.261904761905,464,28.9,33.8,48.5,27.2,27.3916666666667,230,323.759259259259,21.65,101.539215686275,13.4364406779661,17.2334386852086,68.9413793103448,32.9724137931034,19.0827868852459,14.45,60.6,22.215,92.8888888888889,11.3225274725275,39.675,60.3575757575758,100.416666666667,112.189189189189,78,177.793639575972,29.9985915492958,27.1,104.5,72,20.954347826087,50.48,13.6,29.7,9.37983870967742,16.9,14.9516853932584,305,29.2,9.90870292887029,8.31,9.5,15.4333333333333,8.13,49.1942857142857,114.5,83.5,77.7222222222222,28.2,356.359677419355,95.7810810810811,105.451807228916,9.924375,38.05,31.9385714285714,69.48,87.925,40.7,77.1908641975309,8.24807692307692,61.5571428571429,95.1798206278027,106.125,85.9916666666667,424.5,329.695652173913,541,477,165.19298245614,26.7777777777778,215.5,289,14.75,116,159.5,87.6,181,53.2647058823529,102.5,37.2
35.6,30.12,56.2,91.5,72.9,92.1421052631579,25.45,24.7416666666667,62.1888888888889,346.5,53,12.01796875,172.666666666667,38.0333333333333,98.4032,20.4,49,191.5,90.1,297,62.3,243.75,48.5470050761421,12.75,103,214.583333333333,307.465517241379,23,17.6,28.6491150442478,16.8111436950147,47.1713675213675,48.4103448275862,8.32454022988506,18.345,12.9083333333333,24.4,12.5,9.24113636363636,18.7394736842105,18.65,265.071428571429,4965,111.005882352941,14.6017694063927,73.6875,89.495,15.35,107,42.9,75.2,11.45,50.5,31.5,319,122,30.0375,131,358.264705882353,13.85,43.3,193.192307692308,32.4,41.1,119.5,41.25,15.5,28.0537735849057,51.2,190,465.214285714286,28.9,33.75,48.5,27.2,27.3916666666667,230,322.147058823529,21.65,101.612903225806,13.4364406779661,17.2887404580153,68.58625,32.9,19.01875,14.4,60.6,22.2416666666667,92.4233333333333,11.2875,39.6375,60.3847457627119,100.274193548387,112.009803921569,78,176.563953488372,30,27.1,104.5,72.0166666666667,21.0108695652174,50.48,13.6,29.7,9.37983870967742,16.9,14.9125,305,29.2,9.89,8.31,9.5,15.4333333333333,8.13,49.4558823529412,114.5,83.5,77.7130434782609,28.1703389830509,356.190954773869,95.8487804878049,105.209677419355,9.92928571428571,38.05,31.9054347826087,69.3714285714286,88,40.7,76.9422680412371,8.22304545454546,61.4,96.7357142857143,106.363636363636,86.1,424.5,328.875,541,477,165.862068965517,26.7602941176471,215.5,289,14.75,116,159.5,87.6,181,53,102.5,37.2
35.6381578947368,30.5,56.2181818181818,91.5,72.8636363636364,92.2,25.45,24.7285714285714,62.2,346.5,52.8583333333333,12.0401639344262,172.777777777778,38.0333333333333,98.3704545454545,20.4,49.05,191.5,90.2,298,62.3,244,48.5345720720721,12.7526129943503,103,214.625,307.8125,23,17.6,28.7121527777778,16.8363636363636,47.214705882353,48.3561224489796,8.32108108108108,18.3388888888889,12.9083333333333,24.4,12.5,9.23083769633508,18.7497744360902,18.6574074074074,265.5,4965,111.005882352941,14.598064159292,73.79,89.3521739130435,15.35,107,42.8,75.2,11.45,50.6,31.5,318.7,122,30,131,359.25,13.8,43.3166666666667,193,32.35,41.1,119.5,41.25,15.5065217391304,28.0397959183673,51.2,189.535714285714,465.214285714286,28.9,33.7,48.5,27.1038461538462,27.3916666666667,230,322,21.6977941176471,102.489690721649,13.4852941176471,17.2757475083056,68.6682926829268,32.9,19.0362068965517,14.4,60.6,22.2083333333333,91.9375,11.2734782608696,39.6375,60.425,100.357142857143,112,78,175.709677419355,30.0089285714286,27.1,104,72.0615384615385,21.0257142857143,50.48,13.6,29.8,9.37983870967742,16.85,14.9125,305,29.2,9.89,8.31,9.495,15.4333333333333,8.13857142857143,49.35,114.5,83.5,77.64,28.16,354.67037037037,95.6032258064516,105.431818181818,9.92454545454545,38.05,31.9108695652174,69.56,88,40.7,76.7385714285714,8.20308977035491,61.6,96.998916967509,106,86.1833333333333,424.5,328.642857142857,541,477.5,166.925925925926,26.71875,215.5,289.25,14.75,116,159.5,87.6,181,53,102.5,37.2
35.6071428571429,30.4,56.2,91.5,72.8138888888889,92.045,25.5,24.75,62.25,346.5,52.825,12.0458333333333,172.8125,38.0583333333333,98.3,20.447619047619,49.05,191.5,90.2,298.75,62.4,244,48.6044195953142,12.75,103.166666666667,214.916666666667,308,23,17.6,28.8254098360656,16.8,47.2037037037037,48.45,8.32285714285714,18.3640625,12.9083333333333,24.4,12.5,9.23104166666667,18.78,18.678125,265,4967.5,111.52380952381,14.5498341625207,73.7736842105263,89.4947368421053,15.3954545454545,106.75,42.8,75.2,11.4382352941176,50.6,31.5,318.5,122,30.05,131,359.875,13.8388888888889,43.2785714285714,193,32.35,41.1,119.5,41.25,15.55,28.0982394366197,51.2,189.5,464,28.9,33.7,48.5,27.1038461538462,27.3916666666667,230,323.333333333333,21.7843137254902,103.458333333333,13.5,17.2120036101083,68.9862068965517,32.9,19.0065217391304,14.4,60.6,22.2,92.0625,11.3111111111111,39.6423076923077,60.5,100.096774193548,111.9375,78,176.331531531532,29.9655660377359,27.15,104.333333333333,71.9981481481481,20.9983333333333,50.5,13.65,29.8,9.37983870967742,16.85,14.9125,305,29.2,9.89,8.31,9.495,15.4333333333333,8.14,49.3192307692308,114.5,83.5,77.5644444444444,28.15,356.618303571429,95.5260869565217,105.726666666667,9.917,38,31.9,69.4333333333333,87.9333333333333,40.7,76.5009615384615,8.22603305785124,61.4333333333333,95.2509090909091,106.3125,86.1833333333333,424.5,329.7,541,478,167.487804878049,26.740625,215.5,290,14.75,116,159.5,87.6,181,53,102.5,37.15
35.6,30.4,56.2,91.5285714285714,72.7785714285714,92.0272727272727,25.5,24.7076470588235,62.2730769230769,346.5,52.9,12.0483783783784,172.727272727273,38.1,98.3,20.3717391304348,49.0833333333333,191.5,90.1230769230769,298.75,62.3714285714286,244,48.4990384615385,12.7482014388489,103.461538461538,215,308.2,22.9516666666667,17.55,28.826724137931,16.8217391304348,47.2,48.4472972972973,8.32506172839506,18.3763636363636,12.9357142857143,24.4,12.55,9.229175,18.7770833333333,18.6625,265,4970,111.5,14.5543726235741,73.7846153846154,89.5,15.3821428571429,107,42.7222222222222,75.2,11.4166666666667,50.6,31.46,318.5,122,30.15,130.833333333333,359.71875,13.84,43.1406779661017,193,32.4,41.1,119.5,41.3,15.55,28.1737410071942,51.2,190,464.857142857143,28.85,33.6,48.5,27.1,27.35,230,324.176470588235,21.8214285714286,103.915094339623,13.5,17.2018050541516,68.9472222222222,32.9,18.9383783783784,14.38125,60.65,22.1791666666667,92.325,11.3,39.65,60.595,100.4,112,78,176.383285302594,29.9966666666667,27.15,104.333333333333,71.975,20.9185185185185,50.5,13.65,29.8,9.36,16.85,14.9125,305,29.2,9.9,8.31,9.495,15.4333333333333,8.14,49.2647058823529,114.5,83.5,77.6026315789474,28.15,357.436224489796,95.675,105.932989690722,9.91038461538462,38,31.85,69.4333333333333,87.9333333333333,40.65,76.5116666666667,8.20995283018868,61.4333333333333,95.5666666666667,106.142857142857,86.0444444444444,424.5,329.5,541,477.875,167.923076923077,26.7235849056604,215.5,290.125,14.75,116,159.5,87.6,181.5,53,102.5,37.15
35.6,30.4,56.2,91.6714285714286,72.7833333333333,92,25.45,24.7297619047619,62.28,346.5,52.85,12.0517099863201,172.5,38.05,98.2952380952381,20.4025641025641,49.05,191.5,90.1,298.75,62.3,244,48.4340909090909,12.7459074733096,103,214.888888888889,308.4375,22.8974358974359,17.55,28.8059523809524,16.8096385542169,47.1565217391304,48.4177419354839,8.32435406698565,18.3132352941176,12.95,24.4454545454545,12.5444444444444,9.22017543859649,18.7517857142857,18.65,265,4965,111.5,14.5529810298103,73.7846153846154,89.4,15.3807692307692,106.666666666667,42.75,75.2,11.45,50.6,31.35,317.75,122,30.15,130.5,358.888888888889,13.8,43.0056603773585,193,32.4,41.1,119,41.3,15.55,28.2809954751131,51.2,190.333333333333,464,28.85,33.6,48.5,27.1,27.35,230,325,21.7861111111111,103.74358974359,13.5,17.2389655172414,68.7760869565217,32.9,18.9104166666667,14.35,60.65,22.19,92.2384615384615,11.3454022988506,39.65,60.68,100.5,112.045454545455,78,176.570921985816,30.0064285714286,27.1416666666667,104,71.92,20.8119047619048,50.5,13.63,29.8,9.35254901960784,16.9,14.9125,305,29.2,9.893,8.31,9.495,15.4333333333333,8.13963636363636,49.1848837209302,114.5,83.5,77.6,28.1,355.605263157895,96.0952380952381,106,9.91,38,31.85,69.4333333333333,87.9,40.65,76.6248,8.21595744680851,61.4,95.9949152542373,106,86,424.5,329.5,541,478.125,168,26.7323529411765,215.5,290.125,14.75,116,159.5,87.6,181.166666666667,53,102.5,37.15
35.625,30.4,56.2,91.7,72.748275862069,92.0323529411765,25.45,24.7037974683544,62.2333333333333,346.5,52.8,12.0722222222222,172.071428571429,38.1,98.2933333333333,20.35,49.1,191.264285714286,90.2071428571429,298.75,62.3,244.5,48.4725663716814,12.7759146341463,103,214.955555555556,308.166666666667,22.9304347826087,17.55,28.7776978417266,16.81875,47.1794117647059,48.4107142857143,8.32211267605634,18.3235714285714,12.9452380952381,24.45,12.55,9.22071428571429,18.7549019607843,18.6269230769231,264.909090909091,4965,111.5,14.55,73.9,89.5105263157895,15.3964285714286,107,42.75,75.1,11.4233333333333,50.525,31.35,316.666666666667,122,30.175,130.5,359,13.8,43.05,193,32.4,41.1,119,41.3,15.55,28.4080118694362,51.2,190.9,464.75,28.85,33.6,48.5,27.1,27.35,230,325.125,21.7015384615385,103.607142857143,13.55,17.2606770833333,68.634375,32.9,18.9696629213483,14.3453757225434,60.65,22.2,92.2,11.35,39.6555555555556,60.7,100.3,112.142857142857,78,175.96682464455,29.9652941176471,27.15,104,71.8888888888889,20.8,50.5,13.65,29.8,9.34,16.9,14.9125,305,29.2,9.89,8.32,9.49,15.4333333333333,8.14133333333333,49.1290909090909,114.5,83.5,77.6,28.1,354.045454545455,97.3579710144927,106.047008547009,9.91057142857143,38,31.8375,69.4,88.1,40.65,76.5,8.21649122807018,61.3,96.1979591836735,105.758620689655,86.0666666666667,424.5,329.222222222222,541,478,167.344827586207,26.7852941176471,215.5,290.125,14.75,116,159.5,87.5,181.5,53.05,102.5,37.15
35.6263157894737,30.4,56.275,91.7,72.7388888888889,91.9833333333333,25.45,24.6729166666667,62.2,346.5,52.8571428571429,12.05,171.785714285714,38.0430555555556,98.2130434782609,20.3666666666667,49.1,191,90.2071428571429,298.75,62.4,244.5,48.5653985507246,12.7732931726908,103,215.1,307.973684210526,22.9083333333333,17.55,28.7008196721311,16.802380952381,47.1390625,48.4454545454545,8.32,18.3405405405405,12.95,24.45,12.55,9.22,18.7594339622642,18.6,264.5,4965,111.5,14.5651898734177,73.9,89.5181818181818,15.35,107,42.7,75.1,11.45,50.525,31.4,316.5,122,30.2,130.5,359,13.8,43.0547619047619,193,32.4,41.1,119.5,41.6,15.55,28.5597222222222,51.2,191,465.15,28.85,33.5833333333333,48.5,27.1,27.35,230,325,21.6772727272727,103.176470588235,13.5490384615385,17.2796296296296,68.5692307692308,32.9,19.0857142857143,14.3158536585366,60.65,22.2,92.2,11.3362068965517,39.6833333333333,60.6666666666667,100.25,112,78,175.635416666667,29.8975,27.15,104.5,72,20.75,50.5,13.65,29.8,9.345,16.9,14.95,305,28.9,9.89,8.34,9.49,15.4333333333333,8.14,49.0682926829268,114.5625,83.5,77.75,28.1,353.592920353982,97.6051724137931,105.991573033708,9.92090909090909,37.9285714285714,31.83,69.4,88.11,40.65,76.4359223300971,8.22020833333334,61.24,96.5033707865169,105.5,86.2,424.5,328.625,541,478,165.86170212766,26.8433333333333,215.5,290.125,14.75,116,159.5,87.5,181.5,53.1,102.5,37.15
