"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.8306818181818,26.8787037037037,54.7828282828283,90.2670731707317,73.1453488372093,97.7674418604651,24.8210843373494,328.0625,25.090074906367,63.4414634146341,365.8125,49.6068376068376,11.700136239782,168.015625,34.7335734870317,83.97640562249,18.9001490312966,47.5375,180.001485332343,84.9684210526316,275.1875,63.7606557377049,264.3,46.6766283524904,13.0176552598226,102,211.58277027027,215.849056603774,17.441722972973,29.969595959596,16.5,51.1460992907801,47.9987725040916,8.02920731707317,18.4658333333333,12.3318773234201,23.7306748466258,11.9,9.15243421052632,17.898046875,17.45,230,4215,107.25,13.05,73.6466666666667,73.9531914893617,14.2498466257669,107.189873417722,39.9694444444444,76.0866666666667,152.4,10.2007380073801,57.0769230769231,30.624,12.7173076923077,121,28.0664772727273,123.086206896552,249.5,11.972966507177,44.5426470588235,171.5,32.9388888888889,40.89375,122.85,38.5184210526316,12.825,20.5217607973422,46.01,11.8958333333333,153.259036144578,416,29.5013513513514,35.471186440678,48.2,27.0009259259259,28.1738095238095,243.666666666667,16.02,64.5714285714286,10.08375,56.5655172413793,32.7351851851852,16,13.4833333333333,61.0409090909091,23.2683544303797,82.0125,12.3258355916893,42.7892857142857,79.0958333333333,107.027272727273,99.153488372093,72.95,23.7174418604651,26.1085106382979,86.95,78.9168224299065,18.1,46.3791666666667,12.5978927203065,25.5738095238095,9.41021052631579,17.5033333333333,15.0542682926829,19.3983552631579,246.875,28.5092105263158,9.17578947368421,8.20462555066079,9.14933333333333,17.2,8.11776057791538,15.9203125,55.7597826086957,111.869863013699,75.452,70.525,26.6963220675944,64.75,56.3318681318681,10.3992307692308,37.5438596491228,32.4666666666667,65.9468085106383,86.3076923076923,36.9725,55.8604166666667,8.16,56.6166666666667,84.9333333333333,88.2705882352941,91.3,435,432.6,470,426.596153846154,90.0162162162162,25.475,190,286.428571428571,14.0628571428571,132.20652173913,161.25,87.9,194.6,48.2625,92.7,37.7575757575758
35.7309090909091,26.6228260869565,54.6076923076923,89.5540983606557,73.0238095238095,97.1204081632653,24.7372093023256,327.058823529412,25.0065476190476,63.2,362.666666666667,48.8662790697674,11.7,168.295454545455,34.4317567567568,83.7017391304348,18.9191860465116,47.55,179.726478494624,84.7666666666667,273.5625,63.2630136986301,264.125,46.5403669724771,13.0581154415392,102.111111111111,212.491379310345,214.90243902439,17.3797520661157,29.9037037037037,16.45,51.0075949367089,47.8835271317829,8.02497584541063,18.35,12.3,23.6323943661972,11.878640776699,9.15,17.85,17.4125,230,4199.44444444444,107.058823529412,13.0412924757282,73.5115384615385,73.5223880597015,14.2498466257669,106.173913043478,39.7704545454545,76,152.214285714286,10.2,56.621875,30.4,12.75,120.961538461538,27.8888888888889,123.214285714286,249.5,11.8948453608247,44.215625,171.472222222222,32.9071428571429,40.8,122.375,38.4272727272727,12.75,20.6776086956522,45.8,11.8955555555556,153.4,416,29.3307692307692,35.3888888888889,48.2,26.9416666666667,28.1431818181818,244.25,15.98203125,64.3166666666667,10.089336492891,56.4535714285714,32.5926470588235,16,13.4588541666667,60.9428571428571,23.0953846153846,82.0125,12.3832742316785,42.6,78.8806451612903,106.722222222222,98.9117647058824,72.5307692307692,23.6421428571429,26.108,86.9076923076923,78.6955882352941,18.1,46.15625,12.5645569620253,25.52,9.38611111111111,17.53,15.0639534883721,19.4,246.5,28.5,9.16034482758621,8.17009049773756,9.112,17.2,8.1034008097166,15.85,55.5610169491525,111,75.3857142857143,70.2714285714286,26.5951923076923,64.2333333333333,56.3970588235294,10.35,37.475,32.4285714285714,65.8076923076923,86.1538461538461,36.7818181818182,55.6,8.15547970479705,56.47,84.4657142857143,87.847619047619,91.18,435,432,470,427,90.4641304347826,25.2953703703704,189.333333333333,285.625,14,132.481481481481,160.5,87.6,193.5,48.1166666666667,92.66,37.6645161290323
35.8,26.675,54.58125,89.4857142857143,73.0857142857143,97.4777777777778,24.7722222222222,327.0625,25.0041666666667,63.1,362.166666666667,48.7933333333333,11.719696969697,168.333333333333,34.45,83.749494949495,18.9056097560976,47.55,179.426211453744,84.7666666666667,273.5625,63.1,264.5,46.5112794612795,13.0108843537415,102.166666666667,212.051282051282,214.590909090909,17.3797520661157,29.7920103092783,16.45,51.0058823529412,47.8943037974684,8.01704663212435,18.35,12.3,23.6133333333333,11.9,9.14705882352941,17.85,17.4,230,4199.44444444444,107.5,13.0380106571936,73.6285714285714,73.5702702702703,14.2,106.75,39.85,76,152.214285714286,10.1875,56.5,30.45,12.78125,120.9,27.9,123.25,249.5,11.857264957265,44.1862068965517,171.071428571429,32.9333333333333,40.8,121.375,38.4833333333333,12.8,20.675,45.8,11.9069444444444,153.424242424242,416,29.4,35.425,48.25,26.9416666666667,28.1,245.071428571429,15.9,64.1,10.0993710691824,56.3857142857143,32.55,16.0190476190476,13.45,60.825,23.0980769230769,82.2,12.4336206896552,42.6,78.7818181818182,106.722222222222,99.1142857142857,72.5,23.625,26.1431818181818,86.925,78.684375,18.1,46.175,12.5429824561404,25.6166666666667,9.38170731707317,17.55,15.05,19.3961538461538,246.5,28.5,9.16034482758621,8.17,9.112,17.1880952380952,8.09534296028881,15.85,55.5,111.25,75.3,70.2142857142857,26.5518656716418,64.1,56.4375,10.353125,37.5,32.4,65.7333333333333,86.3,36.7818181818182,55.7,8.15125,56.5,84.1478260869565,87.8,91.1666666666667,435,435,470,426.6,90.5904761904762,25.1427083333333,189.333333333333,285.6,14,132.625,160.5,87.6,193.5,48.15,92.6,37.8
35.8,26.8,54.5941176470588,89.6173913043478,73.1045454545454,97.5222222222222,24.8,327,25.0161290322581,63.2,362.5,48.8521739130435,11.75,168.333333333333,34.49375,83.7970149253731,18.8920664206642,47.55,179.375464684015,84.72,274,63.1857142857143,264.5,46.5022222222222,13.0006527415144,102.166666666667,212,214.5,17.45,29.7058252427184,16.45,50.996644295302,47.863768115942,8.01,18.375,12.2928571428571,23.65,11.9,9.14241379310345,17.8892857142857,17.4016129032258,230,4199.44444444444,107.3,13.0468152866242,73.7,73.6,14.2,107,39.85,76,152,10.1642857142857,56.6,30.45,12.75,120.95,27.9,123,249.5,11.9,44.0981481481481,171.409090909091,32.915,40.8,121.375,38.4833333333333,12.75,20.5981981981982,45.8,11.8533333333333,153.5,416.2,29.4,35.3590909090909,48.225,26.9416666666667,28.1,245.071428571429,15.9045454545455,64.375,10.0987804878049,56.2032258064516,32.6,16.1,13.4941176470588,60.8454545454545,23.1666666666667,82.2,12.5708200636943,42.575,78.6305555555556,106.958333333333,99.2,72.5,23.6193548387097,26.1097402597403,86.925,78.8292682926829,18.1,46.2,12.5454545454545,25.66875,9.38967741935484,17.55,15.0537313432836,19.3777777777778,243.5,28.45,9.18,8.16613636363636,9.112,17.15,8.093984375,15.85,55.4583333333333,111.25,75.1,70.3,26.5458549222798,64.1,56.4846153846154,10.353125,37.5,32.44375,65.85,86.2,36.75,55.9,8.15937799043062,56.4,83.975,87.7333333333333,91.14,435,434,470,426.75,90.95,25.0135746606335,189.333333333333,285.6,14,132.75,160.583333333333,87.6,192.5,48.15,92.6428571428571,37.8
35.6583333333333,26.8,54.6,89.7727272727273,73.1,97.6076923076923,24.8,327.944444444444,25,63.1,362.5,48.8928571428571,11.75,168.28125,34.45,83.8260273972603,18.9135135135135,47.6,179.425585284281,84.8,274,63.3375,264,46.5174825174825,13.0120338983051,102,211.95,214.5,17.45,29.6863157894737,16.45,50.9894736842105,47.9,8.00818181818182,18.35,12.28,23.6166666666667,11.85,9.15,17.89375,17.4125,230,4199.44444444444,107.333333333333,13.0023407022107,73.73,73.6059701492537,14.2,106.857142857143,39.7666666666667,76,152,10.15,56.65,30.425,12.75,120.75,27.85,123,249.5,11.9,44.004,171.833333333333,32.9176470588235,40.9,122,38.55,12.8,20.6371376811594,45.75,11.85,153.5,417,29.5,35.325,48.225,26.9416666666667,28.1,245.5,15.95,64.375,10.1,56.3457142857143,32.6,16.0987341772152,13.4902777777778,60.9333333333333,23.2,82.2,12.6262993762994,42.6,78.6926829268293,106.833333333333,99.0272727272727,72.5,23.6035087719298,26.2,86.9,78.804347826087,18.1,46.2,12.5,25.7888888888889,9.39,17.5,15.1,19.4,243.5,28.4916666666667,9.18,8.17,9.11,17.15,8.09,15.85,55.5205882352941,111.7,75.1,70.36,26.5885869565217,64.2,56.5959183673469,10.35,37.4638888888889,32.45,65.9,86.2,36.85,56,8.16342440801457,56.45,83.9086956521739,87.9,91.1666666666667,435,434,470,427.625,90.7193548387097,24.8848148148148,189.333333333333,286,14,132.727272727273,161,87.6,192.5,48.15,92.75,37.725
35.8,26.8,54.6890625,89.6833333333333,73.125,97.6,24.8,326.58064516129,25,63.1,362.5,48.865625,11.75,168.277777777778,34.45,83.7942857142857,18.9,47.575,179.5,84.8,273.5,63.4285714285714,264,46.6027777777778,13,102,211.888888888889,214.8,17.4,29.6809210526316,16.4657894736842,50.9018181818182,47.9246153846154,8.00677419354839,18.375,12.3,23.65,11.85,9.14857142857143,17.8976851851852,17.4125,229.384615384615,4200,107.5,13.0057281553398,73.7916666666667,73.696875,14.2416666666667,106.5,39.7318181818182,75.825,152,10.15,56.8133333333333,30.45,12.75,121,27.8333333333333,122.5,249.5,11.9,43.9,172.478260869565,32.9433333333333,40.85,122,38.55,12.775,20.7152452025586,45.7333333333333,11.8684210526316,153.333333333333,416.833333333333,29.5,35.4857142857143,48.1833333333333,26.9416666666667,28.1,245,15.9357142857143,64.6,10.1323076923077,56.6625,32.6,16.1,13.4833333333333,60.9333333333333,23.1909090909091,82.2,12.51586695747,42.5181818181818,78.6659793814433,106.5,98.8461538461538,72.4222222222222,23.6295454545455,26.2,86.92,78.7866666666667,18.1,46.1875,12.5416666666667,25.8,9.39,17.5,15.1,19.4,243.5,28.4916666666667,9.18,8.1737037037037,9.12,17.15,8.08979381443299,15.9,55.5537037037037,112,75.1,70.3,26.5856617647059,64.2,56.67,10.3909090909091,37.445,32.45,65.8333333333333,86.2,36.8,55.9272727272727,8.19246433203632,56.4,84.4,87.85,91.35,435,434,470,428.442307692308,90.8595238095238,24.7952898550725,189.333333333333,286,14,132.6875,161,87.6,192,48.16,92.7,37.7285714285714
35.69,26.8,54.6058823529412,89.5916666666667,73,97.41,24.7777777777778,324.321428571429,24.95,63.0875,362.5,48.7494680851064,11.725,168.277777777778,34.4014925373134,83.8,18.9073529411765,47.55,179.551401869159,84.66,273.571428571429,63.2,264,46.6736559139785,13.001246882793,102,211.863636363636,214.681818181818,17.4,29.6575539568345,16.4527777777778,50.9,47.9025,8.00339130434783,18.35,12.3,23.65,11.85,9.14,17.8561224489796,17.4214285714286,229.384615384615,4199.28571428571,107.285714285714,13.0359832635983,73.8538461538461,73.7222222222222,14.2416666666667,106.5,39.7,75.825,152,10.13,56.925,30.4066666666667,12.75,121,27.7909090909091,122.5,249.5,11.9,43.9807692307692,172.970588235294,32.925,40.85,122,38.55,12.75,20.759595959596,45.7,11.85,153.071428571429,416.5,29.45,35.5944444444444,48.15,26.9416666666667,28.1,244.5,15.9,64.6,10.1036885245902,56.6,32.6,16.1,13.4940476190476,60.80625,23.1256756756757,82.2,12.4996923076923,42.4909090909091,78.4875,106.5,98.99375,72.4,23.6333333333333,26.1911764705882,86.8,78.6647058823529,18.1,46.2,12.55,25.8,9.39322580645161,17.55,15.0569444444444,19.413768115942,243.5,28.5,9.18,8.16066176470588,9.12,17.15,8.08962406015038,15.9,55.4647058823529,111.7,75.1333333333333,70.2333333333333,26.55,64.2,56.59,10.3,37.4454545454545,32.3779661016949,65.9,86.2,36.8,55.9166666666667,8.2232005899705,56.4307692307692,84.3,87.85,91.5333333333333,435,434,470,429.558823529412,91.2652542372881,24.8027472527473,189.333333333333,286,14,132.970238095238,161.333333333333,87.65,192,48.15,92.7,37.7076923076923
35.65,26.8,54.585,89.6526315789474,73.0666666666667,97.1878787878788,24.75,323.821428571429,24.9629032258065,63.0130434782609,362.5,48.65,11.7,168.166666666667,34.3554794520548,83.8014285714286,18.9117894736842,47.5375,179.692307692308,84.6,273.5,63.2,264,46.7115853658537,13,102,211.5,214.416666666667,17.4,29.6779661016949,16.45,50.8125,47.8916666666667,8.01,18.3833333333333,12.3,23.65,11.8685185185185,9.14,17.8916666666667,17.425,229.1,4210,107.340909090909,13.0022075055188,73.8884615384615,73.656,14.2030303030303,106.458333333333,39.6888888888889,75.6,152,10.1003457814661,56.9272727272727,30.45,12.75,121.090909090909,27.75,122.032608695652,249.5,11.9147058823529,43.88,173,32.9,40.8,122,38.55,12.75,20.7622596153846,45.6666666666667,11.85,153,416.625,29.4,35.8148148148148,48.1125,26.9416666666667,28.0531746031746,244.5,15.9,64.6,10.1032894736842,56.5142857142857,32.65,16.0928571428571,13.49,60.75,23.102,82.3666666666667,12.5540935672515,42.425,78.43,106.5,99.05625,72.3333333333333,23.6088235294118,26.2055555555556,86.8,78.5407894736842,18.05,46.15,12.55,25.75,9.39,17.5,15.0580508474576,19.37,244,28.5,9.17,8.15140350877193,9.12,17.15,8.09,15.9,55.4769230769231,111.5,75.2,70.18,26.55,64.0444444444444,56.5933333333333,10.2916666666667,37.4,32.3538461538462,65.8083333333333,86.2857142857143,36.75,55.9111111111111,8.22652879156529,56.4,84.25,87.7333333333333,91.4052631578947,435,434,469,431.44,91.0862068965517,24.9422222222222,189.333333333333,286,14,133.395833333333,161.1,87.65,192,48.1,92.5,37.7
35.6021739130435,26.8,54.6384615384615,89.6,73.025,97.32,24.75,323.25,24.9545454545454,63.0130434782609,362,48.6559523809524,11.7492063492064,168.166666666667,34.3028,83.7909090909091,18.9,47.5,180,84.5,273.5,63.2,263.5,46.6933544303798,13.0028328611898,102.166666666667,211.05,214.833333333333,17.4,29.713768115942,16.45,50.8037037037037,47.8829545454545,8.01,18.3708333333333,12.3018433179724,23.65,11.8794117647059,9.14285714285714,17.85,17.425,229.1,4220,107.4,13.0318042813456,73.9611111111111,73.6230769230769,14.2125,106.214285714286,39.65,75.6,152,10.0886486486486,57.0166666666667,30.45,12.75,121.25,27.75,121.8,249.5,11.9,43.88,173.092592592593,32.95,40.8,122,38.55,12.75,20.7406862745098,45.6666666666667,11.85,152.9,417,29.4,36.0042168674699,48.1,26.9416666666667,28.1258620689655,244,15.9,64.6,10.1125,56.4973684210526,32.65,16.1,13.4825,60.6227272727273,23.0610294117647,82.25,12.5628571428571,42.44,78.45,106.5,99.1,72.3333333333333,23.6227272727273,26.2896551724138,86.8,78.5239436619718,18.05,46.15,12.55,25.7666666666667,9.39375,17.55,15.05,19.4,244,28.5,9.17,8.14317073170732,9.12,17.15,8.0968085106383,15.9,55.4826086956522,111.5,75.22,70.1666666666667,26.5839285714286,64.0444444444444,56.6764705882353,10.3333333333333,37.4,32.297609561753,65.8,86.2857142857143,36.75,55.9111111111111,8.2100946969697,56.3285714285714,84.3,87.7137931034483,91.55,435,434,469,433.083333333333,90.9971428571428,25,189.333333333333,286.5,14,133.625,161.25,87.7,192,48.1,92.5333333333333,37.6666666666667
