"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
38.2096026490066,30.8621428571429,56.8006097560976,91.0292682926829,72.4943089430894,95.4086956521739,26.654347826087,305,25.8003267973856,64.6410256410256,350.5,50.61,12.385172004745,167.541666666667,38.4316279069768,90.7979466119096,19.4086776859504,48.2083333333333,185.998727087576,92.6290322580645,279.963636363636,64.8146666666667,252.818181818182,46.679797979798,12.0019329896907,103.007025761124,218.106404958678,262.758620689655,18.1503205128205,31.1078512396694,16.85,50.5913043478261,49.0192546583851,8.14977272727273,18.3053191489362,12.85,23.950625,12.1146,9.41,18.5502229654404,18.2,225.5,4481.25,108.5,12.4422562141491,74.9,81.5169491525424,14.75,107,40.8513513513514,76.5222222222222,170,12.7013942816802,57.855,31.745,14.65,123.785714285714,29.169375,138,298,14.8496987951807,45.2245161290323,203.142857142857,33.0913793103448,41.8,127,45.5026315789474,18.1322884012539,33.2044776119403,51.8,14.7448275862069,205.062068965517,421,30.8,36.2444444444444,49.65,28.3428571428571,28.975,255.5,20.6004322766571,80.4771428571429,11.572280334728,61.4913043478261,33.7566666666667,16.0595691382766,14.5034482758621,61.0125,22.8477272727273,95.4924528301887,14.2493442622951,42.1,70.91875,110.176470588235,117.02427184466,73.95,28.2080610021787,27.6,87.8,77.4671875,21.45,51.3833333333333,15.1,34.0122699386503,10.1002824858757,19.0954954954955,15.35,21.1009803921569,313.5,29.1,9.58,8.52,9.49392156862745,16.79375,8.20006198347107,16.3,58.3,117,83.8,82,26.05,102.875,88.9511754068716,10.25,38.8166666666667,32.9125,75.0852941176471,100.05,39.3,70.3932576769025,8.14624675324675,62.0037037037037,89.7222222222222,95.5324468085106,88.4,440,455,537,473,129.375491480996,24.4,201,300,15.35,128.3,147.5,91.0285714285714,186.2,49.5666666666667,94.2,38.9153846153846
38.2946428571429,30.89375,56.7683333333333,91.1964285714286,72.4818181818182,96.002,26.803125,305,25.7875,64.55,350.5,50.6666666666667,12.397972972973,168,38.4190677966102,90.6992673992674,19.45,48.2,186.096560846561,92.7428571428571,279.4,64.5457142857143,253.25,46.65,12.0441103379722,103.458333333333,219.527950310559,262.686046511628,18.19,31.12,16.85,50.5,49.1205357142857,8.13733333333333,18.3495327102804,12.85,23.9615384615385,12.1,9.41,18.5552941176471,18.2,225.372340425532,4488.33333333333,108.7,12.3920192307692,74.9,81.6,14.7222222222222,106.75,40.8833333333333,76.7,169.5,12.6982530120482,58.0606060606061,31.675,14.7,124,29.2923076923077,138,298.5,14.85,45.3418181818182,203.333333333333,33.0913793103448,41.85,127,45.5,18.0865030674847,33.19625,51.8,14.7,205.5,421.5,30.9,36.0603658536585,49.65,28.3,28.95,254.5,20.6479381443299,80.7022222222222,11.5184065934066,61.7217948717949,33.7785714285714,16.1,14.53125,61.0083333333333,22.7636363636364,95.3846153846154,14.1433244680851,42.125,70.82,110.25,116.555555555556,73.9666666666667,28.2007246376812,27.6363636363636,87.74,77.4153846153846,21.45,51.2833333333333,15.1337209302326,34.1373684210526,10.145,19.1,15.3980769230769,21.05,313.5,29.1,9.58,8.51625,9.5,16.79375,8.21460227272727,16.3,58.1875,117,83.59,82.075,26.05,103.5,88.7492957746479,10.25,38.8,32.9,74.9,100.45,39.3,70.3188589540412,8.18088569265708,61.7583333333333,89.7142857142857,95.7518518518519,88.7,440,454.666666666667,537,472,130.830415754923,24.4125,201,300,15.35,128.3,148.5,91.1,186.2,49.5666666666667,94.37,38.95
38.2617647058823,30.85,56.508064516129,91.1125,72.4586206896552,95.8285714285714,26.724358974359,303.5,25.7311320754717,64.5,350.5,50.625,12.3664141414141,167.636363636364,38.36,90.5411235955056,19.4413580246914,48.2,186.445086705202,92.704347826087,278.888888888889,64.2302325581395,252.75,46.68,12.0528017241379,103.030534351145,220.336477987421,262.7625,18.1788461538462,31.1457627118644,16.8396551724138,50.47,49.0776923076923,8.1361935483871,18.3346153846154,12.843085106383,23.9503472222222,12.1385964912281,9.40656488549618,18.5163636363636,18.1736842105263,225.021008403361,4483.75,108.512698412698,12.3735849056604,74.8227272727273,81.5083333333333,14.7108695652174,106.5,40.895,76.5,169.1875,12.7015267175573,58.0625,31.609375,14.7,124,29.325,138,299.375,14.857650273224,45.306,203.125,33.0913793103448,41.875,127,45.5173913043478,18.0775510204082,33.1044871794872,51.8,14.5986842105263,205.560975609756,421.428571428571,30.8,35.8043103448276,49.65,28.3,28.8805555555556,254.333333333333,20.6454545454545,80.84,11.5507352941176,61.5448275862069,33.752380952381,16.0542857142857,14.4940860215054,61.0083333333333,22.6744318181818,95.5052631578947,14.0876216216216,42.1,70.7476190476191,110,116.442307692308,74,28.1927083333333,27.6055555555556,87.72,77.3913043478261,21.45,51.2,15.1623616236162,34.1651162790698,10.1,19.1516483516483,15.36,21.1,313.5,29.1,9.58,8.52,9.48,16.79375,8.20908665105387,16.3,58.16,117.083333333333,83.3769230769231,82.1333333333333,26.0064705882353,103.547368421053,89.2079861111111,10.25,38.81,32.8875,74.9571428571429,100.142857142857,39.35,70.4484210526316,8.17379360465116,61.98,89.6916666666667,95.740625,88.55,440,453.5,537,472,130.582978723404,24.4125,201,300.666666666667,15.3,128.3,148.0625,90.9,185.857142857143,49.5666666666667,94.4833333333333,38.95
38.3,30.85,56.4,91.01,72.4968253968254,95.3181818181818,26.65,303.857142857143,25.75,64.4714285714286,350.5,50.6947368421053,12.4030505952381,167.722222222222,38.36,90.5024691358025,19.4,48.2,186.483606557377,92.7294117647059,278.833333333333,64.0890410958904,252.75,46.691935483871,12.0528409090909,103.014285714286,221.531847133758,262.7,18.2,31.15,16.81875,50.4647058823529,49.05,8.135,18.3455882352941,12.85,23.95,12.15,9.40769230769231,18.55,18.2,224.5,4465,108.5,12.4,74.8,81.4722222222222,14.7,107,40.8633333333333,76.65,169,12.6818007662835,58,31.65,14.7,124.142857142857,29.4,137.9,299.75,14.8391304347826,45.2697368421053,202.642857142857,33.0913793103448,41.9,127,45.5361111111111,18.0376543209877,33.0903225806452,51.8,14.5236842105263,204.232824427481,422.333333333333,30.8,35.6875,49.65,28.3,28.8805555555556,253.571428571429,20.6574561403509,80.8,11.5807851239669,61.6029411764706,33.7833333333333,16.05,14.4931034482759,61.0083333333333,22.6666666666667,95.4266666666667,14.0107024519549,42.1,70.6571428571429,110,116.474358974359,74,28.2206093189964,27.6257142857143,87.7,77.2,21.45,51.185,15.1796511627907,34.1460784313726,10.1125,19.1905555555556,15.4,21.05,313.5,29.1166666666667,9.57,8.52,9.48,16.79375,8.19055555555556,16.3,58.1333333333333,117,83.2,82.1,26.0214285714286,103.5,89.3628099173554,10.25,38.805,32.85,74.9923076923077,100,39.35,70.6402135231317,8.1627293064877,62.025,89.7096774193548,95.7954545454545,88.55,440,453.5,537,471.833333333333,129.953125,24.4772727272727,201,300.5,15.3,128.3,147.25,90.9,185.857142857143,49.8,94.4333333333333,38.95
38.2769230769231,30.9,56.4,91.1,72.5571428571428,95.6,26.7,304,25.75,64.3,350.5,50.7,12.443023255814,167.625,38.3857142857143,90.5782383419689,19.4045454545455,48.2,186.494318181818,92.7,278.833333333333,64.1330708661417,252.75,46.7104166666667,12.091959798995,103,220.322381930185,262.5,18.2,31.1466666666667,16.85,50.5,49.0886363636364,8.13,18.3405405405405,12.85,23.95,12.1,9.4,18.55,18.1705882352941,224.5,4463.33333333333,108.5,12.3989583333333,74.8,81.4941176470588,14.75,106.5,40.8375,76.6,168.5,12.6998322147651,57.9777777777778,31.65,14.7,124.083333333333,29.4128205128205,138,299.9,14.8434210526316,45.2572727272727,202.018518518519,33.0913793103448,41.8,127,45.55,18.0282608695652,33.0411764705882,51.8,14.57,202.939393939394,422.214285714286,30.8,35.75,49.65,28.3,28.8805555555556,253,20.6550724637681,80.7,11.5927027027027,61.6034482758621,33.75,16.0990697674419,14.5,61.05,22.65,95.3,13.9404511278195,42.1,70.65,110,115.806451612903,74.075,28.3,27.6,87.76,77.0448275862069,21.45,51.2,15.1971476510067,34.1,10.15,19.2371165644172,15.35,21.1,313.5,29.1,9.58666666666667,8.5225,9.48,16.79375,8.18619047619048,16.3,58.125,116.833333333333,83.2363636363636,82.1,26.0047619047619,101.669540229885,89.1889830508475,10.25,38.85,32.7701754385965,75,100.166666666667,39.35,70.7394662921348,8.17523809523809,61.94,89.7181818181818,95.7971428571429,88.45,440,453.5,537,470.545454545455,129.25,24.45,201,300.25,15.3,128.5,147.5,90.9,185.857142857143,49.8,94.4083333333333,38.95
38.3228395061728,30.9,56.36,91.01,72.5,95.3772727272727,26.6777777777778,304,25.7257142857143,64.3,350.5,50.7764705882353,12.4265957446808,167.666666666667,38.3975,90.5525,19.3916666666667,48.1833333333333,186.786330049261,92.7,278.5,64.3714285714286,253,46.696875,12.0472701149425,103.033333333333,221.110576923077,262.94,18.17,31.1528846153846,16.81875,50.4636363636364,49.1102739726027,8.12842105263158,18.33,12.847972972973,23.95,12.1470338983051,9.4,18.5381818181818,18.1928571428571,224.5,4460,108.333333333333,12.3982456140351,74.7,81.5714285714286,14.75,107,40.8,76.5,168.8,12.6993297587131,58.0848484848485,31.6,14.75,124,29.4291666666667,137.9375,299.5,14.8333333333333,45.4150602409639,201.25,33.0913793103448,41.8,127,45.4571428571429,18.0473684210526,33.0028735632184,51.8,14.599,203.4,422.714285714286,30.8,35.765,49.65,28.3,28.8805555555556,253,20.6422222222222,80.6,11.6124,61.9659090909091,33.75,16.15,14.5061224489796,61.1,22.65,95.2631578947368,13.9624671916011,42.05,70.6833333333333,110,115.5,74.075,28.520067643743,27.6,87.8,77.0103448275862,21.45,51.0428571428571,15.2491776315789,34.0805555555556,10.1083333333333,19.2471428571429,15.3986111111111,21.1,313.5,29.1,9.59,8.52,9.48,16.75,8.18090277777778,16.25,58.1666666666667,116.833333333333,83.2363636363636,82.1,26.0052631578947,99.9022727272727,88.9798165137615,10.25,38.8,32.7020833333333,74.7769230769231,100.166666666667,39.35,70.6850806451613,8.17924012158054,61.8375,89.7181818181818,95.8833333333333,88.5,440,455.5,537,472.5,130.202777777778,24.45,201,300,15.3210526315789,128.5,147.5,90.9,185.857142857143,49.8,94.3545454545454,38.9
38.4150735294118,30.95,56.3,91.0714285714286,72.488679245283,95.575,26.65,304,25.7623188405797,64.3,350.5,50.7857142857143,12.4,168,38.38,90.5482758620689,19.35,48.2,186.937106918239,92.67,278.5,64.4071428571429,253,46.67,12.0458333333333,103.03125,221.862068965517,262.5,18.192,31.15625,16.8428571428571,50.5,49.1794117647059,8.12529801324503,18.3212962962963,12.865,23.95,12.1152173913043,9.40774193548387,18.5408450704225,18.18,224.625,4455,108.333333333333,12.4,74.6909090909091,81.5714285714286,14.75,107,40.7875,76.5,168.8,12.6906437125748,58.0666666666667,31.65,14.7333333333333,123.5,29.4,137.5,299.5,14.851724137931,45.5302469135802,201.25,33.0913793103448,41.8,127,45.45,18.0682142857143,32.9566326530612,51.8,14.6,203.964285714286,422.714285714286,30.8,35.8264705882353,49.65,28.3,28.8805555555556,253,20.6141304347826,80.4660377358491,11.6049019607843,62.2047619047619,33.75,16.1482142857143,14.55,61,22.6625,95.15,14.035752688172,42.05,70.6911764705882,110,115.702702702703,74.0909090909091,28.6293742757822,27.6,87.8,77.1,21.45,51.1117647058824,15.2359872611465,34.1,10.1318181818182,19.259,15.35,21.14,313.5,29.1,9.59,8.52,9.49,16.75,8.18234567901234,16.25,58.1846153846154,116.5,83.2363636363636,82.15,26.0017441860465,100.958333333333,88.7842105263158,10.2666666666667,38.8,32.75,74.9338028169014,100.25,39.35,70.6548571428571,8.16931818181818,61.8,89.6076923076923,95.9,88.6,440,455.5,537,473,130.010135135135,24.475,201.5,300,15.3416666666667,128.5,148,90.8,185.857142857143,49.8,94.3,38.9
38.4166666666667,30.95,56.2705882352941,91.2,72.525,95.6166666666667,26.65,303.833333333333,25.8,64.4,350.5,50.9,12.4118110236221,168,38.4,90.5161290322581,19.395,48.25,186.676767676768,92.5461538461538,278.5,64.4875,253,46.6833333333333,12.0324444444444,103.25,221.792452830189,262.5,18.192,31.1545454545454,16.85,50.5,49.1293478260869,8.13,18.3441176470588,12.85,23.95,12.1,9.40909090909091,18.5012195121951,18.2,224.625,4455,108.5,12.4,74.6333333333333,81.6,14.75,107,40.7785714285714,76.55,169,12.7,58.1388888888889,31.65,14.75,123.5,29.4333333333333,137.5,299.5,14.85,45.6266666666667,201.25,33.0913793103448,41.8045454545455,127,45.4,18.1074712643678,32.9120689655172,51.8,14.5964285714286,203.75,422.642857142857,30.8,35.921875,49.65,28.3,28.8805555555556,253,20.6401234567901,80.3047619047619,11.6197368421053,61.8642857142857,33.75,16.15,14.5488888888889,61,22.6944444444444,95.2,14.0281862745098,42.0722222222222,70.75,110.133333333333,116.043859649123,74.0333333333333,28.6386467889908,27.6,87.8,77.1814814814815,21.45,51.15,15.2475,34.121875,10.15,19.3105691056911,15.35,21.1020408163265,313.5,29.1,9.59578947368421,8.53,9.49,16.75,8.18775,16.2125,58.2,116.833333333333,83.2,82.1833333333333,26.0008196721311,101.072815533981,89.003488372093,10.2833333333333,38.83,32.6782608695652,75.0923076923077,100.15,39.35,70.4496957403651,8.15910052910053,61.86,89.7,96,88.6,440,456,537,472.5,129.984076433121,24.45,202,300,15.3416666666667,128.5,148,90.8,185.857142857143,49.775,94.3,38.95
38.4138888888889,30.95,56.2,91.15,72.4714285714286,95.7,26.6441176470588,303.833333333333,25.7588235294118,64.3285714285714,350.5,50.725,12.4,167.576923076923,38.3535714285714,90.5053571428572,19.3955357142857,48.185,186.508445945946,92.5,278,64.4714285714286,252.833333333333,46.7,12.0407894736842,103.189655172414,221.559322033898,262.5,18.15625,31.1525,16.8225,50.5176470588235,49.1483870967742,8.12967741935484,18.3214285714286,12.8296875,23.95,12.1,9.401875,18.5071428571429,18.18125,224.625,4464.16666666667,108.166666666667,12.4,74.6,81.575,14.75,106.8,40.75,76.55,169.3125,12.676386913229,58.1888888888889,31.6,14.75,123.5,29.4034090909091,137,298.3,14.8825503355705,45.6436046511628,201.25,33.0913793103448,41.8,127.375,45.4333333333333,18.0519607843137,32.830701754386,51.9,14.602380952381,202.944444444444,422.642857142857,30.8,36.1093023255814,49.65,28.3,28.92,252.75,20.6303921568627,80.0409090909091,11.60703125,61.9235294117647,33.7444444444444,16.15,14.6,61,22.6625,95.3,14.0243875278396,42.0590909090909,70.7,110.333333333333,116.026315789474,74.0333333333333,28.6604456824513,27.6,87.8,77.372972972973,21.45,51.1142857142857,15.2483568075117,34.1629032258065,10.11,19.3051724137931,15.3976470588235,21.1020408163265,313.5,29.1,9.59,8.52,9.49,16.75,8.18714285714286,16.2125,58.15,116.833333333333,83.2,81.97,26,100.9921875,89.2226804123711,10.25,38.8277777777778,32.7142857142857,75.0090909090909,100,39.34,70.2546511627907,8.14649610678532,61.89375,89.6333333333333,95.9863636363636,88.6,440,456.25,537,473,130.867841409692,24.49,201.5,300,15.3,128.5,148,90.8,185.857142857143,49.775,94.4608695652174,38.9166666666667
