"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.2348387096774,26.8542553191489,52.6082352941177,89.6827586206897,74.6,95.4425531914894,26.588,287.813356164384,25.5156565656566,61.9956521739131,350.6,49.0495192307692,11.35,171.551470588235,36.9004225352113,83.8024933687002,18.7087719298246,47.3217391304348,185.959369024857,88.6046511627907,269.5625,63.03,261.25,48.2712,13.443558000917,100.045905707196,205.120967741935,254.972972972973,17.36,30.0291071428571,16.35,50.0399491094147,46.9315136476427,7.91161825726141,18.2504761904762,12.2985714285714,23.2467647058824,11.8052631578947,9.1901581027668,17.8436760124611,17.5,230.5625,4530.71428571429,102.006756756757,14.1769130150425,72.1842105263158,75.9852760736196,14.2,104,39.051,76.3,165.134615384615,12.2650620867602,55.1866666666667,29.49,13.7809523809524,112.083333333333,28.65,128,277.714285714286,13.1946292775665,44.0176470588235,174.791666666667,33.9385416666667,41.0025,125,38.6611111111111,13.3239130434783,24.6111428571429,49.4,13.0093103448276,164.027027027027,415,30.8010416666667,38.4877976190476,48.05,27.8,29.0354166666667,248.25,17.3340854149879,74.6761904761905,12.7991234221599,56.2123076923077,32.5,16.6577272727273,14.6527372262774,62.3666666666667,23.1019607843137,83.790625,18.892456350793,41.2545454545455,74.4361290322581,105.586206896552,120.071186440678,72.4272727272727,23.8,27.3008474576271,85.6142857142857,78.3529411764706,18.99375,46.1666666666667,13.4940835266821,27.0576923076923,9.42428571428572,17.6,14.9746951219512,19.0109848484848,289.34375,28.7,9.22,8.1403125,9.19,16.9461538461538,8.01559760956175,16.15,56.9115384615385,110.5,74.2807692307692,74.1941860465116,26.4151595744681,71.7833333333333,58.7384615384616,10.0986486486487,37.2,34.4472222222222,68.2236220472441,104.551801801802,37.2461538461538,56.2,8.71484585453457,57.798,89.7696,92.854128440367,88.6111111111111,418.5,467.470588235294,485,427,102.5,25.2008298755187,192.5,294.272727272727,15.3036585365854,130.117647058824,163.35,87.4,202.1,48.0576923076923,94.1,37.935
35.3,26.9863636363636,52.8,89.9513513513514,74.6,95.8714285714286,26.75,285.342948717949,25.598417721519,61.92,351,49.0238095238095,11.35,171.45,36.8366504854369,83.9950310559006,18.7,47.3217391304348,185.683673469388,88.6545454545454,271,63.03,262,48.116393442623,13.4344827586207,100.137931034483,205.984848484848,254.40350877193,17.4,30.0975,16.35,50.1,47.1127906976744,7.92411111111111,18.2842857142857,12.3,23.2013944223108,11.85,9.19,17.8384615384615,17.5,230.5625,4527.5,102.5,14.15,72.3166666666667,75.9363636363637,14.21,104,39.0642857142857,76.3,165.522727272727,12.38977191732,55.0067669172932,29.65,13.85,112,28.65,128.6875,278,13.1307692307692,44.0176470588235,173.1875,33.95,41.05,125,38.7,13.3166666666667,24.7415584415584,49.3,13.0666666666667,165.198630136986,416,30.75,38.2391025641026,48.05,27.8,29.0354166666667,248.25,17.4311320754717,74.6130434782609,12.7665406427221,56.3916666666667,32.47,16.7917431192661,14.6955555555556,62.3666666666667,23.19375,83.0666666666667,18.9842741935484,41.175,74.5185714285714,106,120.438095238095,72.65,23.8267605633803,27.35,85.6142857142857,78.7547619047619,19.0142857142857,46.3,13.4184931506849,27.2,9.45,17.6166666666667,15.0263888888889,19,289.5,28.7,9.23,8.144,9.19,16.9910714285714,8.02917391304348,16.15,57.5065326633166,110.5,74.4636363636364,74.0058823529412,26.5344696969697,71.5,58.8,10.1,37.2,34.45,68.4,104.844827586207,37.25,56.2,8.73752873563219,57.8157894736842,89.7909090909091,93.3395953757225,88.6,418.5,467.875,485.5,427,102.351063829787,25.2569711538462,192.5,294.730769230769,15.3463414634146,130.464285714286,164.6,87.4,202.5,48.15,94.06,38.038
35.4,27.0041666666667,52.7817073170732,90.0775,74.5442307692308,95.8378378378379,26.8,286.661111111111,25.6,61.9666666666667,351.5,48.9753424657534,11.3990740740741,171.5,36.8123853211009,84.0263959390863,18.6896341463415,47.475,185.661290322581,88.512,271,63.1142857142857,262,48.1436781609195,13.4387931034483,100.191489361702,206.257142857143,253.714285714286,17.4,30.1186813186813,16.4,50.180487804878,47.103125,7.93,18.275,12.3,23.2,11.85,9.19,17.8082191780822,17.55,230.5625,4540,102.375,14.15,72.0875,75.9642857142857,14.25,104.25,39.0333333333333,76.3,165.938596491228,12.3880417956656,54.55625,29.65,13.85,112,28.6375,129,277.8,13.1617391304348,44.2,173.5,33.95,41.1357142857143,124.5,38.65,13.3,24.7,49.3,13.0545774647887,165.169117647059,416,30.75,38.0292207792208,48.1,27.75,29.0354166666667,249.25,17.4387348353553,74.6,12.6857005758157,56.6333333333333,32.5,16.7271604938272,14.6717741935484,62.4,23.1710526315789,83,19.0684163701068,41.1333333333333,74.5297297297297,106,119.466216216216,72.65,23.7857142857143,27.3916666666667,85.6142857142857,78.7122807017544,19.0948275862069,46.3,13.4157534246575,27.1166666666667,9.43916666666667,17.5722222222222,15.0166666666667,19,289.7,28.8,9.225,8.1404347826087,9.1806993006993,16.9910714285714,8.03,16.15,57.4897435897436,110.5,74.4952380952381,74.1480392156863,26.5588888888889,70.98,58.9325581395349,10.0947368421053,37.2,34.45,68.4,104.017857142857,37.2428571428571,56.2,8.7629304029304,57.8583333333333,89.9064516129032,93.6541984732824,88.6,418.5,469.5,486,429,102.095238095238,25.2630813953488,192.5,295.333333333333,15.3463414634146,130.5,164.166666666667,87.4,202.5,48.1166666666667,93.95,38.025
35.45,27.05,52.8209302325581,90.308,74.5857142857143,95.9571428571429,26.7980392156863,286.030303030303,25.6633126934984,61.9,351.5,48.7964285714286,11.3573033707865,171.409090909091,36.8035714285714,84.0803921568627,18.65,47.465,185.5,88.3857142857143,271,63.1,262,48.1904411764706,13.4339895013123,100.055555555556,206.52808988764,253.953125,17.4,30.2291208791209,16.3807692307692,50.1685393258427,47.1015384615385,7.92966666666667,18.3147058823529,12.3,23.2,11.85,9.19818181818182,17.8192660550459,17.5458333333333,230.5625,4540,102.5,14.1404981549816,72.1636363636364,75.98125,14.2184210526316,104.5,39,76.3,166.060975609756,12.4,54.3356435643564,29.65,13.85,112.25,28.6,129,277.8,13.1970645792564,44.1875,173.772727272727,33.95,41.1983870967742,124.5,38.65,13.3461538461538,24.6505617977528,49.15,13.0771739130435,165.055555555556,415.642857142857,30.7871428571429,37.9551724137931,48.1,27.75,28.9,249,17.3645454545455,74.5709677419355,12.65,56.6785714285714,32.45,16.7714285714286,14.6772727272727,62.4,23.169696969697,83.4333333333333,18.9771543560606,41.2,74.5292682926829,106.5,118.627906976744,72.7666666666667,23.7507042253521,27.3666666666667,85.6142857142857,78.4909090909091,19.125,46.2875,13.4526315789474,27.1277777777778,9.45010989010989,17.6,15.0111111111111,19.0285714285714,290,28.8,9.22,8.15666666666667,9.19,16.95,8.0289402173913,16.15,57.46,110.5,74.495,74.4140350877193,26.579746835443,71.04,58.9,10.0875,37.2,34.4916666666667,68.3384615384615,102.880952380952,37.2,56.2,8.76127708978328,57.835,89.9310344827586,93.0851851851852,88.7,418.5,472.357142857143,486,428.833333333333,101.916666666667,25.2795620437956,192.5,296.142857142857,15.3,130.5,164,87.4,201.916666666667,48.1375,93.9333333333333,38.0472222222222
35.41,27.0217391304348,52.8666666666667,90.2672727272727,74.5954545454545,95.9875,26.7488636363636,285.833333333333,25.6865217391304,61.915,353.75,48.75,11.3842105263158,171.416666666667,36.8108391608392,84.078612716763,18.6415204678363,47.465,185.288194444444,88.4,271,63.0857142857143,261.5,48.2,13.4497824194952,100.267857142857,206.3,253.977272727273,17.4,30.25,16.4,50.1993975903614,47.1444444444444,7.926,18.3,12.3,23.1983870967742,11.8045454545455,9.19631578947368,17.8211538461539,17.5181818181818,230.5625,4531.42857142857,102.388888888889,14.1232638888889,72.125,76,14.2459183673469,104.5,39,76.2,166.918032786885,12.3906746031746,54.5519607843137,29.6,13.85,112.466666666667,28.609375,129,277.8,13.1706896551724,44.15,173.95,33.95,41.2107142857143,125,38.6875,13.35,24.571875,49.2,13.0702380952381,165.131578947368,415.75,30.7083333333333,37.9925,48.1,27.75,28.85,250,17.351497005988,74.2571428571429,12.6079918032787,56.7,32.45,16.7076923076923,14.6555555555556,62.2785714285714,23.1,83.4333333333333,18.9539241622575,41.1916666666667,74.5512820512821,106,119.054054054054,73.048717948718,23.75,27.3571428571429,85.6142857142857,78.3390243902439,19.1647058823529,46.32,13.4982062780269,27.05625,9.44863636363636,17.6778761061947,15.0083333333333,19.05,289.6,28.7833333333333,9.22,8.1475,9.19,16.95,8.02863157894737,16.15,57.4037037037037,110.5,74.6472222222222,74.4325,26.623046875,71.3,58.8954545454546,10.05,37.2033333333333,34.5421875,68.2090909090909,102.465277777778,37.2,56.2,8.7438152831226,57.7142857142857,89.8314814814815,93.0758064516129,88.675,418.5,472.42,486,428.833333333333,101.583333333333,25.275652173913,192.5,296.1875,15.3461538461538,130.5,164,87.4,201.5,48.15,93.9333333333333,38.1549107142857
35.45,27.0153846153846,52.868,90.1357142857143,74.6307692307692,96.125,26.7753086419753,285.946153846154,25.6639705882353,61.9,353,48.7705882352941,11.384,171.766666666667,36.8016666666667,84.0967741935484,18.6,47.45,185,88.468,270.5,63.0277777777778,261,48.1067226890756,13.4496977025393,100.233333333333,206.468085106383,254.166666666667,17.4,30.215,16.3961538461538,50.1961538461538,47.1337837837838,7.92032258064516,18.3,12.3,23.209,11.85,9.19,17.8244444444444,17.5136363636364,230.5625,4520,102.25,14.1348463687151,72.1,76.1,14.25,104.833333333333,39,76.1,167.05,12.3541319857313,54.6773333333333,29.65,13.8038461538462,112.5,28.5,129,277.7,13.106230529595,44.2566666666667,173.75,33.9,41.1833333333333,124.5,38.65,13.35,24.4939805825243,49.3,13.0382636655949,165,416,30.6076923076923,38.0615384615385,48.15,27.7333333333333,28.85,250.3,17.3422535211268,73.9125,12.6087462082912,56.81875,32.45,16.6833333333333,14.6515151515152,62.2375,23.0672413793103,83.7,18.9919878296146,41.15,74.625,106,119.43661971831,73.1375,23.75,27.325,85.6142857142857,78.0592105263158,19.2,46.3,13.5,27.05,9.45978260869565,17.65375,15.015,19,288.6,28.7833333333333,9.23,8.14333333333333,9.19,16.95,8.02086206896552,16.15,57.3954545454545,110.5,74.8,74.4444444444444,26.5783950617284,71.32,58.8586206896552,10.0981308411215,37.2,34.4892857142857,68.1411764705882,102.882352941176,37.2,56.1666666666667,8.7177843803056,57.609375,89.8357142857143,93.2537037037037,88.6363636363636,418.5,472.486486486487,486.5,428,101.525,25.2535294117647,192.5,296.625,15.35,131,163.5,87.4,201,48.09,94,38.2285714285714
35.45,27.0409090909091,52.8307692307692,90.1448275862069,74.7,96.1954545454546,26.85,288.095238095238,25.6648648648649,61.9,353,48.7870967741935,11.3594936708861,171.555555555556,36.8,84.0540983606557,18.6,47.5125,185.115384615385,88.4611111111111,270.5,63,261,48.06875,13.4520891364903,100.229166666667,206.371794871795,254.083333333333,17.3933333333333,30.2176829268293,16.3833333333333,50.2,47.15,7.92123076923077,18.3333333333333,12.3,23.2333333333333,11.8022222222222,9.18931506849315,17.8191489361702,17.5218309859155,230.5625,4517.5,102,14.1451310861423,72.08,76.0268292682927,14.2119047619048,105,39,76.1,167.138888888889,12.3459879206212,54.6705882352941,29.65,13.8038461538462,112.875,28.492,128.9,278.0625,13.059335443038,44.5,173.5,33.9111111111111,41.15,125,38.65,13.375,24.3207736389685,49.4,13.0014285714286,165,415.5,30.5013513513513,38.4680555555556,48.2,27.7,28.8833333333333,250.3,17.3646153846154,73.9736842105263,12.6626884422111,56.8325,32.45,16.7047826086957,14.65,62.2375,23.0565217391304,83.8,19.0290547263682,41.15,74.684,106,119,73.0666666666667,23.75,27.3,85.6142857142857,78.0227848101266,19.15,46.2571428571429,13.4887096774194,27.0464285714286,9.45024390243902,17.7,15,19,288.6,28.7833333333333,9.22,8.15285714285714,9.19,16.95,8.02433734939759,16.15,57.3384615384615,110.25,74.7545454545455,74.29375,26.55,71.6714285714286,58.8,10.1,37.2,34.534,68.0666666666667,103.083333333333,37.25,56.2,8.72059773828756,57.6,89.825,93.2269230769231,88.7,418.5,475.08,487,428,101.547619047619,25.2361111111111,192.5,297,15.35,130.875,163.666666666667,87.4,201.75,48.05,94,38.2445945945946
35.45,27.0409090909091,52.8384615384615,90.1916666666667,74.69,96.245,26.85,289.25,25.6575342465753,62.2118279569893,353,48.835,11.3831325301205,171.5,36.8058823529412,84.0529411764706,18.5447916666667,47.6,185.205882352941,88.5,270.5,63.0111111111111,261,47.9605263157895,13.4272602739726,100.14,206.548780487805,253.9875,17.35,30.244,16.3611111111111,50.192,47.1030303030303,7.91135135135135,18.3083333333333,12.3,23.2333333333333,11.8,9.19,17.8154761904762,17.525,230.5625,4513.75,102.3,14.0930898581188,72,75.9714285714286,14.215,105,39.0125,76.1,167.052631578947,12.34385625966,54.665306122449,29.6,13.8038461538462,112.5,28.46,129,278.0625,13.0496124031008,44.5403846153846,173.3,33.92,41.15,125,38.65,13.398,24.1370466321243,49.4,12.9948844884488,164.95652173913,415.75,30.4558823529412,38.428,48.1,27.7,28.85,250.3,17.3461538461539,74.01,12.7276946107784,56.9756756756757,32.45,16.75,14.6896551724138,62.225,23.0666666666667,83.7,19.0955870445344,41.15,74.6214285714286,106,118.846153846154,72.9,23.75,27.3,85.4,78.1421052631579,19.1,46.2571428571429,13.4578947368421,27,9.45,17.7,14.97890625,19.05,287,28.7833333333333,9.22,8.15285714285714,9.19,16.9333333333333,8.02033783783784,16.15,57.34,110.5,74.7,74.1958904109589,26.5541666666667,71.8,58.7315789473684,10.0974226804124,37.20625,34.5172413793103,68.0666666666667,102.6875,37.2166666666667,56.25,8.72666666666667,57.6,89.8,93.0822222222222,88.7,418.5,474.875,489,428,101.04347826087,25.2155172413793,192.5,296.708333333333,15.34,130.571428571429,163,87.4,201.75,48.05,94,38.2461538461538
35.45,27,52.8,90.0666666666667,74.7214285714286,96.2739130434782,26.8760869565217,289.083333333333,25.6614583333333,62.3484848484849,353,48.9934210526316,11.3622222222222,171.6,36.7810606060606,84.0529411764706,18.5565217391304,47.525,185.177419354839,88.4785714285714,269.5,63,261,47.6823899371069,13.4574590163934,100.295918367347,206.5,254,17.35,30.244,16.39,50.1216216216216,47.0243119266055,7.91121621621622,18.3,12.3,23.2,11.8,9.2,17.8504761904762,17.545,230.5625,4517.5,102.5,14.0550986842105,72.05,75.9333333333333,14.25,105,39.0055555555556,76.18,166.568181818182,12.3992939989914,54.6857142857143,29.61,13.8,113,28.4676470588235,128.833333333333,278.0625,13.0758196721311,44.55,173.428571428571,33.9,41.15,125,38.65,13.4,24.029191321499,49.4,12.9628205128205,164.71875,415.5,30.4,38.045652173913,48.45,27.7,28.9,250.3,17.3451923076923,74.1454545454546,12.6875,57,32.45,16.7306818181818,14.694094488189,62.2,23.0973684210526,83.6,19.1,41.15,74.5978260869565,106,119,72.9,23.75,27.3,85.4,78.2928571428571,19.1,46.375,13.4456310679612,27,9.44461538461539,17.6775,14.95,19.0291666666667,287,28.8,9.24,8.1575,9.182,16.9333333333333,8.02104712041885,16.15,57.3,110.5,74.8,74.06,26.5972111553785,71.6,58.73,10.13125,37.2423076923077,34.5037037037037,68.1,102.5,37.25,56.28,8.73448275862069,57.6421052631579,89.8166666666667,92.9904255319149,88.7,418.5,476.55,489.5,428,100.930555555556,25.209595959596,192.5,296.333333333333,15.3071428571429,130.5,163,87.4,201.75,48.05,93.9625,38.1965909090909
