"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.6486577181208,30.6777777777778,56.4901734104046,92.7934911242603,72.4674418604651,93.9112903225806,25.5330357142857,24.899915682968,62.5886363636364,350.5,52.675,12,171.504464285714,38.6712962962963,98.6996569015572,20.5,49.405,192,90.313829787234,301.734693877551,63.707476635514,244,47.6976244343891,12.7921964217739,103.497382198953,214.975409836066,310.651162790698,22.85,17.6555555555556,29.0513452914798,16.8002173913043,47.9511335012594,48.6340050377834,8.36700780174392,18.4,12.9501170960187,24.25,12.55,9.27014563106796,18.6491900647948,18.7,263.923076923077,4966.66666666667,111.5,14.6909926824571,74,89.57109375,15.3,108.333333333333,43.0982456140351,75.2,11.5502906976744,50.5833333333333,31.5,320.827586206897,122.3125,30.4602941176471,131.5,353.458333333333,13.9560465116279,44.1114285714286,191.256756756757,32.65,41.1868421052632,119,41.625,15.45,28.0657556270096,51,190.800561797753,454.928571428571,28.7,33.9541666666667,48.85,27.1109375,27.25,228,313.103773584906,21.9453703703704,105.561475409836,13.3493961352657,16.9741011984021,67.2167597765363,32.7752747252747,18.85,14.227052238806,60.425,22.2071574642127,92.7271317829457,10.9543650793651,39.1507462686567,60.8895348837209,102.296680497925,115.942857142857,78.4166666666667,166.5,30.0887985546522,27,102.5,71.8008695652174,20.5,50.60625,13.4803571428571,29.8,9.47821739130435,16.95,15.05,310,29.1,9.86787128712871,8.32,9.4805,15.5,8.21526992287918,49.039755351682,114.5,85.22,78.3841584158416,28.3397335423197,341.220225510923,92.4663636363637,104.014492753623,9.73,37.9920588235294,31.55,68.575,88.2136363636364,40.6119047619048,74.4599634369287,8.21074332171893,61.4867647058823,89.8487562189055,105.421052631579,85.2133333333334,428.5,327.482142857143,548,471.666666666667,167.432926829268,26.4341145833333,216,285.5,14.7,114,161.5,88.3866666666667,177.923076923077,52.3961538461538,101.98275862069,37.0620495495495
35.6357142857143,30.5166666666667,56.4736170212766,92.3047619047619,72.2,93.45,25.3615384615385,24.9,62.3,350.5,52.4260869565217,11.9938356164384,171.902777777778,38.55,98.6050632911392,20.4567073170732,49.405,192,90.5045454545455,300.888888888889,63.8,244,47.7596385542169,12.8092788790157,103.5,214.533333333333,314.209897610922,22.8020833333333,17.65,29.0251207729469,16.8166666666667,47.9728235294118,48.5246575342466,8.35079545454546,18.4142857142857,12.95,24.25,12.55,9.288,18.65,18.7109649122807,263,4965,111.5,14.6428668018932,74,89.4,15.3,107.642857142857,42.8421875,75.2,11.5928571428571,50.6,31.5,320.722222222222,122.3125,30.2833333333333,131.722222222222,355.611111111111,13.987984496124,44.0022727272727,192.85,32.6,41,119,41.85,15.45,28.1033783783784,51,191.786764705882,457.357142857143,28.6785714285714,33.8,48.85,27.1285714285714,27.25,228,314.714285714286,21.956976744186,105.45,13.3,17,67.6018867924528,32.8166666666667,18.85,14.2,60.5888888888889,22.2308510638298,92.45,11,39.153125,60.8647058823529,101.393258426966,115.485294117647,78.3714285714286,166.5,30.0553571428571,27.1083333333333,102.571428571429,71.9925,20.5,50.6037037037037,13.45,29.8,9.45682170542636,16.95,15.05,310,29.1,9.86,8.33,9.4805,15.5,8.23199248120301,49.3141719745223,114.54347826087,85.22,78.1828571428571,28.1803278688525,343.853783231084,92.5584905660377,104.5,9.73631578947368,37.925,31.6,68.1555555555556,88.5916666666667,40.6119047619048,74.8666666666667,8.22344978165939,61.45,90.4074285714286,104.608695652174,85.3555555555556,428.5,327.785714285714,548,471.75,168.001048218029,26.4481132075472,216,285,14.7,114,160.928571428571,88,177.833333333333,52.325,102,37.1901162790698
35.6214285714286,30.5166666666667,56.526,92.0066666666667,72.2,93.5272727272727,25.35,24.9,62.3,350.5,52.4260869565217,11.9552631578947,171.6,38.65,98.5287128712871,20.4558823529412,49.405,191.666666666667,90.478947368421,301,63.7333333333333,244,47.8933025404157,12.7892307692308,103,214.833333333333,311.528846153846,22.8291666666667,17.6016129032258,29.0090163934426,16.8222222222222,48.0099397590361,48.534,8.34649462365591,18.41,12.9,24.25,12.55,9.288,18.6419642857143,18.7,263.5,4965,111.5,14.6524807056229,73.9875,89.4809523809524,15.2974747474747,108,42.797619047619,75.2,11.55,50.6,31.5,320.5,122.5,30.4138888888889,131.666666666667,354.730769230769,13.95,44.1,194,32.6,41,119,41.85,15.45,28.1271428571429,51,190.932692307692,460.777777777778,28.75,33.8,48.8,27.1285714285714,27.3,228.5,316.034090909091,22.0740936555891,105.517543859649,13.2938775510204,16.9955072463768,67.6636363636364,32.75,18.85,14.2208333333333,60.75,22.25,92.1,11,39.1101851851852,60.9516129032258,100.623188405797,115.333333333333,78.3714285714286,166.5,30.2662542182227,27.1357142857143,102.95,71.855,20.55,50.5714285714286,13.4447368421053,29.75,9.4425,16.95,15.05,309.625,29.1,9.86,8.34,9.4805,15.5,8.23,49.3386217948718,114.40625,85.22,78.0416666666667,28.1888888888889,346.277777777778,92.748,104.475274725275,9.77538461538462,37.925,31.6893939393939,68.0695652173913,88.8214285714286,40.6119047619048,74.6901408450704,8.23995807127882,61.43125,90.88,104.990131578947,85.4,428.5,327.666666666667,547,471.75,166.98128342246,26.4596153846154,216,285,14.7,114,160.928571428571,88,178,52.3,102,37.3035087719298
35.6,30.5,56.5645161290323,91.8846153846154,72.13,93.6,25.4,24.878,62.1545454545455,350.5,52.4666666666667,11.95,171.541666666667,38.579,98.5251282051282,20.4142857142857,49.405,191.85,90.4358490566038,301.5,63.7333333333333,244,48.0471264367816,12.7565510597302,103,214.5,310.653543307087,22.8513888888889,17.6,29,16.8142857142857,48.0455882352941,48.5461538461538,8.33045454545455,18.4,12.9,24.2521052631579,12.55,9.28666666666667,18.6454545454545,18.7,263.5,4978.75,111.5,14.6052647783251,74,89.55,15.3,107.5,42.7722222222222,74.8,11.5785714285714,50.7,31.5,320.621212121212,122.5,30.35,131.5,353,13.9241666666667,44.1,194.758620689655,32.55,41,119,41.735,15.45,28.04,51,189.848484848485,462.6,28.75,33.8,48.8,27.1285714285714,27.2,228.5,317.020833333333,22.1486622073579,105.910714285714,13.2545045045045,17.068141025641,67.4384615384615,32.75,18.85,14.2289473684211,60.7125,22.2414414414414,92.04,10.9938650306748,39.0821428571429,61,99.8333333333333,115.1,78.15,166.5,30.4290381125227,27.16,102.5,71.6777777777778,20.55,50.5833333333333,13.4233333333333,29.75,9.4130612244898,16.95,15.0305555555556,310,29.1,9.87013513513513,8.35,9.4805,15.5,8.2269756097561,49.305787037037,114.5,85.3,77.8,28.2530303030303,350.661478599222,92.9012195121951,104.5,9.7854054054054,37.9352941176471,31.698,68.1108695652174,88.8333333333333,40.6119047619048,74.4485714285714,8.2476062992126,61.325,90.7282352941176,105,85.35,428.5,326.96875,547,472.5,167.885017421603,26.5160714285714,216,285,14.7125,114.571428571429,160.928571428571,88,178,52.3,101.758620689655,37.3522471910112
35.6055555555556,30.425,56.5781818181818,91.8176470588236,72.13,93.6,25.45,24.8504807692308,61.9346153846154,350.5,52.4,11.95,171.555555555556,38.5545454545455,98.474358974359,20.4465517241379,49.2,191.681818181818,90.3934782608696,300.5,63.7,244,47.9310714285714,12.7463866584311,103.444444444444,214.5,312.11724137931,22.85,17.6,28.9596774193548,16.8285714285714,48.040618762475,48.5279069767442,8.33241042345277,18.4004504504504,12.9464285714286,24.3,12.55,9.288,18.63125,18.6864457831325,263.5,4976.25,111.5,14.5488810741688,74,89.5285714285714,15.3,107.5,42.7089743589744,74.9,11.598309178744,50.8,31.5,320.916666666667,122.5,30.3,131,352.2,13.9515625,44.0470588235294,194.961538461538,32.55,41,119,41.6,15.45,27.9330357142857,51,190,463.625,28.75,33.95,48.8,27.1285714285714,27.2,228.5,317.75,22.1176991150442,105.343137254902,13.2555555555556,17.1318601964183,67.44375,32.7,18.85,14.2,60.5555555555556,22.2488235294118,92,10.9865384615385,39.0642857142857,61.1192857142857,99.5293233082707,115.1,78.1,166.5,30.3567307692308,27.1333333333333,102.55,71.7083333333333,20.6,50.5,13.45,29.75,9.4005,16.9,14.9967857142857,310,29.1,9.87714285714286,8.32652849740933,9.4805,15.5,8.21287671232877,49.2987704918033,114.166666666667,84.86,77.6451612903226,28.2433333333333,351.66958041958,92.7230769230769,104.692567567568,9.776,37.8763888888889,31.740625,68.2636363636364,88.95625,40.6119047619048,74.2013698630137,8.22946391752578,61.3,90.0883720930233,105.285714285714,85.1571428571428,428.5,327.125,547,472.875,167.564245810056,26.5230769230769,216,284.5,14.75,114.571428571429,161,88,178,52.3,102.115384615385,37.3133928571429
35.6083333333333,30.4,56.5959459459459,91.74,72.2,93.6,25.4,24.8495762711864,61.78,350.5,52.4181818181818,11.95,171.3,38.5323529411765,98.3941463414634,20.45,49.2,191.947368421053,90.1740740740741,300.5,63.75,244,47.5228070175439,12.700067704807,103.333333333333,214.5,312.289285714286,22.9,17.6,28.9409836065574,16.8451612903226,47.9863839285714,48.51,8.32066210045662,18.4004504504504,12.93,24.3,12.5,9.28666666666667,18.6263157894737,18.65,263.5,4972.72727272727,111.5,14.553064516129,74,89.4815789473684,15.3,107.5,42.6607142857143,74.9,11.5861486486486,50.9923076923077,31.45,322.16,122,30.3,131.5,351.625,13.9625,43.9,194.98,32.55,41,119,41.7,15.45,27.8881818181818,51,189.833333333333,464.25,28.75,33.95,48.8,27.1285714285714,27.2,228.5,318.879310344828,22.0537037037037,104.5,13.287037037037,17.0997138769671,67.6893617021277,32.7,18.8888888888889,14.18,60.5428571428571,22.2190476190476,92,10.95,39.0527777777778,61.2179487179487,99.9684782608696,114.653846153846,78.2,166.5,30.4919170243205,27.15,102.642857142857,71.7826086956522,20.7,50.5125,13.45,29.775,9.394,16.9,14.9967857142857,309.5,29.1,9.88,8.32019607843137,9.48,15.5,8.21381294964029,49.2956896551724,114.5,85.0428571428571,77.39625,28.2770833333333,352.164556962025,92.7,104.487179487179,9.776,37.8763888888889,31.7378787878788,68.44,88.8,40.6055555555556,74.4747422680412,8.22888888888889,61.2,89.645,105.321428571429,85.11,428.5,326.571428571429,547,473.071428571429,167.297368421053,26.5022727272727,216,283.75,14.75,114.571428571429,160.722222222222,88.1,178,52.3,102,37.269387755102
35.5892857142857,30.38,56.6,91.8,72.2521739130434,93.5333333333333,25.45,24.8472222222222,61.8166666666667,350.5,52.4,11.95,171.590909090909,38.6,98.4127777777778,20.446875,49.25,191.818181818182,90.0916666666667,300.65625,63.8,244,47.4752873563218,12.6944071588367,103.472222222222,214.111111111111,310.905405405405,22.8646341463415,17.6,28.9444444444444,16.8439759036145,47.9201298701299,48.4972826086956,8.32124352331606,18.4016666666667,12.918,24.3,12.525,9.29,18.6006191950464,18.6708333333333,263.5,4971,111.5,14.5506632277082,74,89.3211538461539,15.3,107.34375,42.66875,74.9,11.5767391304348,50.9,31.45,323.058139534884,122,30.3,131.5,351.9375,13.9629032258064,43.9,194.6875,32.55,41,119,41.7,15.45,27.8935714285714,51,189.605263157895,464,28.75,33.8,48.8,27.05,27.2,228.5,318.075,22.0753012048193,103.804347826087,13.2617647058824,17.1430631868132,67.8,32.7,18.9,14.18,60.6,22.2446153846154,92,10.95,39.05,61.2578125,100.18,114.404761904762,78.2,166.5,30.5125510204082,27.15,102.5,71.69,20.6541666666667,50.4818181818182,13.45,29.8,9.39,16.85,14.95,308.333333333333,29.1,9.88,8.34,9.48,15.45,8.19985714285714,49.293288590604,114.285714285714,84.9,77.4066666666667,28.2732142857143,358.037414965986,92.3931818181818,104.4,9.76666666666667,37.8,31.71,68.45,88.8,40.61,74.6302222222222,8.23422680412371,61.28,89.696875,105.191489361702,85.1333333333333,428.5,325.75,547,474.714285714286,168.927318295739,26.4460451977401,216,283.75,14.75,115,160.5,88.1,178,52.3,102,37.2631578947368
35.5888888888889,30.35,56.6,91.8133333333333,72.275,93.4,25.45,24.8033783783784,62,348.5,52.4,11.95,171.045454545455,38.5858695652174,98.3876470588235,20.4,49.25,191.524691358025,90,300.65625,63.75,244,47.6183823529412,12.676213592233,103.5,214.192307692308,310.866666666667,22.8666666666667,17.6,28.912962962963,16.8271428571429,47.8841085271318,48.4343023255814,8.32415492957746,18.4013157894737,12.9,24.3,12.525,9.29,18.6111111111111,18.6586666666667,263.5,4971,111.5,14.5,74,88.9839285714286,15.3,107.34375,42.7,74.9,11.5694444444444,50.8,31.425,323.351063829787,122,30.302380952381,131.5,351.375,13.9708333333333,43.8133333333333,194.5,32.55,41,119,41.55,15.45,27.9150684931507,51,189.875,464.5,28.75,33.8,48.75,27.05,27.2,228.5,318,22.0264573991031,103.683673469388,13.2642857142857,17.2784188955997,67.6547169811321,32.75,18.9,14.18,60.6,22.25,92,10.948,39.05,61.2281690140845,100.190476190476,114.431818181818,78.2,166.5,30.3650537634409,27.15,102.5,71.7,20.65,50.4,13.4,29.8941176470588,9.39,16.8,14.96,308.333333333333,29.1,9.88,8.340625,9.49,15.45,8.17678832116788,49.2438271604938,114.5,84.9083333333333,77.275,28.1969230769231,359.464824120603,92.0461538461538,104.591666666667,9.76375,37.8666666666667,31.7,68.3846153846154,88.8076923076923,40.55,74.5602094240838,8.22351247600768,61.2137931034483,89.6325,104.965517241379,85.1833333333333,428.5,325.5,547,477.973684210526,169.074175824176,26.3074626865672,216,282.25,14.75,115,160.5,88.1,178,52.3230769230769,102,37.25
35.5931034482759,30.35,56.6083333333333,91.8,72.2235294117647,93.36,25.45,24.8,62.1,348,52.4,11.9525,171.166666666667,38.5642857142857,98.33515625,20.43,49.25,191.531914893617,90.0052631578947,300.4,63.7,244,47.6651162790698,12.6534562211982,103,214.136363636364,310.15811965812,22.9,17.6,28.8725806451613,16.8222222222222,47.7674632352941,48.399375,8.32274261603376,18.387558685446,12.9,24.3,12.55,9.292,18.6086956521739,18.6592592592593,263.444444444444,4971,111.5,14.4063918601618,74,88.9,15.3,107.5,42.7,74.9,11.5354330708661,50.8,31.425,322.428571428571,122,30.433606557377,131.5,351.966666666667,13.95,43.8071428571429,194.55,32.55,41,119,41.55,15.45,27.860773480663,51,188.837837837838,464.625,28.75,33.7714285714286,48.6666666666667,27.05,27.2,228.5,316.166666666667,21.9919117647059,103.716216216216,13.3,17.3171250648677,67.612,32.75,18.874375,14.15,60.525,22.25,92.0142857142857,10.9441176470588,39.05,61.0789473684211,99.9943548387097,114.5,78.3,166.5,30.3240196078431,27.12,102.5,71.75,20.65,50.4,13.4,29.8941176470588,9.39983050847457,16.8,14.95,308.333333333333,29.1,9.88,8.33,9.49,15.45,8.17,49.2782828282828,114.5,84.9818181818182,77.3785714285714,28.0485074626866,354.859848484848,91.98125,105.504907306434,9.76375,37.9,31.6833333333333,68.31,88.78,40.55,74.4952380952381,8.22661290322581,61.1952380952381,89.3541666666667,105.057142857143,85.1,428.5,325.5,547,480.037037037037,169.844230769231,26.3,216,282.375,14.75,114.5,160.5,88.1,178,52.4111111111111,102,37.25
