"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
34.1456989247312,26.892,65.118118466899,94.3157894736842,75.5025920873124,98.9952247191011,25.6161290322581,24.2941379310345,51.2069767441861,340,40.5684931506849,14.5863509749304,136.511235955056,37.99225,93.1080198722498,21.0520833333333,49.8136363636364,226.516129032258,85.0354838709677,270,61.1133333333333,208.162162162162,79.6806382978723,12.4958123107972,105,289.298295454545,324.845360824742,23.5125,16.35,29.5979381443299,16.6,50.5670138888889,53.3979848866499,9.87150289017341,18.8,13.7037837837838,23.7,13.7,9.54,20.5871468926554,19.25546875,282.428571428571,4297.38095238095,107,12.45,72.075,70.987868852459,16.5,115.0234375,37.35,73.3,15.449299719888,57.0210526315789,30.9,292,124.5,28.0880952380952,147.425675675676,501.8,17.7919921875,47.4175438596491,30.75,37.75,125,35.05,19.8059322033898,38.1540816326531,52.3,312.16,395,37.2066666666667,38.25,22.9980769230769,25.6,277,275.090909090909,43.6606060606061,340.966740576497,42.626517571885,24.9011428571429,99.9896551724138,40.6,21.7443396226415,20.4,23.9049287410926,158.885714285714,18.6473473837209,52.4035087719298,72.5,105,95.0170731707317,74.62,200.916666666667,49.1493362831858,29.0625,82,114.780711825488,73.06328125,42.1946808510638,16.5,35.9,12.2456896551724,19.6,15.55,415,37.1,9.91,8.32,9.42,16.6,10.650775862069,48.2,105.987878787879,113,95.7347826086957,55.4271186440678,22.8931398416887,301.535398230089,284.178571428571,95.4205882352941,85.1322314049587,9.55,39.0010638297872,36.9485380116959,81.5142857142857,373.196,68.5014598540146,103.487967914438,31.3,84.24,10.2404228855721,70.4992647058824,87.3142857142857,110,85.4,514,465,637.5,396.625,209,208,274,135.5,128,90.9,155.5,44.35,120,106,30.85
34.1,26.85,64.7330882352941,94.4722222222222,75.5416666666667,98.8029411764706,25.6583333333333,24.2865384615385,51.3,340,40.4183333333333,14.5759259259259,136.511235955056,37.95,93.393023255814,21.0833333333333,49.8625,226.884615384615,85.2428571428571,270,61.2,208.571428571429,79.8584905660377,12.46,105,289.450980392157,326.858490566038,23.5,16.4,29.56875,16.6,50.5,53.3166666666667,9.86170731707317,18.83125,13.75,23.6980769230769,13.7,9.54,20.5135869565217,19.25546875,280.375,4280,107,12.46,72.1,70.8381909547739,16.5,115.261904761905,37.4,73.2,15.4286666666667,57.4428571428571,30.9,290.181818181818,124.5,28.0880952380952,147.0625,497.714285714286,17.7984375,47.6612068965517,30.75,37.75,125,35.0875,19.7666666666667,38.1176470588235,52.3,313.178571428571,396,37.25,38.25,22.95,25.6,276.25,276,43.6308823529412,345.57570977918,42.7925249169435,24.9220930232558,99.6818181818182,40.6529411764706,21.7,20.4472222222222,23.85859375,158.789473684211,18.5992354740061,52.371568627451,72.7125,105,95.2833333333333,74.62,200.703703703704,49.173602484472,29.1,82,113.653846153846,72.9266666666667,42.1035714285714,16.5,35.9777777777778,12.1984375,19.5916666666667,15.55,415,37.1,9.91185185185185,8.32,9.42,16.6,10.65,48.2,105.821917808219,113,96.0285714285714,55.575,22.8517857142857,299.512605042017,283.16393442623,95.6,85.11,9.55,39,36.9787037037037,81.49375,372.088235294118,68.4785714285714,104.347222222222,31.3,84.2947368421053,10.2235915492958,70.4533333333333,87.4,110,85.3,514,465,637.5,397,208.95,208,274,135.5,128,91,155.5,44.35,120,105.5,30.7916666666667
34.1,26.85,64.6,94.6909090909091,75.6896551724138,98.875,25.65,24.2897727272727,51.2733333333333,340,40.4454545454546,14.6020202020202,137,37.903488372093,93.2845493562232,21.06,49.8625,226.966666666667,85.2,270,61.2,208.5,79.807264957265,12.4511904761905,105,289.5,325.9875,23.5,16.4,29.5925925925926,16.6,50.4949152542373,53.3888888888889,9.8596,18.83125,13.75,23.7472222222222,13.7,9.54,20.506,19.25546875,280,4276.875,107,12.4585714285714,72.1,70.7521739130435,16.5,115.5,37.4,73.2,15.3736650485437,57.775,30.9,290.125,124.5,28.0880952380952,146.848484848485,497.714285714286,17.845652173913,47.5630434782609,30.75,37.75,125,35.15,19.775,38.1,52.3,312.176470588235,396,37.2333333333333,38.3,23,25.6,276.25,276.25,43.4147887323944,343.283439490446,42.682196969697,24.9396341463415,99.5690476190476,40.8017543859649,21.65,20.46875,23.9303779069767,159.25,18.5508021390374,52.3703703703704,72.8,105,95.2454545454545,74.5,200.55,49.0554347826087,29.1,82,114.595015576324,72.98515625,42.1842105263158,16.5007352941176,35.9333333333333,12.1538461538462,19.5916666666667,15.55,415,37.1,9.92,8.32,9.42,16.55,10.65,48.2,105.933333333333,113,96.0285714285714,55.6,22.8653846153846,299.145962732919,282.659090909091,95.7416666666667,85.03125,9.55,39.05,37.0344036697248,81.5,373.216216216216,68.4785714285714,104.472826086957,31.3,84.325,10.2362068965517,70.4148148148148,87.425,110,85.3,514,465,637.5,396.5,208.460317460317,208,274,135.5,128,91,155.5,44.35,120,105.5,30.75
34.092,26.85,64.6482517482517,94.78,75.6,98.7973333333333,25.65,24.3,51.2,340,40.4990566037736,14.6244186046512,136.583333333333,37.8587628865979,93.1834437086093,21.1,49.8625,226.93023255814,85.3,270,61.2,208.5,79.8301204819277,12.4928571428571,105,289.5,325.021739130435,23.5,16.4,29.5571428571429,16.6,50.5,53.4041666666667,9.86970588235294,18.8,13.74,23.72,13.7,9.54,20.4583333333333,19.25546875,280,4262.5,107,12.4326409495549,72.1,71.0492581602374,16.5,115.375,37.4,73.2,15.3914556962025,57.3583333333333,30.85,291,124.5,28.0880952380952,146.4375,494,17.7775157232704,47.7795454545455,30.75,37.75,125,35.15,19.75,38.0055555555556,52.2,312.5,395.333333333333,37.2666666666667,38.25,22.95,25.65,276,277.5,43.3514285714286,342.137755102041,42.5542016806723,24.93,99.635,40.8,21.65,20.4185185185185,23.9607438016529,159.653846153846,18.55,52.1377049180328,72.8041666666667,104.45,95.2,74.6,200,49.0780104712042,29.1,82,115.937894736842,73.0022222222222,42.1966666666667,16.5028409090909,35.9833333333333,12.2,19.5916666666667,15.55,415,37.1,9.92,8.32,9.43,16.55,10.6266666666667,48.2,105.644736842105,113,96.0285714285714,55.5666666666667,22.878,299.219512195122,283.428571428571,95.8266666666667,85.11,9.54241706161137,39.1,36.9611111111111,81.4052631578948,372.5,68.4111111111111,104.088235294118,31.35,84.35,10.2245689655172,70.4069767441861,87.525,110,85.35,514,465,637.5,397.5,208.625,208,274,135.5,128,91,155.5,44.35,120,105.5,30.85
34.1,26.85,64.6527777777778,94.6172413793103,75.7,98.8325581395349,25.6,24.3,51.3,340,40.4953125,14.6386363636364,136.5,37.8045454545454,93.1054054054054,21.0525641025641,49.8625,226.9375,85.1761904761905,270,61.1,208.5,79.7377049180328,12.4725225225225,105.5,289.151515151515,325.925,23.45,16.4,29.575,16.6,50.475,53.4375,9.87315789473684,18.8,13.74,23.7,13.7,9.54,20.5236842105263,19.25546875,280,4253.33333333333,107,12.4366666666667,72.1,71.543949044586,16.5,115.5,37.45,73.3,15.41625,57.35,30.85,289.857142857143,124.8,28.15,146.09375,494,17.7481060606061,47.7532258064516,30.75,37.75,125,35.15,19.75,38.03,52.2,311.9,395.333333333333,37.2625,38.25,22.95,25.65,276,277.75,43.5078947368421,342.366666666667,42.4742647058824,24.9183333333333,99.65,40.7413043478261,21.65,20.4,23.9620111731844,160.531914893617,18.5399038461538,51.9814814814815,72.7,104.45,95.1142857142857,74.6,200.25,49.0228624535316,29.125,82,116.998910675381,73.119921875,42.1911764705882,16.5041666666667,36,12.2,19.5916666666667,15.5516666666667,415,37.1,9.91714285714286,8.32,9.43,16.55,10.65,48.35,105.420212765957,113,95.775,55.5571428571429,22.9,298.507042253521,283.287878787879,95.9,85.1470588235294,9.54230769230769,39.1136363636364,36.9825174825175,81.4,370.071428571429,68.25,104.079710144928,31.35,84.4333333333333,10.2074162679426,70.3755555555556,87.525,110.142857142857,85.3,514,465,637.5,397.5,208.5,208,274.5,135.5,128,91,155.5,44.375,120,105.5,30.7666666666667
34.1,26.85,64.6942028985507,94.6172413793103,75.7,98.7971428571429,25.63,24.309756097561,51.3,340,40.5,14.61,136.5,37.814,93.1033742331288,21.05,49.9,226.99487704918,85.275,270,61.175,208.7,79.6966666666667,12.4517730496454,105.4,288.885620915033,326.5,23.5,16.4,29.593137254902,16.6255102040816,50.4666666666667,53.4384615384615,9.85447513812155,18.8,13.74,23.7142857142857,13.7,9.54,20.45,19.25546875,279.833333333333,4245.90909090909,107,12.414406779661,72.1,71.9,16.4958333333333,115.216666666667,37.4625,73.3,15.397572815534,57.3,30.9,290.3,124.8,28.15,146.065217391304,496.1,17.7220588235294,47.6293103448276,30.75,37.75,125,35.2,19.7018518518518,38.0607142857143,52.2,311.785714285714,394.75,37.2875,38.25,22.95,25.65,276,277.954545454545,43.3911290322581,342.924050632911,42.5401785714286,24.8939297124601,99.6842105263158,40.6916666666667,21.6666666666667,20.4,23.95,160.3,18.5447643979058,52.175,72.7090909090909,104.75,95.0666666666667,74.6,200.5,49.0312849162011,29.125,82,117.126016260163,73.4043321299639,42.1857142857143,16.4935897435897,36.0375,12.2,19.55,15.6,415,37.1,9.92,8.33,9.43,16.55,10.65,48.35,105.065217391304,113,95.9388888888889,55.3949367088607,22.88875,298.905882352941,282.944444444444,95.82,85.1041666666667,9.55,39.1166666666667,37.025,81.4117647058824,372.75,68.1375,105.105882352941,31.3,84.475,10.2364361702128,70.4,87.6,110.5,85.2090909090909,514,465,637.5,397.5,209.138157894737,208,274.75,135.5,128,91,155.5,44.35,120,105.5,30.8
34.1,26.80625,64.7027777777778,94.635294117647,75.69375,98.8359375,25.55,24.35,51.3,340,40.4652173913043,14.625,136.5,37.844,93.1,21.1,49.9,227.628571428571,85.22,270,61.3170212765957,208.6,79.6,12.45,105.357142857143,287.875,326.5,23.5,16.4,29.5963636363636,16.6,50.45,53.45,9.87509433962264,18.8041666666667,13.74,23.7,13.7,9.54,20.4046511627907,19.2571428571429,279.833333333333,4253.21428571429,107,12.4292490118577,72.1,71.7827004219409,16.5,115.5,37.5189655172414,73.3,15.4,57.3,30.9,290.3,124.8,28.15,146.444444444444,498.6,17.7323529411765,47.7353448275862,30.75,37.75,125,35.15,19.6527777777778,38.06875,52.4,313,394,37.2,38.25,22.95,25.6,275.5,278.8,43.5,343.584507042254,42.5877192982456,24.8848708487085,99.4279069767442,40.7235294117647,21.65,20.4083333333333,23.939880952381,159.818181818182,18.55,52.3490196078431,72.6125,104.5,95.2,74.6,199.966666666667,49.0990196078431,29.155,82,116.920849420849,73.6551578947368,42.2026315789474,16.4571428571429,36.1375,12.2,19.55,15.6,415,37.15,9.92,8.33,9.43,16.5,10.6350649350649,48.35,105.5,113,95.9888888888889,55.1589743589744,22.941348973607,299.068181818182,282.625,95.8466666666667,85.1905660377359,9.55,39.1794117647059,36.9970588235294,81.4615384615385,373.882978723404,68.1375,105.154545454545,31.3,84.4,10.2127906976744,70.2834862385321,87.7,110.5,85.1,514,465.5,640,397.5,210.271428571429,208,274.5,135.5,128,91,155.5,44.35,119.833333333333,105.5,30.75
34.1,26.80625,64.8,94.954,75.7,98.9236363636364,25.5928571428571,24.3224137931035,51.3,340,40.4609375,14.6022522522523,137,37.9,93.1296610169491,21.0519230769231,49.9,227.642857142857,84.9842105263158,270.5,61.54,208.5,79.6014705882353,12.45,105.25,288.791666666667,326.625,23.5,16.3962962962963,29.595,16.6,50.45,53.4333333333333,9.85614906832298,18.8052083333333,13.7390625,23.7,13.7,9.54,20.4507246376812,19.25,279.772727272727,4250.66666666667,107,12.4390909090909,72.3571428571429,71.6546610169491,16.5,115.379310344828,37.525,73.3,15.3780487804878,57.5,30.856,290.5,124.5,28.15,146.5,499.375,17.736170212766,47.6794642857143,30.75,37.75,125,35.15,19.675,38.0321428571429,52.4,312.8,395,37.1961538461538,38.25,22.95,25.6,275.5,279.3125,43.5323529411765,347.660869565217,42.71675,25.0181818181818,99.39375,40.7266666666667,21.65,20.4470588235294,23.95,160.662162162162,18.575117370892,52.3928571428571,72.6,104.833333333333,95.0105263157895,74.6,199.777777777778,49.1979041916168,29.1541666666667,82,117.934146341463,73.4261111111111,42.2,16.4875,36.205,12.2,19.55,15.55,415,37.1875,9.93,8.33,9.43071428571429,16.5,10.65,48.35,105.490740740741,113,95.8,55.4,23.1217342342342,300.091463414634,283,95.9,85.268,9.55118644067797,39.2,36.9731707317073,81.4111111111111,376.857142857143,68.1375,105.05223880597,31.3,84.4,10.2168604651163,70.1,87.7,110.166666666667,85.1,514,466,639,398.1,210.171568627451,208,275.5,135.5,128,91,155.5,44.35,119.571428571429,105.5,30.75
34.1,26.805,64.8,94.9740740740741,75.715,99.0859728506787,25.55,24.3392857142857,51.3,340,40.4285714285714,14.6075,136.5,37.90078125,93.1421052631579,21.0005434782609,49.9,227.975609756098,85.1,270,61.5333333333333,208.5,79.6294871794872,12.4607438016529,105.05,289.0625,326.5,23.5,16.3962962962963,29.5708333333333,16.6,50.4714285714286,53.4615384615385,9.8628,18.8,13.7,23.704,13.7,9.53,20.4072058823529,19.25,279.772727272727,4240.33333333333,107,12.428,72.3571428571429,71.72782369146,16.475,115.4,37.5809523809524,73.3,15.4,57.4444444444444,30.95,290.5,124.5,28.15,146.25,498,17.7597402597403,47.6593023255814,30.75,37.75,125,35.13,19.65,38.0166666666667,52.4,313.233333333333,395,37.175,38.25,22.95,25.6,275.5,279.95,43.4294117647059,347.711538461538,42.9327956989247,25.1301577669903,99.4,40.7,21.65,20.4646551724138,23.8997297297297,162.145833333333,18.6,52.3688888888889,72.5777777777778,104.833333333333,95.0133333333333,74.6,200.3125,49.2004672897196,29.125,82,118.737951807229,73.4019230769231,42.2,16.5,36.3083333333333,12.1916666666667,19.55,15.575,415,37.15,9.93,8.33,9.43,16.5,10.65,48.35,104.960526315789,113,95.8,55.2133333333333,23.1331034482759,300.604166666667,283,95.9913043478261,85.4316666666667,9.56188524590164,39.2,36.9736842105263,81.352380952381,376.014285714286,68.2285714285714,105.240740740741,31.3333333333333,84.4,10.2033783783784,70.21,87.7,110.166666666667,85.1,513,466,639,398.1,210.0859375,208,275.9375,135.526315789474,128,91,156,44.35,119.571428571429,105.5,30.755
