"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.4781002638522,29.2538461538462,55.3188679245283,91.1,71.010843373494,92.4,25,24.0516806722689,61.2,344.5,51,11.9008333333333,166.024590163934,37.4294117647059,96.2302226027397,20.4995356037152,49.25,187.521598272138,89.3664179104478,290,61.9063829787234,237.5,46.7510638297872,12.6071857974826,103,216.516666666667,294.227611940299,23.0031060606061,17.2493827160494,28.25,16.7,47.3156401944895,47.2988235294118,8.0438596491228,18.3507653061224,12.6015337423313,24.0241071428571,12.2507692307692,9.10014760147601,18.4494318181818,18.2,259.368421052632,4795,110.5,14.300545540797,74.5081632653061,86.143956043956,15.1014285714286,107,42,74.55,11.6077826725404,50.9615384615385,31.1,312.025,123,29.7,131.014285714286,340.933333333333,13.3495967741935,43.2073770491803,183.045454545455,31.7,40.55,117,41.2,15.25,25.3570754716981,50.8,184,433.5,28.35,32.4975,48.3,26.6,26.9064814814815,229,322.632653061225,21.3963611859838,96.9236842105263,13.4939675174014,16.7431839186691,67.5354609929078,32.2,18.70859375,14,59.9,21.213782051282,90.5,10.9997191011236,41.0535714285714,60.5261744966443,102.012820512821,116.555555555556,78.38,151.622093023256,29.0213010204082,27.4,98.5375,71.2531428571429,20.7,50.3033333333333,13.3,29.4015625,9.23425925925926,16.648275862069,14.7,283.375,28.75,9.65,8.22,9.34,15.4,8.00209912536443,46.1565217391304,112.5,81.0705882352941,73.5333333333333,27.2092356687898,311.526639344262,100.699530516432,105.115408225905,9.501,37.4,31.40875,66.6,89.575,39.85,71.0755102040816,8.19871335504886,60.3081081081081,86.6416666666667,100.511235955056,82.8453608247423,421,325.780487804878,545,460,142.101671309192,25.851,216,271,14.5,114.210526315789,155.5,88.8,172.5,52,101,36.1
36.7790513833992,29.3,55.3,91.5,71.1,92.5555555555555,25,24.1,61.2,344.5,51.2,11.95,166.5,37.4833333333333,96.4776315789474,20.5,49.25,188.186046511628,89.8645161290323,289.5,62.1,238.625,46.775,12.6307317073171,102.833333333333,216.93661971831,293.06976744186,23.0498031496063,17.25,28.25,16.7,47.3861445783133,47.2865740740741,8.0465671641791,18.4,12.6184210526316,24.05,12.2507692307692,9.10934959349593,18.45,18.2450495049505,259.368421052632,4798.33333333333,110.5,14.3,74.9,86.3545454545455,15.1,106.25,42.1,74.7,11.680847145488,50.9,31.1,312.025,123.166666666667,29.6857142857143,131.5,341.363636363636,13.342,43.2527777777778,183.805555555556,31.75,40.55,117,41.1083333333333,15.25,25.3208333333333,50.8,184,433.875,28.35,32.4975,48.3,26.6,26.9064814814815,229,320.894736842105,21.3087301587302,96.2104761904762,13.3958333333333,16.7090638297872,67.696,32.2333333333333,18.7291666666667,14,59.8,21.35,90.3,10.9704545454545,41.0535714285714,60.8024390243903,102.03125,117,78.3,151.222826086957,29.1013888888889,27.4078947368421,98.8,71.4081081081081,20.7,50.4,13.3,29.5236842105263,9.248,16.6,14.7,284,28.75,9.65,8.22,9.34,15.4,8.03,46.2,112.833333333333,81.4,73.70625,27.3088235294118,310.641891891892,100.135,105.052036199095,9.5,37.35,31.45,66.3,89.6875,39.85,71,8.18407692307692,60.3833333333333,85.8,101,82.8,421,326.333333333333,544.75,459,143.025,25.8923913043478,216,270,14.55,114.5,155.5,88.8,172.5,52,101,36.1428571428571
36.7482352941176,29.3,55.3,91.3,71.1111111111111,92.6,25,24.1006849315069,61.1,345,51.2,11.9178571428571,166.5,37.5,96.562037037037,20.4986842105263,49.25,188.486842105263,89.8962962962963,288.5,62.0625,238.5,46.75,12.6384615384615,102.899470899471,216.954545454545,293.162337662338,23.038,17.3,28.242,16.6888888888889,47.3925,47.2575520833333,8.04666666666667,18.4,12.65,24.05,12.3,9.10176136363636,18.4136363636364,18.2503875968992,258.5,4795,110.5,14.3,74.85,86.3142857142857,15.1142857142857,106.666666666667,42.05,74.7,11.6989457831325,50.9142857142857,31.3,310.96875,122.5625,29.7,132,341.2,13.35,43.1379310344828,184.472222222222,31.75,40.6,117,41.1083333333333,15.25,25.352380952381,50.8,183.5,434.333333333333,28.35,32.45,48.3833333333333,26.6,26.9064814814815,229,321.486111111111,21.3171052631579,97.2232558139535,13.3642857142857,16.6992398648649,67.6264705882353,32.25,18.7395833333333,13.9529411764706,59.8,21.35,90.3,10.9673913043478,41.1,60.8958333333333,102.035714285714,117.188888888889,78.4,150.418181818182,29.1292307692308,27.4,98.94,71.2942857142857,20.6295454545455,50.5,13.3,29.5236842105263,9.25,16.575,14.7,284,28.75,9.65,8.23,9.34,15.4,8.03,46.246875,113,81.4166666666667,73.61,27.3088607594937,311.398876404494,100.064516129032,105.527624309392,9.505,37.35,31.46,66.4,89.5451612903226,39.85,70.9,8.1825641025641,60.4,85.8714285714286,101.232558139535,82.6823529411765,421,326.8125,542.5,459,142.978125,25.9,216,270,14.55,114.596153846154,155.5,88.8,173.5,52,101.5,36.1428571428571
36.8223404255319,29.35,55.2975,91.4,71.1571428571429,92.5333333333333,24.9722222222222,24.1108695652174,61.1,345,51.2,11.9196428571429,166.5,37.5090909090909,96.6075757575758,20.4958333333333,49.25,188.189655172414,90.0220930232558,288.5,62.1,238.5,46.7373188405797,12.6488872403561,102.833333333333,216.5,293.5,23.032183908046,17.3411111111111,28.2494186046512,16.7,47.3420765027323,47.2302721088435,8.0508,18.39375,12.65,24.05,12.3,9.10094444444444,18.45,18.3,258.5,4783.75,110.5,14.3,74.8166666666667,86.3166666666667,15.15,106.666666666667,42,74.7,11.6986234817814,50.9333333333333,31.15,309.5,122.5625,29.7,132,339.954545454545,13.35,43.2035714285714,184.5,31.8,40.675,117,41.1083333333333,15.2,25.4133116883117,50.8,183.333333333333,434.25,28.35,32.4136363636364,48.4,26.6,26.9064814814815,229,321.928571428571,21.3042372881356,97.022131147541,13.3383720930233,16.6651567944251,67.6153846153846,32.225,18.6933333333333,13.9814814814815,59.46,21.3447368421053,90.3,10.9547619047619,41.1,60.87,102,117.1875,78.4,150.763888888889,29.0906976744186,27.3272727272727,98.78,71.0840909090909,20.6295454545455,50.5,13.3,29.6,9.25,16.54,14.7,284,28.75,9.66,8.23,9.34,15.4,8.02597402597403,46.246875,112.375,81.4,73.8795918367347,27.2615942028986,311.612745098039,100.030612244898,105.517857142857,9.5046875,37.3214285714286,31.45,66.4,89.3,39.9,70.9,8.20174917491749,60.3105263157895,85.9,100.636363636364,82.6243243243243,421,325.98,542,458.666666666667,142.260869565217,25.9,215,270,14.55,114.619047619048,155.5,88.8,173,52.1,102,36.15
36.9067415730337,29.35,55.3058823529412,91.4,71.1,92.6666666666667,24.9722222222222,24.1152173913044,61.1153846153846,345,51.2,11.8958638360176,166.5,37.5628571428571,96.6675324675325,20.4771428571429,49.25,188.452380952381,90.08,288.5,62.2,238.833333333333,46.6157894736842,12.6502252252252,102.576923076923,216.5,293.3,23.0435897435897,17.3136363636364,28.2710526315789,16.75,47.3042079207921,47.1909482758621,8.04752293577982,18.3990196078431,12.6,24.05,12.3,9.11,18.4147058823529,18.2875,258.5,4795,110.5,14.3,74.82,86.4,15.125,106.666666666667,41.9979166666667,74.7,11.7105298913043,50.9,31.15,310,122,29.62,131.875,339,13.3728571428571,43.2277777777778,184.333333333333,31.9818181818182,40.7,117,41.15,15.2,25.35,50.8,183.9,433,28.35,32.45,48.4,26.65,26.9064814814815,226,323.613636363636,21.1911016949153,96.831914893617,13.3383720930233,16.66,67.4918367346939,32.225,18.65,13.95,59.3636363636364,21.3413793103448,90.3,10.95,41.1,60.86875,102,117,78.4,151,29.0647058823529,27.2404761904762,98.78,71.0765625,20.6295454545455,50.5,13.3,29.6,9.25,16.5375,14.7,284,28.75,9.65,8.23,9.34,15.4,8.03,46.2735294117647,112.5,81.4,73.989705882353,27.25,309.742718446602,99.8382978723404,105.48789346247,9.49333333333333,37.34,31.45,66.5,89.1954545454545,39.925,70.9,8.21614406779661,60.3,86,101,82.5866666666667,421,324.9375,541.8,460,142.192307692308,25.8530769230769,215,270.166666666667,14.555,114.5,156,88.8,173,52.1,102,36.15
36.9351063829787,29.4,55.34,91.5,71.18,92.7,24.95,24.1,61.1045454545455,345,51.175,11.9,166.5,37.59,96.715,20.5,49.25,188.296875,90.1285714285714,289,62.14,239.833333333333,46.6423076923077,12.6710912052117,102.916666666667,216,293.25,23.0217391304348,17.32,28.2925,16.75,47.3,47.2102941176471,8.03737373737374,18.4,12.6022222222222,24.05,12.3,9.11,18.45,18.299481865285,258,4786.25,111,14.3333898305085,74.9,86.4152542372881,15.15,106.666666666667,41.95,74.7,11.7,50.9,31.15,310,122,29.605,131.833333333333,338.142857142857,13.35,43.175,184,31.8,40.75,117,41.1941176470588,15.2,25.35,50.8,183.3,433,28.5,32.45,48.4,26.65,26.9064814814815,226,325.505494505494,21.1118279569892,96.742,13.3,16.7403819444444,67.3333333333333,32.2,18.65,14,59.4,21.2870967741935,90.1,10.95,41.15,60.9,102,117,78.4,150.857142857143,29.029,27.3,98.7,71.0714285714286,20.65,50.5833333333333,13.35,29.6,9.26,16.5428571428571,14.7,284,28.75,9.65,8.22,9.34,15.4,8.02481927710843,46.3,112.5,81.4,73.5,27.2076923076923,310.416666666667,99.2236111111111,105.5,9.49,37.35,31.46,66.50625,89.35,39.95,70.95,8.21804469273743,60.3333333333333,86.0142857142857,101,82.4571428571429,421,323.782608695652,542,460,142.28125,25.8488636363636,215,270.166666666667,14.6,114.5,156,88.8,173,52.1,101.75,36.15
36.9971153846154,29.44375,55.3,91.3,71.2,92.7,24.95,24.1009803921569,61.2,345,51.2,11.9,166.5,37.6211538461539,96.746762589928,20.4967741935484,49.25,188.464876033058,90.1136363636364,289,62.2,239.833333333333,46.675,12.65,102.846153846154,216.214285714286,292.185714285714,23.01,17.31,28.2647058823529,16.7333333333333,47.3451271186441,47.2796296296296,8.03875,18.3630952380952,12.6333333333333,24.05,12.3,9.10092307692308,18.4166666666667,18.3,258,4790,110.916666666667,14.3048165137615,74.85,86.6377358490566,15.15,107,41.9,74.7,11.7,50.9,31.1,310,122,29.4960526315789,131.5,338.142857142857,13.35,43.11875,184,31.8,40.7,117,41.2,15.2,25.35,50.7,183.5,432.714285714286,28.5,32.45,48.4,26.7,26.85,226,327.638461538462,21.167701863354,96.665,13.3377450980392,16.8146309314587,67.2363636363636,32.2,18.651724137931,14,59.4,21.2870967741935,90.2,10.9238461538462,41.1454545454545,60.8,102,117,78.4,150.5,29,27.3125,98.8,71.1105263157895,20.55,50.6,13.35,29.6,9.27493150684931,16.5333333333333,14.75,285.333333333333,28.75,9.65,8.22,9.34,15.3857142857143,8.02653846153846,46.2666666666667,112.5,81.4,73.6,27.1837837837838,310.890909090909,98.825,104.554162936437,9.49,37.35,31.4666666666667,66.5714285714286,89.35,39.95,70.95,8.2049604743083,60.3947368421053,86.1,101,82.65,421,322.575,542,459.5,142.5,25.8036363636364,216,270.166666666667,14.6,114,156,88.8,173,52.1,101.5,36.15
37.0551020408163,29.5,55.3466666666667,91.4,71.1666666666667,92.5260869565217,24.95,24.1489473684211,61.2,345,51.3,11.95,166.5,37.695,96.788961038961,20.4984455958549,49.25,188.5,90.0531914893617,289,62.2625,240.666666666667,46.73,12.6665391969407,102.848484848485,216.3,292.7,23.0325301204819,17.3,28.2634020618557,16.75,47.3407258064516,47.2819672131148,8.04,18.4,12.6,24.034375,12.3076271186441,9.10666666666667,18.4313432835821,18.3,258,4790,111,14.3,74.825,86.8454545454546,15.15,107,41.9,74.8,11.6892857142857,50.9,31.1,310.083333333333,122,29.31,130.977272727273,338.166666666667,13.3522727272727,43.2611111111111,184.1,31.8,40.7083333333333,117,41.2,15.2,25.3425,50.7,183.5,434.5,28.5,32.45,48.4,26.6833333333333,26.85,226,327.8,21.3,96.6734693877551,13.275,16.7743529411765,67.275,32.2416666666667,18.7,14,59.5,21.2895348837209,90.2,10.915,41.15,60.7071428571429,102,117.1,78.4,150.670731707317,29.0115384615385,27.3125,99,71.1805555555556,20.5428571428571,50.7955555555556,13.35,29.6,9.276,16.525,14.7,287.333333333333,28.9,9.65,8.22,9.37,15.3857142857143,8.02,46.3,112.5,81.4,73.9,27.17875,309.352941176471,98.9735849056604,104.151862464183,9.5,37.35,31.4666666666667,66.6,89.2125,39.95,71,8.19998080614203,60.4,86.1,100.5,82.7125,421,322.375,540.5,458.9,142.512658227848,25.8,216.5,270.5,14.6,114.277777777778,156,88.8,173,52.0875,101.333333333333,36.1375
36.9970238095238,29.5,55.3466666666667,91.4,71.1916666666667,92.5,24.95,24.15,61.2,345,51.2058823529412,11.95,166.545454545455,37.6923076923077,96.7258620689655,20.5250599520384,49.25,188.496621621622,90.18,288.5,62.4,241,46.7147058823529,12.6348621780389,102.636363636364,216,292.428571428571,23.01625,17.325,28.2839285714286,16.7,47.3302631578947,47.265625,8.03884615384615,18.396875,12.6106382978723,24.034375,12.35,9.11,18.4494623655914,18.325,258,4795,110.9,14.2983947119924,74.8888888888889,86.9484375,15.15,106.833333333333,41.9,74.7,11.6791666666667,50.85,31.1166666666667,310.083333333333,122.5,29.3,130.75,337.9,13.36,43.3,184,31.8,40.75,117,41.29,15.2,25.3,50.8333333333333,183.333333333333,434.625,28.4,32.45,48.4,26.7,26.85,226,326.764705882353,21.3409574468085,96.4634146341463,13.2564935064935,16.8514031485284,67.3692307692308,32.25,18.7,14,59.5,21.29,90.2,10.95,41.1071428571429,60.7727272727273,102,117.458333333333,78.4,150.538461538462,29.0735294117647,27.35,99,71.19,20.5428571428571,50.8045454545454,13.3409090909091,29.5,9.27166666666667,16.5444444444444,14.6782608695652,289.125,28.9,9.66,8.22666666666667,9.37,15.3857142857143,8.03186440677966,46.35,113,81.4,73.85,27.15,309.096153846154,98.8196078431373,104.388544891641,9.5,37.35,31.4666666666667,66.6,89,39.95,71.0307692307692,8.1910243902439,60.3625,86.1,100.5,82.8486486486486,421,322.375,539,458.5,142.913793103448,25.8,216.5,270.5,14.5475,114.277777777778,156,88.8,173,52.18,101,36.2
