"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.6,28.7666666666667,57.5005208333333,89.2727272727273,70.1984615384615,90.8590909090909,24.1539473684211,23.8916666666667,60.39,351,49.1514285714286,12.2562558356676,170.875,37.6975862068966,103.991821899137,20.05,48.7,205.015637216575,90.5085365853659,284.835784313725,63.1,242.5,50.5,11.4490173674589,104.5,213.284360189573,325.963963963964,23.8,17.5004672897196,29.2428571428571,17.099481865285,47.7,48.9936363636364,8.27,18.35,13.0070539419087,24.493119266055,12.7006666666667,9.24958333333333,19.103193960511,19.0325783972125,277.865384615385,4945,113.5,12.8988168273444,76,88,15.6008771929825,104.997797356828,42.3,75,10.7,50.9733333333333,30.7961538461538,327.850746268657,128.426829268293,29.8,145.554421768707,347.25,12.85,42,189.5,32.2875,40.1,114.5,40.0142857142857,14.55,28.3625,51,206.5,434.75,29.5,31.7089743589744,48,26.4,27.3,256,318,23.2004975124378,100.916666666667,12.7,16.1615695067265,66.4248447204969,32.5466666666667,19.3841463414634,14.6,58.7870503597122,22.9091666666667,95.03125,10.3883333333333,38.45,67.581320754717,101.617647058824,122.552631578947,82.6473684210526,188.06746031746,31.8,29.55,101.5,68.8994565217391,19.1,50.9823529411765,13.269693877551,29.1,9.37727272727273,16.7,14.85,317.5,29.7,9.86714285714286,8.35,9.41470588235294,15.4,7.93,46.9977272727273,120.241610738255,92.21,81.1014925373134,27.6977941176471,338,92.4050847457627,104.48891966759,9.73263157894737,39.8396551724138,33.9062215477997,71.6,81,40.925,76.4,7.65434624697337,64.2,90.3489130434783,114.017543859649,89.6938271604938,449.5,354.452380952381,579,468,213.274691358025,27.9843695186124,217,321.714285714286,14.25,119,154.416666666667,88,182.5,52,104,36.75
34.6421052631579,28.91,57.5169491525424,89.2,70.2,90.7176470588235,24.2,23.85,60.304,351,49.1842105263158,12.2981884057971,171.5,37.6010869565217,103.677777777778,20.08,48.7,205.912371134021,90.4793103448276,282.976744186047,63.1181818181818,242.5,50.3346153846154,11.445640569395,104.988888888889,212.048387096774,325.326086956522,23.75,17.5033898305085,29.2441463414634,17.075,47.6983870967742,48.99,8.278,18.354,13,24.5,12.7461538461538,9.24958333333333,19.1261904761905,19,277.75,4945,113.5,12.8963804450016,76.0857142857143,87.95,15.6,104.963414634146,42.35,75,10.7346153846154,51,30.7961538461538,327.75,128.407407407407,29.75,145.537037037037,347.125,12.85,42,189.5,32.2875,40.15,114.5,40.0142857142857,14.5,28.4657894736842,51,206.953333333333,434.7,29.5,31.5818181818182,48,26.4,27.3,256.2,318,23.1942675159236,100.291666666667,12.65,16.2752136752137,66.0736111111111,32.5,19.3857142857143,14.5636363636364,58.3597014925373,22.9632352941176,94.4714285714286,10.359842519685,38.6,67.3898039215686,101.617647058824,122.615384615385,82.9841463414634,188.416167664671,31.8462526766595,29.5544444444444,101,68.3354166666667,19.2,50.7,13.3015527950311,29.1,9.3624358974359,16.7,14.85,321.5,29.7,9.85,8.35,9.39866666666667,15.4,7.95,47,120.254237288136,92.37,81.0871794871795,27.675,338,92.390243902439,104.487179487179,9.766875,39.8666666666667,33.9832807570978,71.6,81,40.925,76.4032258064516,7.65636363636364,64.2875,90.7846153846154,114.017543859649,89.8356435643564,449.5,355.981132075472,579,468,211.352564102564,28.4086924939467,217,319.722222222222,14.25,119,154.25,88,182.5,52,104,36.75
34.6333333333333,28.825,57.4771428571429,89.12,70.2,90.725,24.2,23.85,60.1972222222222,351,49.1842105263158,12.2915254237288,171.5,37.6875,103.916666666667,20.062962962963,48.7,206,90.25,281.223684210526,63.1,242.5,50.2428571428571,11.4625366568915,104.833333333333,212.1,324.088235294118,23.7666666666667,17.5088235294118,29.2475,17.075,47.6692307692308,48.9875,8.29,18.3596153846154,13,24.4875,12.7333333333333,9.24,19.1458333333333,19,277.8,4957.5,113.5,12.8977828746177,76,87.9666666666667,15.6,104.9,42.35,75.1,10.7,50.825,30.7961538461538,326.94,128.136363636364,29.75,145.513513513514,346.45,12.85,42,189.333333333333,32.2875,40.15,114.5,40.0142857142857,14.5,28.4416666666667,51,206.736111111111,435,29.5,31.6,48,26.4,27.3,256.888888888889,316.5,23.15,100.045454545455,12.6,16.2529832935561,66.1666666666667,32.5,19.3698630136986,14.55,58.3382352941176,22.9525,94.4714285714286,10.3532786885246,38.62,66.9891025641026,101.666666666667,122.270833333333,82.92734375,188.5,32.0339266450917,29.65,101,68.2210084033614,19.2,50.7,13.2982352941176,29.1,9.36555555555555,16.7,14.85,322,29.7,9.86,8.35,9.39866666666667,15.4,7.94032258064516,47.2,120,92.3,81.0904761904762,27.6007692307692,338,92.6652631578947,104.990683229814,9.75,39.87,34.0958466453674,71.7222222222222,81.1,40.75,76.4,7.66213675213675,64.3627906976744,90.85,113.5,89.8078014184397,449.5,358.01,579,469,211.83615819209,28.2802491103203,217,319.3,14.25,119,154.25,87.9,182.5,52,104.5,36.7
34.5944444444444,28.9,57.4264705882353,89.0428571428571,70.3,90.7,24.2,23.852380952381,60.10625,351,49.1842105263158,12.2529411764706,171.5,37.6944444444444,104,20.0571428571429,48.7,205.971074380165,90.1478260869565,281.925,63.1,241.166666666667,50.0816901408451,11.4872395833333,104.9,212.413793103448,324.5,23.75,17.5,29.2125,17.1,47.6911764705882,48.9857142857143,8.29,18.35,12.9712121212121,24.5,12.7176470588235,9.24142857142857,19.1428571428571,19,277.714285714286,4957.5,113.5,12.8975184794087,76.0625,87.9052631578947,15.6,104.5,42.415,75.1,10.6928571428571,50.825,30.7961538461538,325.833333333333,128,29.75,145.204545454545,347,12.85,42,188.35,32.2875,40.1666666666667,114,40.0083333333333,14.5,28.4474683544304,51,206.5,434.333333333333,29.45,31.6,48,26.4,27.3,257.25,316.125,23.1333333333333,100.157894736842,12.5091836734694,16.2246062992126,66.2491228070175,32.5,19.3954545454545,14.55625,58.3695652173913,22.9676470588235,94.2333333333333,10.3769841269841,38.7,66.9526315789474,101.928571428571,121.790322580645,82.574358974359,189.0546875,32.0331923890063,29.6767605633803,101,68.4880952380952,19.2,50.7142857142857,13.2913043478261,29.1,9.36461538461538,16.7,14.85,320.1,29.7,9.86147368421052,8.35,9.44,15.4,7.94,47.35,120.285714285714,92.2428571428571,81.1653846153846,27.6472972972973,338,93.06,104.969162995595,9.73513513513514,39.9,33.9705882352941,71.8857142857143,80.8923076923077,40.75,76.4285714285714,7.66973782771535,64.4809523809524,90.9,113.857142857143,89.4320512820513,449.5,358.451612903226,579,469,211.274193548387,28.2711637487127,217,319.7,14.25,119,154.25,87.9375,182.5,52,104.5,36.7
34.5735294117647,28.9,57.43125,89,70.2,90.7875,24.2,23.85,60.1333333333333,351,49.2363636363636,12.2533333333333,171,37.75,104,20.0566666666667,48.7,206.077205882353,90.2,282.46,63.1,241.166666666667,50.0092592592593,11.4574418604651,105,212.55,324.985714285714,23.8012765957447,17.45,29.2125,17.0769230769231,47.7,48.95125,8.29,18.3605263157895,12.9904761904762,24.4958333333333,12.7176470588235,9.24142857142857,19.1058823529412,19,277.833333333333,4957.5,113.5,12.9054064566317,76.09,87.9473684210526,15.6,104.5,42.45,75.2,10.7,50.85,30.7961538461538,325.96,128,29.75,145.041666666667,347,12.85,42,186.95,32.2,40.2,114,40.0083333333333,14.5,28.453125,51,206.3,433.8,29.4,31.5973684210526,48,26.4,27.3,258,315.6,23.1414285714286,100.142857142857,12.4756097560976,16.2130081300813,66.3756097560976,32.4576923076923,19.3692771084337,14.55,58.45,23,94.3,10.4016666666667,38.7,67.2063909774436,101.5,122,82.4,188.857142857143,32.0592592592593,29.5723300970874,101,68.751724137931,19.15,50.6178571428571,13.2545454545455,29.1,9.351,16.75,14.8725490196078,320.1,29.7,9.86,8.35,9.44,15.4,7.94,47.34,120.560606060606,92.1,81.3014285714286,27.65,338,93.0689655172414,104.622881355932,9.74,39.9,33.9133928571429,71.88125,80.8,40.75,76.4939393939394,7.66754491017964,64.44,91,113.875,89.2725,449.5,358.225,579,469,209.92125984252,28.3305762711864,217,320,14.25,118.625,154.25,87.9375,182.5,51.9,104.5,36.7653846153846
34.65,28.9,57.4416666666667,89.0740740740741,70.2695652173913,90.72,24.2,23.8469026548673,60.2,351,49.2235294117647,12.25,171.055555555556,37.7452380952381,104.363306982872,20.0954545454545,48.7,206.017857142857,90.1681818181818,282.75,63.1823529411765,241,50,11.4553879310345,104.888888888889,212.964285714286,324.827868852459,23.8223684210526,17.4916666666667,29.2418032786885,17.0941176470588,47.6989583333333,48.95,8.29,18.35,12.9945945945946,24.4823529411765,12.7176470588235,9.24909090909091,19.1272727272727,19.0046391752577,277.5,4950,113.5,12.8985164835165,76.075,87.972,15.6,104.972222222222,42.45,75.2,10.6987804878049,50.97,30.75,326,128,29.75,144.852941176471,347.5,12.8954545454545,42,188,32.2,40.175,114.25,39.9136363636364,14.5,28.4133333333333,51,205.766666666667,434.5,29.45,31.5921052631579,48.05,26.4,27.3,259.75,315.5,23.15,100.375,12.59,16.201094890511,66.4957446808511,32.5,19.4052631578947,14.5583333333333,58.6052631578947,22.9985714285714,94.3,10.425,38.7285714285714,67.423487544484,102,122.083333333333,82.3,188.397058823529,31.9866666666667,29.5916666666667,101,68.7842105263158,19.1,50.4866666666667,13.25,29.1,9.3564,16.75,14.85,320.1,29.7,9.86,8.35,9.44,15.4,7.94,47.35,120.611111111111,91.9,81.1592920353982,27.65,336,92.9354838709677,104.5,9.72166666666667,39.8659090909091,33.8736607142857,71.9131578947369,80.6625,40.75,76.5560975609756,7.67,64.4727272727273,91.16,114,89.4076923076923,449.5,356.875,579,469,209.116438356164,28.4866568914956,217,320.25,14.3,118.625,154.25,87.9375,179.8,51.9,105,36.8166666666667
34.645,28.7727272727273,57.415,89.0714285714286,70.1636363636363,90.8148936170213,24.2,23.8652173913043,60.1090909090909,351,49.2964285714286,12.255,171.055555555556,37.75,104.7373046875,20.06,48.7,205.942748091603,90.1563218390804,283.47619047619,63.2,241,49.969512195122,11.45,104.967741935484,212.9,324.868421052632,23.8482673267327,17.4833333333333,29.2,17.05,47.66,48.9416666666667,8.28166666666666,18.35,12.971875,24.5,12.71875,9.245,19.1196078431373,19.0075,277.5,4950,113.5,12.9045826513912,76,87.925,15.6,104.5,42.4833333333333,75.2,10.6872641509434,51,30.75,326.384615384615,127.833333333333,29.75,145,347.5,12.8884615384615,42,187.277777777778,32.2,40.15,114.5,39.9,14.4921052631579,28.4962962962963,51,205.171428571429,434.125,29.45,31.6125,48.05,26.4,27.3,260,315.5,23.1939024390244,100.307692307692,12.55,16.2,66.7205128205128,32.5,19.4125,14.6,58.5178571428571,23.0229166666667,94.3,10.4127659574468,38.85,67.194358974359,101.75,121.5,82.2631578947368,188.382352941176,31.9001706484642,29.5578947368421,100.5,68.6948717948718,19.1,50.5,13.25,29.15,9.3514606741573,16.75,14.9409090909091,320.1,29.7,9.86,8.34,9.39769230769231,15.4,7.93973684210526,47.2657894736842,120.625,91.9,80.8100529100529,27.65,336,93.2279069767442,104.5,9.75,39.9125,33.8161971830986,72.2066666666667,80.6,40.8,76.6,7.66049382716049,64.4461538461538,91.32,114,89.4703703703704,449.5,357.038461538462,579,468.083333333333,209.5,28.4443254817987,217,321,14.3,118.5,154.25,87.9833333333333,179.5,51.9,105,36.8045454545455
34.63,28.7727272727273,57.4272727272727,89.06,70.1636363636363,90.7625,24.1865384615385,23.82,60.1,351,49.421875,12.25,171.055555555556,37.746875,104.78,20.1,48.65,206,90.3,283.5,63.2,241,49.9525862068966,11.45,104.92,212.71875,325.178571428571,23.8979166666667,17.5166666666667,29.2,17.0892857142857,47.675,48.95,8.29,18.35,12.95,24.5,12.75,9.24,19.1033582089552,19.0013392857143,277.5,4950,113.5,12.933041301627,76.06,87.9333333333333,15.6,104.5,42.4552631578947,75.2,10.6552631578947,51,30.75,326.8,128,29.7642857142857,145.086956521739,348.5,12.8884615384615,42.05,187.277777777778,32.2,40.1375,114.5,39.7666666666667,14.448275862069,28.5012820512821,51,205,433,29.5,31.7,48.05,26.4,27.3,258.95,315.5,23.1992063492064,100.714285714286,12.55,16.2089743589744,66.9987179487179,32.4555555555556,19.4328125,14.6,58.4,23.0852941176471,94.3,10.45,38.85,67.09,101.833333333333,121.541666666667,82.24,188.423076923077,31.9239884393063,29.5532738095238,100.5,68.65,19.1166666666667,50.5166666666667,13.3,29.1571428571429,9.334,16.75,14.997,321.2,29.7,9.86,8.34,9.4,15.4,7.93973684210526,47.16,120.322368421053,91.8666666666667,80.6517857142857,27.6111111111111,336,93.2825,104.50625,9.75444444444444,39.8875,33.6591549295775,72.1875,80.3727272727273,40.75,76.6846153846154,7.65115384615385,64.516,91.6888888888889,114,89.6681818181818,449.5,358.383333333333,579,465.75,209.573529411765,28.5546830382638,217,321.142857142857,14.3,118.5,153.75,88,179.333333333333,51.9,105,36.85
34.6,28.75,57.428125,89.06,70.1,90.7,24.15,23.8464285714286,60.15,350.375,49.5384615384615,12.2529411764706,171.055555555556,37.75,104.720833333333,20.1,48.65,205.9375,90.3081081081081,283.5,63.2,241,49.9095238095238,11.4508421052632,104.967741935484,212.5,325,23.9251824817518,17.5285714285714,29.2,17.0708333333333,47.65,48.9540540540541,8.28,18.35,12.95,24.4514563106796,12.7277777777778,9.232,19.1014563106796,19.0027027027027,277.5,4946.875,113.5,12.9503395061728,76,87.95,15.6,104.5,42.4552631578947,75.25,10.7,50.9,30.75,326.966666666667,128,29.75,145.020833333333,349.5,12.915625,42.05,187.277777777778,32.15,40.1,114,39.8038461538462,14.4,28.5416666666667,51,205.066666666667,432.7,29.5,31.7363636363636,48.05,26.4,27.3,258.5,315.666666666667,23.2,101,12.5241758241758,16.2032846715328,67.0633027522936,32.4928571428571,19.3538834951456,14.6,58.45,23.0083333333333,94.3,10.4055555555556,38.8666666666667,67.1329787234042,102.1,121.625,81.947619047619,189.009259259259,32.0393081761006,29.5065217391304,100.5,68.6583333333333,19.15,50.5,13.2990384615385,29.2,9.334,16.75,14.9604166666667,321,29.7,9.86,8.34,9.4,15.4,7.935,47.1,120,91.8625,80.6705882352941,27.625,336,93.1555555555556,104.657894736842,9.755,39.8875,33.7572580645161,72.0592592592592,80.7714285714286,40.75,76.876,7.65155902004454,64.575,91.8478260869565,114.5,89.6724137931034,449.5,360.71875,579,465.666666666667,210.041095890411,28.6016032811335,217,322.166666666667,14.3,118.5,152.6,88.05,179.5,51.9,105,36.85
