"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
36.1,26.45,60.5010498687664,91.4,74.6969696969697,90.9,24.6978571428571,25.4002012072435,64.2787234042553,366,52.5,14.8062265566392,162,39.7832,114.473090557525,20.8008865248227,50.4,213.485187861272,90.9518518518519,283.111111111111,76.4451612903226,226.35,63.2835182250396,12.1908163265306,103.552671755725,252.565359477124,360.677419354839,26,17.6,32.2,17.6995412844037,46.9007275132275,49,8.99776956253851,19.4496594778661,12.9507082152974,25.3512765957447,14.0665178571429,9.42,19.4478899082569,20.5482476635514,275,5380.45454545455,107.5,14.7,73.5,98.1,16.45,104.5,41.2,80.9,12.5972035794183,58.8782608695652,30.15,371.970588235294,139,28.397619047619,137.852941176471,399.413043478261,12.5,43.2455128205128,194.5,33.75,41.3423076923077,115,41.6852272727273,16.4496153846154,34.2799107142857,51.3,219.088,408.5,27.8,36.5183333333333,47.35,26.35,26.8,285,385,25.6983585858586,107,15.4405660377358,18.4,79.7871794871795,34.2,23.9056686046512,15.1,60.8,24.2,96.0212121212121,11.4545454545455,38.8035714285714,77.5355263157895,114,146.5,76.2,210.481884057971,28.5002717391304,29.6012345679012,92.7,73.0524193548387,50.5,16.4062972292191,31.9,9.24,17.95,15.1,344.5,31,10.35,8.55,9.94,16.05,8.26,46.4203703703704,119,99.1,83.8819672131148,30.2487179487179,339.389344262295,89.3,101.028368794326,10.3,42,36.05,69.5666666666667,97.4494382022472,42.0989260143198,85.5911111111111,8.79365279299014,68.5,104.44385026738,119,96.875,524,420.809523809524,589,432.5,265.5625,30.0306818181818,210,362.5,14.55,135.545454545455,149.428571428571,89.3,157.5,52.6,128.760869565217,113,33.3831632653061
36.1,26.45,60.6622047244095,91.3,74.5,90.95,24.6934782608696,25.4,64.2,368.25,52.4142857142857,14.8097061909759,162,39.7076923076923,114.365517241379,20.8,50.4,213.2875,90.6390243902439,280.53821656051,76.632,226.35,62.7868217054264,12.12,104,251.029411764706,363.017605633803,25.988679245283,17.6,32.2,17.67,46.9180555555556,49.0094660194175,8.94791044776119,19.415306122449,12.975,25.3857142857143,14.0833333333333,9.42919117647059,19.4421296296296,20.5012195121951,275,5393.75,107.5,14.6912935323383,73.4,98.14,16.45,104.5,41.175,80.9,12.5620967741935,58.75,30.0975609756098,373.333333333333,139,28.35,137,397,12.5,43.2455128205128,194.5,33.75,41.3423076923077,115,41.6411764705882,16.4,34.7020547945205,51.3,218.933333333333,408.785714285714,27.65,36.45,47.35,26.35,26.8,285,385,25.7404094827586,107,15.3526615969582,18.3532520325203,79.94,34.1375,23.9901801801802,15.1,60.9,24.2,96.0774193548387,11.4545454545455,38.85,77.9012345679012,114,146,76.2,211,28.5063829787234,29.65,92.7,73.1,50.5,16.3883116883117,31.9,9.23792079207921,17.95,15.1,342.5,31,10.35,8.55,9.94,16.05,8.26,46.5169811320755,119.5,99.18,83.6047619047619,30.2214285714286,337.228395061728,89.2,100.864864864865,10.3083333333333,42,36.05,69.425,97.1125,42.0989260143198,85.6,8.74962472406181,68.5,103.857142857143,119,96.95,524,421,587,432.5,265.032258064516,30.2,210,362.5,14.4960526315789,135.545454545455,148.5,89.3,157.666666666667,52.6,129,112.9375,33.4058823529412
36.05,26.4,60.6737373737374,91.3,74.4130434782609,90.9625,24.701282051282,25.3857142857143,64.3,368.25,52.4,14.7636363636364,162,39.477027027027,114.502415458937,20.8,50.2,213.15625,90.7875,281.5,76.6833333333333,226.35,62.4698324022346,12.1498148148148,103.9375,250.535947712418,362.31746031746,25.8865384615385,17.6,32.2,17.7,46.925,49,8.94633152173913,19.4009554140127,12.9583333333333,25.36,14.05,9.42041666666667,19.4207070707071,20.55,275.5,5403.33333333333,107.5,14.6608597285068,73.4,98.125,16.45,104.6,41.2,80.9,12.5808988764045,58.778125,30.0477777777778,372.95,139,28.35,137.5,397,12.49,43.1,194.625,33.75,41.3423076923077,115,41.6638888888889,16.4103773584906,34.7484693877551,51.3,218.863636363636,408.625,27.65,36.37,47.35,26.35,26.8,285,384.75,25.9209598031173,107,15.4,18.330472854641,80.0213740458015,34.1375,24.0649461400359,15.1,60.9,24.1483050847458,96.1333333333333,11.5,38.88,78.081954887218,114,146.2,76.2,212.276729559748,28.4928571428571,29.6193181818182,92.7,73.1888888888889,50.5,16.3514705882353,31.9,9.23967741935484,17.95,15.1,340.357142857143,31.05,10.4,8.55,9.94,16.0167582417582,8.25,46.4511627906977,119.5,99.3444444444444,83.5454545454546,30.2441176470588,338.507246376812,89.2,101,10.35,41.9833333333333,36.05,69.5285714285714,97.25,42.05,85.7,8.72604501607717,68.5,104,119,96.95,524,421.285714285714,587,432,266.098837209302,30.2035714285714,210,362.5,14.45,135.545454545455,148.5,89.4,157.666666666667,52.6,128.928571428571,113,33.4065217391304
36.05,26.4,60.7,91.3,74.38,90.9,24.7,25.38,64.2142857142857,368.25,52.4090909090909,14.7704545454545,161.791666666667,39.5973684210526,114.5,20.8375,50.2,213.021739130435,90.6954545454545,280.741379310345,76.7,226.35,62.8571428571429,12.1483098591549,103.973684210526,250.710526315789,361.923076923077,25.8973684210526,17.6,32.2468253968254,17.6966981132075,46.9257281553398,49,8.97304347826087,19.4,12.9583333333333,25.36,14.0564102564103,9.42171428571428,19.4133333333333,20.55,275,5402,107.5,14.65,73.3,98.2042553191489,16.45,105,41.35,80.9,12.5966101694915,58.7857142857143,29.9988505747126,372,138.75,28.35,137.5,397.333333333333,12.5058823529412,43.1,194.7,33.75,41.3423076923077,115,41.65,16.3033018867925,34.6566666666667,51.3,219.26,408,27.65,36.4,47.35,26.35,26.8,283.25,383.75,26.0219101123595,107.3,15.3814159292035,18.2985384615385,80.3378787878788,34.1375,23.9849270664506,15.0628205128205,60.9,24.14,96.1,11.485,38.875,78.231914893617,114,146.125,76.2,212,28.52,29.648275862069,92.7,73.1033333333333,50.5,16.2983739837398,31.9,9.24,17.95,15.1,339.666666666667,31.05,10.4,8.55,9.94,15.9924180327869,8.25858757062147,46.4103448275862,119.5,99.3444444444444,83.4137931034483,30.25,337.855371900826,89.125,101.063291139241,10.35,41.94,36.05,69.4681818181818,97.25,42.05,85.7,8.682685546875,68.4818181818182,104.192307692308,119,96.95,524,421.136363636364,587,432,267.20652173913,30.178,210,362.833333333333,14.45,135.545454545455,148.5,89.4,157.666666666667,52.6,128.607142857143,113,33.4166666666667
36.0035714285714,26.4285714285714,60.7,91.3666666666667,74.3076923076923,90.9,24.65,25.3541176470588,64.2777777777778,368.25,52.4,14.7723320158103,162,39.6346153846154,114.5,20.8030303030303,50.2,213.02380952381,90.6153846153846,280.409090909091,76.9414634146342,226.35,63.1005780346821,12.1424242424242,103.953125,250.959459459459,362.5,25.9022727272727,17.6,32.25,17.6938202247191,46.9008771929825,48.9950980392157,8.98704081632653,19.401875,12.95,25.35,14,9.42896551724138,19.4104838709677,20.5047826086957,275,5402,107.5,14.6222580645161,73.2,98.2042553191489,16.4,105,41.35,80.8,12.575,58.66,29.9425,372.666666666667,138.75,28.35,137.5,398,12.5482142857143,43.1,194.25,33.75,41.3423076923077,115,41.65,16.4,34.65,51.3,219.8875,409.8,27.65,36.4333333333333,47.5,26.35,26.8,283.25,384,26.0013108614232,107.62,15.4,18.3189383070301,80.4277777777778,34.1375,23.9659292035398,15.0857142857143,60.8166666666667,24.1478260869565,96.0235294117647,11.45,38.925,78.0136363636364,114,146,76.2,212,28.5458333333333,29.6305555555556,92.6333333333333,72.9879310344827,50.5,16.2545454545455,31.9,9.24,17.95,15.1,338.75,31.05,10.4,8.55,9.94,15.9890243902439,8.26,46.34,119.5,99.3571428571429,83.3378378378378,30.3208955223881,336.207547169811,89.1,101.09375,10.35,41.9071428571429,36.15,69.3428571428571,97.56,42,85.69,8.69983402489627,68.4166666666667,104.5,119.125,97,524,422.25,587,430.75,268.56346749226,30.178,210,363,14.45,135.5,148.5,89.4,157.666666666667,52.6,128.4375,113.5,33.45
35.9621212121212,26.4,60.5871428571429,91.3,74.2809523809524,90.9,24.65,25.35,64.2066666666667,368.25,52.2230769230769,14.7528846153846,161.958333333333,39.6,114.621428571429,20.8029411764706,50.2,213.086956521739,90.630303030303,280.875,77.2595041322314,226.35,63.2098360655738,12.1275862068966,103.785714285714,251.050847457627,362.807692307692,25.9192307692308,17.6,32.2545454545455,17.6916666666667,46.9005586592179,48.9770833333333,8.98608695652174,19.4,12.9875,25.35,14,9.4275,19.409872611465,20.5214285714286,275,5415,107.5,14.6298449612403,73.2,98.3,16.401,105,41.3,80.8,12.5555555555556,58.5,29.9692307692308,372.5,138.428571428571,28.35,137.5,398,12.55390625,43.1,194.5,33.75,41.3423076923077,115,41.6666666666667,16.4987596899225,34.6362068965517,51.3,220.323529411765,409.7,27.65,36.4125,47.5,26.35,26.75,285,384,26.1121761658031,107.326086956522,15.400826446281,18.3532894736842,80.2708333333333,34.1375,23.9642857142857,15.1,60.8166666666667,24.1291666666667,95.7333333333333,11.5058558558559,38.925,77.8666666666667,114.083333333333,146.041666666667,76.2,212,28.55,29.5274193548387,92.65,72.8142857142857,50.4909090909091,16.25,31.9,9.23016666666667,17.9857142857143,15.1,338.333333333333,31.1,10.35,8.56,9.94,15.9941935483871,8.26,46.3020833333333,119.5,99.5,83.4071428571429,30.3793103448276,336.829545454545,89.1,101.233333333333,10.35,41.8576923076923,36.0607142857143,69.3333333333333,97.4470588235294,41.9944444444444,85.6866666666667,8.7243119266055,68.3,104.5,118.943181818182,97.0833333333333,524,422.5,587,430.75,268.125,30.15,210,363,14.45,135.5,148.5,89.3666666666667,157.5,52.6,128.375,113.5,33.45
35.9125,26.3944444444444,60.56875,91.3285714285714,74.2076923076923,90.9,24.6375,25.35,64.2875,368.25,52.1,14.75,161.958333333333,39.6027777777778,114.661290322581,20.8323529411765,50.2,213.2,90.6809523809524,280.5,77.5978260869565,226,63.174054054054,12.10390625,103.722222222222,251.101851851852,362.535714285714,25.95,17.6,32.2508474576271,17.7,46.85,48.95625,8.97432098765432,19.4,13,25.35,14,9.43,19.4411764705882,20.5296296296296,275,5420.71428571429,107.5,14.643,73.2,98.3,16.4,105,41.3,80.8,12.55,58.5,30.1,372.833333333333,138.119047619048,28.35,137.5,398,12.58,43.0263157894737,194.5,33.75,41.3,115,41.68125,16.5733226837061,34.5807692307692,51.3,219.828125,408.833333333333,27.65,36.45,47.5,26.3428571428571,26.75,285.25,384,26.2072902338377,107.6,15.4081818181818,18.3518018018018,80.025,34.155,23.9296232876712,15.075,60.8,24.106,95.9,11.51,38.95,77.9376811594203,114,146,76.2,211.539682539683,28.5959183673469,29.5791666666667,92.65,72.8,50.5,16.3,31.85,9.23,18,15.1,337.833333333333,31.1,10.35,8.56,9.94,15.9995,8.26,46.3375,119.5,99.5909090909091,83.5666666666667,30.3608695652174,337.015625,89.1363636363636,101,10.3314814814815,41.9,36.05,69.3333333333333,97.4238095238095,42,85.6866666666667,8.72391061452514,68.4055555555556,104,119,97.075,524,422.5,587,430.75,268.321428571429,30.1,210,363,14.45,135.5,148.5,89.3666666666667,157.611111111111,52.6,128.55,113.640625,33.4
35.9697674418605,26.35,60.5875,91.4,74.2111111111111,90.9,24.61,25.35,64.3028571428571,368.25,52.0571428571429,14.707421875,161.642857142857,39.65,114.62962962963,20.8020833333333,50.2,213.257142857143,90.6928571428572,280.016260162602,77.7619512195122,226,62.8885057471264,12.095796111403,103.821428571429,250.977272727273,362.5,25.95,17.6,32.2271276595745,17.7,46.8521978021978,49,8.97071090047393,19.4,12.95,25.3578947368421,14.0410714285714,9.43,19.4036458333333,20.5039267015707,275,5430,107.5,14.65,73.2,98.3,16.4055555555556,105,41.3,80.6285714285714,12.5586206896552,58.4416666666667,30.1,373,138,28.35,137.318181818182,398,12.5659090909091,43.05,194.5,33.7934210526316,41.35,115,41.7103448275862,16.6,34.5236842105263,51.3,219.285714285714,408.5,27.65,36.5279411764706,47.5,26.3428571428571,26.75,285.25,384,26.3517602682314,107.75,15.3990783410138,18.3322222222222,79.9866666666667,34.2,23.8657303370787,15.0566666666667,60.75,24.1142857142857,95.7125,11.5,39,78.1414285714286,114,146,76.2,211.423076923077,28.6469696969697,29.5,92.65,72.8685714285714,50.5,16.3,31.9,9.23971830985916,18,15.1,337.166666666667,31.1,10.35,8.55833333333334,9.94,16,8.25884057971015,46.3431818181818,119.5,99.6111111111111,83.5428571428571,30.2655,337.5,89.1333333333333,100.813953488372,10.3314814814815,41.9,36.05,69.4555555555556,97.2818181818182,42,85.8,8.71505415162455,68.4777777777778,104,119.03488372093,96.9,524,421,587,430.75,267.454022988506,30.1055555555556,210,363,14.45,135.227272727273,148.5,89.3666666666667,157.75,52.6,128.95,113.647058823529,33.3880952380952
35.95,26.35,60.5241379310345,91.4,74.2,90.9,24.6,25.35,64.455,368.25,52.2,14.704,161.95,39.606,114.576923076923,20.825,50.2,213.37037037037,90.6615384615385,279.975,77.5012345679012,226,62.81875,12.0919792498005,103.55,249.68818380744,362.5,25.95,17.65,32.2178571428571,17.7,46.8014084507042,48.9982142857143,8.95921933085502,19.4006493506493,12.9524193548387,25.3548387096774,14.035632183908,9.4360824742268,19.3970657276995,20.5083333333333,275,5459.16666666667,107.5,14.6860346184107,73.2,98.3,16.4,104.75,41.271875,80.5,12.55,58.4923076923077,30.1,373.5,137.892857142857,28.3307692307692,137.111111111111,399,12.55,43,194.5,33.775,41.3,115,41.7,16.5193396226415,34.5738095238095,51.3,219.5,408.5,27.65,36.6,47.5,26.3428571428571,26.75,283.333333333333,383.214285714286,26.5276735459662,107.5,15.4,18.32625,80.13,34.1409090909091,23.8375912408759,15.05,60.7125,24.11875,95.5333333333333,11.5,39,78.0292307692308,114,146,76.1,211,28.646875,29.5,92.7,72.9666666666667,50.5,16.3,31.9,9.24,18,15.1,337.5,31.1611111111111,10.3525,8.55913043478261,9.94,16,8.26434782608696,46.3044117647059,119,99.6125,83.5375,30.2558823529412,337.521739130435,89.021052631579,101,10.35,41.8833333333333,36.05,69.5,97.34,41.8458333333333,85.8,8.71674074074074,68.4,103.763157894737,119,96.6666666666667,524,420.5,587,429,267.825,30.1333333333333,210,363,14.45,135,148.5,89.3,157.5,52.6,128.9375,113.3,33.4
