"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.9,27,64.3162162162162,93.9278571428571,74.4035940803383,94.4134020618557,24.55,24.35,61,353.5,43.2497354497355,15.953723150358,152.979878511769,37.6518656716418,108.494346733668,21.8,48.45,234.971228935471,92.0736301369863,250.079831932773,69.5110344827586,209.5,86.0959306706857,12.1989490703314,103,308.09594095941,322.982857142857,24.75,16.4,28.6697916666667,16.65,47.7,49.2084,9.26016376663255,18.45,13.3,24.0492647058824,13.2763473053892,9.18,19.4000984251969,19.8996561210454,261,5495.71428571429,107.995614035088,14.0453571428571,72.4,83.1131438721137,15.95,107.356435643564,38.0005208333333,74.0021276595745,13.6995677233429,63,31.1978260869565,360.233333333333,133.5,27.9197674418605,151.831615120275,444.796875,14.3089361702128,40.7,30.95,39.2560810810811,125.092105263158,33.3,15.4,44.5892682926829,52.7,292.24,403,34.2967741935484,42.7,26,27.2415662650602,246,327.5,37.1728798586572,227,55.0143613348677,28.3216078574027,98.5472972972973,37.7852941176471,21.841935483871,15.3124031007752,23.4474576271186,130.818396226415,12.6846863468635,39.0214285714286,64.4791208791209,110.46875,133.457446808511,74.3577777777778,210.849206349206,39.6256465517241,30.9971014492754,88.5972972972973,79.9887323943662,72.4576811594203,40.15,17.5061416184971,33.5,11.6,18.05,14.9,340.351851851852,32.95,9.64,8.34,9.41,15.5,9.31159663865546,46.0614035087719,128.201388888889,114,112.5,74.1,24.6497076023392,408.78640776699,225.852631578947,107.034090909091,101.481818181818,10.1,41.4277173913043,36.9512755102041,79.7715555555556,220,64.8615384615385,98.3512195121951,33.8637931034483,79.1578947368421,11.4593834505138,75.5121495327103,91.3,121.504424778761,88.7113636363636,589,449.05,693,436.75,309.938596491228,219.25,339,139.266666666667,137,89.4,148.454545454545,48,134.522727272727,108,28.7804511278195
33.9,27,64.5,94.11,74.4035940803383,94.5,24.5857142857143,24.35,61,353.666666666667,43.221875,16.0037220388706,152.391803278689,37.6686274509804,108.5,21.7525,48.45,235.236394557823,92.7504615384615,251.55,69.6592592592592,210,86.7289389067524,12.196,103,308,323.487951807229,24.8,16.4,28.8,16.65,47.6998743718593,49.2469879518072,9.26327433628319,18.4692307692308,13.3,24.05,13.2434782608696,9.18,19.4123134328358,19.8833333333333,260.533333333333,5502.63157894737,107.5,14.0499384236453,72.4,83.5223552894212,15.9933333333333,107,38.05,74.1,13.6862903225806,62.9214285714286,31.1978260869565,361.2,133.5,27.9197674418605,153.131355932203,444.5,14.3675438596491,40.6794117647059,30.965625,39.1384615384615,125.625,33.3,15.4,44.5410447761194,52.7,292.947368421053,403,34.3,42.7333333333333,25.9633333333333,27.2132075471698,246,328.235294117647,36.8868181818182,227.282051282051,54.9707154742097,28.3358788853162,98.2581395348837,37.669623655914,21.8,15.4923253150057,23.4480769230769,129.296610169492,12.7494623655914,39.1,64.4,110.4375,133.375,74.14,211.525974025974,39.7888607594937,30.7952380952381,88.2375,79.9,72.4962025316456,40.15,17.5220833333333,33.55,11.65,18.1,14.8625,343.95,32.95,9.64777777777778,8.34,9.41,15.5,9.32674418604651,45.897619047619,128.765476190476,114,112.35,74.2,24.7110759493671,410.225352112676,224.125,107.166666666667,101.5,10.1,41.375,37.1056756756757,78.6818181818182,220.666666666667,64.6310344827586,98.2571428571429,33.65,79.05,11.403095684803,75.745,91.2333333333333,121.540816326531,89,589,449.166666666667,693,436.75,310.63,219.25,336.625,139.266666666667,136.35,89.4,148,48,134.833333333333,108,28.8474137931034
33.9,27,64.4116279069767,94.14,74.6014492753623,94.3692307692308,24.5961538461538,24.35,61,353.666666666667,43.25,16.0515851692638,151.942731277533,37.65,108.5,21.7744680851064,48.5,235.62,92.46171875,251.111111111111,69.7023809523809,210,86.6005847953216,12.2002617801047,103,308.35,323.305555555556,24.8,16.4,28.8,16.6,47.7027777777778,49.2117647058824,9.26454545454545,18.4545454545455,13.25,24.0071428571429,13.2,9.16676056338028,19.3996535796767,19.9,260.666666666667,5513.33333333333,108,14.05,72.4,83.6443089430894,15.994,107,38.05,74.1,13.7,62.78,31.1978260869565,361.369565217391,133.5,27.85,153.452554744526,444.5,14.3192913385827,40.65,30.9,39.1598214285714,126,33.3,15.4,44.6181818181818,52.7,290.955357142857,404.25,34.3658536585366,42.7333333333333,25.95,27.1545454545455,246,329.053571428571,37.0955555555555,228.435483870968,55.2641841004184,28.4451355661882,98.3428571428572,37.6288461538462,21.8,15.5000338753388,23.45,129.354838709677,12.75,39.055,64.2809523809524,110.5,133.5,74.1,211.008849557522,39.6639204545455,30.8083333333333,88.25,79.9166666666667,72.2135416666667,40.1333333333333,17.5020833333333,33.55,11.6,18.1,14.85,345.5,33,9.64,8.34347222222222,9.41,15.4619047619048,9.32983783783784,45.7738095238095,128.199074074074,114,112,73.98,24.7975663716814,410.85,224.171428571429,106.365853658537,101.475,10.1,41.3,37.2558823529412,78.5777777777778,221.291666666667,64.7225806451613,98.45,33.85,78.8866666666667,11.4127688172043,75.714,91.2,121.260869565217,89,589,449,693,436.75,308.641891891892,219.25,336.625,138.913043478261,136,89.4,147.9,48,134.833333333333,107.5,28.8533333333333
33.9,27.05,64.5,94.2,74.5615384615384,94.025,24.598,24.3509090909091,61,353.666666666667,43.25,16.0811501597444,152.654545454545,37.6863636363636,108.5,21.7888888888889,48.5071428571429,235.800632911392,92.2949152542373,251.117647058824,69.6796992481203,210,86.475,12.1883720930233,103,308.309941520468,323.826086956522,24.8,16.4,28.775,16.65,47.6505882352941,49.2006172839506,9.25125668449198,18.4837837837838,13.255,24,13.2458333333333,9.155,19.3957236842105,19.8967532467532,260.666666666667,5532.27272727273,108,14.0466216216216,72.2,83.492,15.9666666666667,107,38.05,74.1,13.7,62.7428571428571,31.2,360.555555555556,133.5,27.85,153.423076923077,444.545454545455,14.322131147541,40.6,30.9,39.2,126,33.25,15.5,44.6383333333333,52.3,289.171875,403.357142857143,34.4,42.6333333333333,25.9369565217391,27.1545454545455,246,329.5,36.8955801104972,229,55.3644230769231,28.35,97.95,37.5613636363636,21.80625,15.5035836177474,23.45,129.352941176471,12.7119402985075,39.0777777777778,63.841095890411,110.5,133,74,210.978260869565,39.6848360655738,30.7625,88.0833333333333,79.9928571428571,72.1131578947368,40.1,17.4989466292135,33.55,11.6039215686275,18.1,14.85,345.583333333333,33,9.64,8.34714285714286,9.41,15.4619047619048,9.32532663316583,45.7282051282051,127.098901098901,114,112.1,73.8153846153846,24.7124183006536,410.706896551724,223.120689655172,106.392857142857,101.396551724138,10.1,41.18125,37.4180743243243,78.11875,221.25,64.52,98.3,33.8,78.9666666666667,11.4457100591716,75.6076923076923,91.2857142857143,121.617647058824,89,585,449.875,693,436.5,307.797169811321,219.25,336.25,139.5,136.125,89.4,147.9,48,134.833333333333,107.5,28.8451612903226
33.9,27,64.5166666666667,94.2444444444444,74.42,93.972,24.55,24.3666666666667,61,353.666666666667,43.2452380952381,16.0715811965812,153.615973741794,37.6634615384615,108.389908256881,21.8,48.5071428571429,235.937172774869,92.3538461538461,251.192307692308,69.5136363636364,209.666666666667,86.5153225806452,12.198,103.04347826087,308.104575163399,325.198863636364,24.8,16.4,28.775,16.61875,47.6205882352941,49.1029411764706,9.25987654320988,18.4842105263158,13.3,24.0029865125241,13.202380952381,9.16619047619048,19.3999060150376,19.85,260,5546,107.875,14.0224489795918,72.3,83.346835443038,15.95,107.375,38.05,74.1,13.7,62.8733333333333,31.2,360.25,134,27.85,153.008620689655,446,14.3,40.6,30.9,39.1952380952381,126,33.25,15.5,44.8141891891892,52.3,289.59375,405,34.425,42.6,25.9309523809524,27.2,246,329.5,36.9077464788732,229.166666666667,55.1156202143951,28.2195485110471,97.7,37.4863636363636,21.85,15.462,23.45,128.818181818182,12.75,39.0666666666667,63.6227272727273,110,133,74,211.161290322581,39.7099337748344,30.9368421052632,88,79.9777777777778,72.2604651162791,40.1,17.3892111368909,33.55,11.6009708737864,18.1,14.88125,345.3,33.05,9.65,8.34714285714286,9.41,15.45,9.3201652892562,45.6390625,127.397887323944,114,112.5,73.8153846153846,24.6418994413408,409.920454545455,222.894736842105,106.35,101.490196078431,10.1,41.1,37.6199346405229,78.3,221.25,64.4516666666667,98.3,33.8,79,11.4524813895782,75.5,91.3243243243243,121.571428571429,88.36,585,450,693,436.5,308.392156862745,219.25,335.888888888889,139.5,136,89.4,147.9,48,134.833333333333,107,28.8
33.9,27,64.5375,94.4435897435898,74.475,94.075,24.55,24.3625,61,353.666666666667,43.2504048582996,16.0405789740985,153.682459677419,37.6595238095238,108.5,21.7909090909091,48.5071428571429,236.038403614458,92.4647727272727,251.166666666667,69.4571428571428,210,86.4746987951807,12.1992727272727,103.21875,307.572727272727,325.5,24.7648648648649,16.4,28.75,16.605,47.61875,49.05,9.250688,18.4866666666667,13.2521739130435,24.0083333333333,13.25,9.16866379310345,19.3837209302326,19.865,260,5549.16666666667,107.875,14.0433823529412,72.2076923076923,83.3046511627907,15.95,107.083333333333,38.025,74,13.6995867768595,62.96,31.2,360.833333333333,134.285714285714,27.8,152.838983050847,445.375,14.3394736842105,40.5333333333333,30.8388888888889,39.2166666666667,126,33.2,15.5,44.8511363636364,52.3,290.5,404.714285714286,34.3947368421053,42.6,25.9,27.2,246,329.852941176471,37.0830578512397,227.793103448276,55.0122538293217,28.15,98.2153846153846,37.45,21.8142857142857,15.48625,23.4454545454545,129,12.7506097560976,39.075,63.7571428571429,109.944444444444,133,74,211.25,39.7125,30.95,88,79.675,72.335,40.1,17.3670491803279,33.55,11.6,18.1,14.85,344.857142857143,33.05,9.65,8.34,9.41,15.45,9.31271084337349,45.6,127.96884272997,114,112.5,73.8153846153846,24.6370860927152,409.479166666667,221.897058823529,106.761904761905,101.898148148148,10.1,41.136,37.5814893617021,78.5068965517241,221.1875,64.424,98.3,33.8,79,11.4555555555556,75.5,91.2875,121.5,88.38,585,449.642857142857,693,436,308.827586206897,219.25,335.5,139.5,136,89.4,147.9,48,134.833333333333,107,28.8
33.8441558441558,27.0019230769231,64.53,94.5098765432099,74.3833333333333,93.9139784946236,24.5515151515152,24.3458549222798,60.8736842105263,353.1,43.2048387096774,16,152.942857142857,37.6414285714286,108.433669185558,21.7852941176471,48.55,235.596153846154,92.3938888888889,251,69.4818181818182,209.538461538462,86.4791666666667,12.18,103.035714285714,307.48717948718,323.608695652174,24.7648648648649,16.38125,28.75,16.6038461538462,47.603125,49.0010791366906,9.23140756302521,18.4559322033898,13.2539682539683,24.0011210762332,13.2227272727273,9.15953333333333,19.3875,19.85,260.026315789474,5543,107.55,14.0013966480447,72.1,83.34,15.947619047619,107,38.0019230769231,74,13.7,62.9740740740741,31.19375,360.916666666667,134,27.746875,152.829545454545,445.375,14.3166666666667,40.5,30.78125,39.2,126,33.2,15.5,44.8585365853659,52.3,290,405.5,34.3,42.6,25.94,27.2,246,330.423076923077,37.1022058823529,226.9,55.0338383838384,28.2017271157168,98.1727272727273,37.4295918367347,21.8,15.4884210526316,23.425,128.526315789474,12.7551020408163,39.1,63.8578947368421,109.5,133,74,211.233333333333,39.9044309701493,30.8366666666667,87.7428571428571,79.1818181818182,72.305,40.1,17.4071038251366,33.5555555555556,11.5794117647059,18.1,14.8928571428571,344.444444444444,33.05,9.65,8.33011049723757,9.40269841269841,15.45,9.31238095238095,45.65,128.741339491917,113.4,112.5,74,24.6672413793104,409.513888888889,221,107.076923076923,101.586538461538,10.1035714285714,41.1318181818182,37.5446153846154,78.5916666666667,220.5,64.3290697674419,98.3,33.8,78.672,11.45,75.59,91.3363636363636,121.5,88.6666666666667,585,447.5,693,436,309.353448275862,219.25,335.166666666667,139.5,136.125,89.4,147.5,48,134.833333333333,107,28.798275862069
33.8375,27,64.5909090909091,94.4256097560976,74.3714285714286,93.8,24.5416666666667,24.3421568627451,60.809375,353.1,43.2017045454545,15.9651985111663,153,37.6116438356164,108.595818815331,21.730303030303,48.55,235.5,92.4109756097561,251.1,69.4347826086957,209.5,86.3319444444444,12.1961538461538,103,307.828301886792,323.489795918367,24.765625,16.4,28.7159090909091,16.6,47.5828358208955,48.9123188405797,9.20875555555556,18.4628205128205,13.262962962963,23.9875,13.2595283018868,9.16,19.3859375,19.8762711864407,259.6875,5536.5,107.625,13.9807984790875,72.1,83.3930555555556,15.945,107,37.9865384615385,74,13.6985915492958,63.0166666666667,31.15,360.7,134,27.7684210526316,152.7,445,14.3041666666667,40.475,30.78125,39.25,126,33.25,15.5,44.7761904761905,52.3,289.769230769231,404.5,34.3,42.6,25.9375,27.2,246,331.59375,37.1094444444444,226.964285714286,55.0041994750656,28.2031173594132,97.9833333333333,37.425,21.8055555555556,15.4950980392157,23.4337662337662,128.5,12.7324561403509,39.0847826086956,63.8111111111111,109.5,133,74,210.681034482759,40.0927876106195,30.8,87.64,79.6333333333333,71.9561151079137,40.15,17.5300829875519,33.6,11.5963815789474,18.1,14.8596153846154,344.5,33.05,9.64555555555556,8.32969696969697,9.40269841269841,15.45,9.31131578947369,45.6444444444444,129.373350923483,113.4,112,74.025,24.6955696202532,407.943181818182,221.244186046512,106.722222222222,101.491228070175,10.1,41.15,37.5070895522388,78.725,221.333333333333,64.2896551724138,98.3,33.8,78.6,11.45,75.5926470588235,91.3,121.464285714286,88.9,585,444.333333333333,693,436.4,308.75,219.25,335.25,138.603448275862,136.125,89.4,147.5,48,134.5,107,28.8
33.8798387096774,27,64.6,94.2909090909091,74.4,93.8,24.5,24.3857142857143,60.8,353.1,43.2196428571429,15.9513374485597,152.539603960396,37.6,108.642857142857,21.5792592592593,48.55,235.5,92.411,251.166666666667,69.4125,209.5,86.3594594594595,12.1909090909091,103.285714285714,307.913461538462,323.5,24.75,16.4,28.7159090909091,16.6,47.5990825688073,48.9305555555556,9.20746031746032,18.45,13.2515151515152,23.9583333333333,13.275,9.17,19.3923913043478,19.898717948718,260,5532.5,107.625,13.95,72.1,83.4045454545455,15.95,107.492857142857,37.9368421052632,74,13.7,62.9538461538462,31.15,361,134,27.8,152.441860465116,444.857142857143,14.3045454545455,40.5,30.78125,39.25,126,33.275,15.5,44.5588785046729,52.3,289.433333333333,404.75,34.2911764705882,42.6,25.9,27.1844444444444,246,332.53125,37.1009433962264,226.95,55.2443148688047,28.1732142857143,97.9037037037037,37.3766666666667,21.8166666666667,15.5,23.45,128.34,12.75,39.0478260869565,63.8,109.5,133,74,210.133333333333,40.1886424731183,30.825,87.6,79.74,72.01,40.15,17.55,33.6,11.5809523809524,18.1,14.9,344.5,33.0357142857143,9.65,8.33,9.40269841269841,15.45,9.31048611111111,45.6555555555556,129.063953488372,113.4,112,74.1,24.6973684210526,408.417910447761,221.826086956522,107,101.25,10.1,41.15,37.4986301369863,78.89,221.227272727273,64.1295454545455,98.375,33.8,78.64,11.4422193877551,75.6615384615385,91.175,121.5,88.9,585,446.25,693,437,307.481012658228,219.25,335.25,137.714285714286,135.955882352941,89.4,147.5,48,134.5,107,28.8
