"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.9,30.6162162162162,56.2909090909091,92.5,71.85,94.9738636363636,25.5,25.6934840425532,63.1015384615385,356,52.0230769230769,12.0510826771654,167.428571428571,38.1080188679245,97.6895174708819,20.3458333333333,49.25,189.510084033613,89.6442307692308,292.54347826087,63.1,245.5,46.7990066225166,12.9204718504845,103.5,213.511494252874,299.34693877551,21.35,18.75,29.1375886524823,16.9,47.8942307692308,47.9479289940828,8.19533632286995,18.7156862745098,12.894179389313,24.093023255814,12.45,9.28828431372549,18.6926470588235,18.75,256,4425.73170731707,113,14.3006160344979,75.6647058823529,87.5050847457627,15.3998529411765,108.5,41.7677777777778,74.3090909090909,11.9017741935484,53.5,32.2,304.5,121,30.148,128.861344537815,332.645833333333,13.65,45.0529411764706,189.5,32.75,40.85,119.5,40.95,15.65,26.25,52,179.957446808511,432.5,29,34.45,49.85,26.7,26.85,205,255,22.0026049766719,85.4655172413793,13,17.0533139534884,67.8759124087591,32.7942307692308,18.7441666666667,14.25,60.28,21.460396039604,89.2,11.8527322404372,41.7036585365854,62.6141176470588,107.777777777778,116.5,79.5,152.484848484848,30.4463820549928,26.8626923076923,100.5,77.5,21.55,50.7,13.75,31.05,9.27674342105263,17.3987179487179,14.9,287,29.8,9.77,8.46701298701299,9.5,16.1,8.32881136950904,48.55,114,82.7,74.6035087719298,28.5,328.952766531714,115.25,99.8997191011236,9.61291428571428,38.35,32.0983606557377,67.9846153846154,91.9,40.5,70.5,8.62082656826568,61.9,86,104,81.3,426,311.241666666667,530,459.875,130.914634146341,26.6647435897436,215,253.681818181818,15.45,117.02,159.5,89.8,180.5,52.4,109.894444444444,36.7105263157895
36.9166666666667,30.6333333333333,56.2538461538461,92.6,71.59,94.7473684210526,25.5,25.6323529411765,63.1368421052632,356,52.0230769230769,12.1,167.428571428571,38.1970588235294,97.5537735849057,20.3732558139535,49.3,189.945736434109,89.7222222222222,290.5,63.1,245.5,46.8192307692308,12.9412648893931,103.5,213.9,297.4625,21.313768115942,18.75,29.0432291666667,16.9,47.9085106382979,47.94375,8.176,18.7142857142857,12.85,24.093023255814,12.4,9.27390243902439,18.6942307692308,18.75,256,4428.5,113,14.3771162697619,75.6666666666667,87.5272727272727,15.3574074074074,108.25,42,74.3090909090909,11.954854368932,53.54,32.3428571428571,304.5,121.5,30.15,128.611111111111,333.115384615385,13.65,45.0529411764706,189.5,32.75,40.85,119.5,40.95,15.6,26.25,52,179.363636363636,429.881355932203,29,34.15,49.85,26.7,26.85,205,255,21.9543956043956,85.5,13,17.0466463414634,68.4609375,32.75,18.7,14.25,60.4,21.4987179487179,89.2,11.8470588235294,41.8166666666667,62.54,107.777777777778,116.75,79.5,151.983870967742,30.5375,26.9893939393939,100.666666666667,77.4111111111111,21.55,50.74,13.75,31.05,9.27322580645161,17.3987179487179,14.9,287,29.8,9.77,8.46701298701299,9.5,16.1,8.30666666666667,48.55,114,82.7,74.7333333333333,28.5161895360316,328.375959079284,115.52,100.602150537634,9.61291428571428,38.2,32.0785714285714,67.9642857142857,91.9,40.5,70.4,8.63,61.8923076923077,86,103.928571428571,81.3,426,314.125,530,457.761904761905,130.347826086957,26.603125,215,253,15.45,117.5,159.5,89.8,180.5,52.4,109.714285714286,36.7142857142857
36.9,30.6333333333333,56.26,92.5166666666667,71.8,94.875,25.5,25.65,63.0875,356,52.0230769230769,12.1,167.428571428571,38.2,97.6252173913043,20.3857142857143,49.3,190.158333333333,89.7666666666667,289.944444444444,63.2,245.5,46.9790441176471,12.9529588766299,103.5,213.75,297.333333333333,21.3,18.75,28.984219858156,16.9083333333333,47.9035714285714,47.9368421052632,8.18,18.7205882352941,12.85,24.05,12.4,9.28185185185185,18.6918918918919,18.75,256,4432.5,113,14.4033073593074,75.6,87.6133333333333,15.3625,108.583333333333,41.83,74.3090909090909,11.9923076923077,53.46,32.45,304.5,121.5,30.1375,128.02,334.055555555556,13.65,45.0529411764706,189.5,32.75,40.85,119.5,40.95,15.6,26.25,52.5,178.838235294118,429,29,34.165625,49.85,26.7,26.925,205,254.588235294118,22.0998394863563,85.85,13,17.1037662337662,68.8346153846154,32.75,18.7346153846154,14.25,60.2714285714286,21.5404761904762,89.1470588235294,11.8754658385093,41.6722222222222,62.1980392156863,107.777777777778,116.714285714286,79.5,151.42,30.4676056338028,27.1,100.5,77.1581395348837,21.55,50.8173913043478,13.7583333333333,31.05,9.27,17.4,14.9,287,29.8,9.77,8.45,9.48,16.1,8.30283185840708,48.55,114,82.7,74.7840909090909,28.5,326.44930875576,115.620689655172,100.5,9.66,38.2,32.0785714285714,68.1,91.6571428571428,40.5,70.4545454545455,8.64244725738397,61.9,86.2,103.795454545455,81.35,426,313.290322580645,527.666666666667,457.5,130.276315789474,26.61,215,253.5,15.45,117.5,159.5,89.8,180.5,52.4,110,36.75
36.9,30.6777777777778,56.2866666666667,92.5181818181818,71.8,94.9,25.5,25.65,63.0875,356,52.0230769230769,12.0917012448133,166.611111111111,38.2214285714286,97.6928315412187,20.35,49.3,190.5,89.8666666666667,289.625,63.1,245.5,46.98125,12.9478818998716,103.5,213.5,298.470588235294,21.3,18.75,28.9079268292683,16.9,47.9428571428571,47.95,8.18008547008547,18.7416666666667,12.85,24.05,12.4,9.272,18.7,18.75,256,4445,113,14.4,75.6,87.635294117647,15.4,109,41.9,74.3090909090909,11.9379746835443,53.46,32.45,304,121.5,30.1357142857143,128.175925925926,334,13.65,45.2,189.5,32.75,40.8833333333333,119.5,40.975,15.6,26.1816326530612,52.5,178.186046511628,429,29,34.3,49.6,26.7,26.97,205,254,22.2376216968011,86.15,13,17.1494382022472,68.5844919786096,32.75,18.75,14.2775,60.3,21.55,88.8,11.862,41.615,62.302,107.5,117,79.5,152,30.4729166666667,27.1,100.5,77.2563636363636,21.55,51,13.7678571428571,31.05,9.26230769230769,17.4,14.9,287,29.8,9.76,8.4532967032967,9.49,16.05,8.30066666666667,48.55,114,82.7,74.945,28.4742168674699,327.473451327434,115.75,100.475,9.63,38.2,32.2,68.2153846153846,91.7333333333333,40.2,70.42,8.65234887737478,61.9,86.2,103.513513513514,81.1375,426,312.217948717949,526,460,130.027777777778,26.65,215,254,15.45,117.5,159.5,89.8,180.5,51.9,109.642857142857,36.7673913043478
36.95,30.7,56.2740740740741,92.6,71.8,94.9555555555556,25.5,25.6520833333333,63.0875,356,52.08,12.1070362473348,166.928571428571,38.2431034482759,97.8650868878357,20.3515625,49.3,191,89.9,290,63.1,245.5,46.9472222222222,12.9617924528302,103.714285714286,213.666666666667,299.24,21.3,18.75,28.9366666666667,16.95,47.9477099236641,47.95,8.18,18.7233333333333,12.85,24.05,12.4,9.259,18.6814285714286,18.75,256,4445,113,14.4049244712991,75.52,87.8,15.35,109.071428571429,41.9,74.3090909090909,11.9,53.5,32.5,304,121.5,30.15,128.515151515152,334,13.65,45.2,189.5,32.7884615384615,40.8666666666667,119.5,41,15.6,26.0682432432432,52.5,178.140350877193,430.75,29,34.3045454545455,49.6,26.75,26.9,205,253.5,22.2038011695906,86.6296875,13,17.1831012658228,68.4455555555555,32.75,18.8,14.2973684210526,60.3,21.5357142857143,88.8,11.8367647058824,41.7,62.4435294117647,107.5,117,79.5,152.236842105263,30.4423076923077,27.1,100.5,77.3942307692308,21.55,50.9052631578947,13.775,31.05,9.26272727272727,17.3928571428571,14.875,287,29.8,9.76978260869565,8.45,9.49,16.0615384615385,8.29626865671642,48.55,114,82.7,74.9913043478261,28.4658450704225,327.504424778761,115.553571428571,100.514705882353,9.635,38.15,32.1333333333333,68.1,91.5888888888889,40.2,70.4,8.61116451016636,61.812,86.25,103.130434782609,81.2666666666667,426,313.964285714286,526,462,129.736842105263,26.7,215,255.5,15.45,117.5,159.5,89.8,180.5,51.9,109,36.8
36.95,30.7,56.3083333333333,92.5428571428572,71.8,94.9333333333333,25.5,25.675,63.0875,356,52.08,12.1400793650794,166.928571428571,38.25,98.0389064976228,20.3607142857143,49.3,190.883419689119,89.81875,290.375,63.1,245,46.9411764705882,12.9475324675325,103.503267973856,214,299.818181818182,21.3,18.75,28.9897260273973,16.9272727272727,48,47.9059322033898,8.19,18.7096774193548,12.85,24.05,12.4,9.26241379310345,18.675,18.7046875,256,4445,113,14.3949306759099,75.5,87.7785714285714,15.4,109.864285714286,41.9,74.3090909090909,11.9029411764706,53.5,32.45,304,121.5,30.15,128.5,334.8,13.65,45.15,189.5,32.7884615384615,40.8666666666667,119.5,41,15.65,26.0934782608696,52.5,178.416666666667,430.75,29,34.2666666666667,49.6,26.75,26.9,205,253.3,22.1720858895705,87.5943181818182,13,17.231369047619,68.5787234042553,32.75,18.8033783783784,14.3,60.3,21.5457142857143,88.65,11.8375,41.7096153846154,62.4814814814815,108,117.794871794872,79.5,152.5,30.456043956044,27.1,100.5,77.2882352941177,21.55,50.9,13.775,31.05,9.268125,17.3928571428571,14.88,287,29.8,9.77,8.45,9.49,16.05,8.3188785046729,48.55,114,82.95,74.9545454545455,28.4989669421488,330.521017699115,115.462962962963,100.688596491228,9.62454545454545,38.15,32.1975,68.2,91.5833333333333,40.4,70.4,8.61053097345133,61.8555555555556,86.275,103.514084507042,81.2666666666667,426,314.944444444444,525.666666666667,462,129.485714285714,26.7,215,255.75,15.45,117.5,159.5,89.8,180.5,51.9,109,36.76
36.9,30.75,56.4,92.6,71.8,95,25.475,25.6545454545455,63.0875,356,52.1,12.15,166.928571428571,38.2865384615385,98.1462555066079,20.4,49.3,190.935483870968,89.745,290,63.1,245,46.9386363636364,12.9392741935484,103.5,213.94,300,21.3076923076923,18.75,28.985,16.95,48.0666666666667,47.9026315789474,8.1925,18.7384615384615,12.85,24.05,12.4,9.262,18.6818965517241,18.7,256,4445,113,14.40274945011,75.6,87.8241379310345,15.3514285714286,110.2,41.9,74.4,11.9,53.4,32.5,304.25,121.5,30.222131147541,128.636363636364,337,13.65,45.15,189.5,32.75,40.8055555555556,119.5,41,15.65,26.0619565217391,52.5,179.138888888889,430.75,29.05,34.2666666666667,49.6,26.7833333333333,26.95,205,253,22.175,87.8102564102564,13,17.3,68.821875,32.75,18.8,14.35,60.2,21.5793103448276,88.65,11.8916666666667,41.7214285714286,62.4446808510638,108,118.617647058824,79.5,152.5,30.6613317757009,27.1,100.5,77.225,21.55,50.92,13.75,31.05,9.26307692307692,17.35,14.9,287,29.8,9.78,8.45,9.49,16.05,8.3398064516129,48.55,114.25,83.1,74.9416666666667,28.5062977099237,329.763888888889,115.987179487179,101,9.62526315789474,38.15,32.1913043478261,68.3666666666667,91.5333333333333,40.4,70.4230769230769,8.63026845637584,61.95,86.18,103.875,81.2666666666667,426,316.923728813559,525.666666666667,462,129.761904761905,26.7416666666667,215,255.5,15.45,117.388888888889,159.5,89.8,180.5,51.9,108.928571428571,36.8
36.95,30.75,56.36,92.5888888888889,71.8,95,25.5,25.6738095238095,63.0333333333333,356,52.1,12.15,166.928571428571,38.2642857142857,98.1434426229508,20.3522727272727,49.3,191,89.8,290.166666666667,63.1666666666667,245,46.99,12.9558309037901,103.5,214.5,300,21.302380952381,18.75,29.08,16.95,48.0758064516129,47.9181818181818,8.2,18.7485185185185,12.85,24.05,12.4488095238095,9.27555555555555,18.694,18.75,256,4456.36363636364,113,14.4087429111531,75.6,88.14,15.3564102564103,110.5,41.9111111111111,74.4,11.8963197969543,53.5,32.5,304.25,121.5,30.275,128.777777777778,337.958333333333,13.65,45.15,190,32.75,40.9,119.5,41,15.65,26.1,52.5,179.576923076923,431,29,34.2666666666667,49.6,26.77,26.95,205,253,22.2170138888889,88.0468085106383,13,17.2903801843318,69.1194029850746,32.75,18.8445652173913,14.2772727272727,60.4444444444444,21.5925925925926,88.6,11.8758620689655,41.6744897959184,62.4733333333333,108,118.666666666667,79.5,152.604166666667,30.891511771995,27.1,100.5,77.25625,21.4,50.92,13.75,31.05,9.26263736263736,17.35,14.865306122449,287,29.8,9.78,8.45733333333333,9.49,16.1,8.34147058823529,48.55,114.5,83.1,75,28.5777777777778,327.843434343434,115.888888888889,101.1484375,9.64,38.15,32.2,68.48,91.5857142857143,40.4,70.5,8.63978378378379,62,86.2,104.493055555556,81.1,426,316.93137254902,525.666666666667,461,129.688679245283,26.79,215,255.5,15.45,117.388888888889,159.5,89.8,180.5,51.9,109,36.8
37.0166666666667,30.75,56.3333333333333,92.6,71.8,94.9966666666667,25.5,25.7,63,356,52.1,12.15,166.315217391304,38.2642857142857,98.1861256544503,20.3988571428571,49.3,191,89.8,290.25,63.2055555555556,245.041666666667,46.9576923076923,12.9663779527559,103.5,214.25,300.078947368421,21.35,18.75,29.1169230769231,16.95,48.1173684210526,47.9261904761905,8.18488888888889,18.7319444444444,12.85,24.05,12.45,9.27,18.6964414414414,18.75,256,4480,113,14.405017215937,75.6,88.1818181818182,15.4,110.25,41.95,74.425,11.9,53.5,32.5,305,121.5,30.275,128.7,338.4,13.65,45.15,190,32.75,40.9,119.5,41,15.7,26.1,52.5,180.364583333333,431,29,34.3357142857143,49.6,26.8,26.95,205,253.25,22.3182767624021,88.4379310344828,13,17.345670995671,68.6961165048544,32.8,18.85,14.2666666666667,60.6,21.5952380952381,88.6,11.9,41.7,62.4477272727273,108,118.5,79.2,153.5,30.8778008298755,27.075,100.5,77.2263157894737,21.35,50.9,13.76,31.05,9.27,17.3428571428571,14.8808333333333,287,29.8,9.78,8.46,9.49,16.1,8.34596566523605,48.55,114.5,83.1,74.9647058823529,28.5730366492147,326.433333333333,116,101.072072072072,9.64125,38.1,32.2166666666667,68.2785714285714,91.92,40.45,70.5,8.65230769230769,62.0575757575758,86.2,105.245426829268,81.2,426,316.090909090909,527,461,129.938095238095,26.8,215,255.961538461538,15.42,117,159.5,89.8,180.5,51.9,108.5,36.75
