"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.65,26.95,62.2807692307692,91.9068181818182,74.5001623376623,92.1563829787234,25.7,24.6,59,351,39.3476973684211,15.3024678111588,142,36.8424528301887,113.995831679238,22.2,47.75,241.995731360273,94.2311594202899,262.5,72.2,207.305555555556,87.5747114375656,12.5511655011655,102.5,330.593442622951,331.371957671958,24.1,16.2,28.6676470588235,16.5008474576271,48.3962732919255,50.003,9.26045283018868,18.4513513513513,13.3,23.7185217391304,13.25,9.27,19.4494152046784,19.2995894909688,274,5925,106.5,13.1011824324324,70.4954545454545,78.5064516129032,16.35,106.066666666667,37.4527777777778,75.3,13.7534658511723,61.5,30.7,343,133.52,27.95,134,479.375,16.4,41.75,30.85,39.4138888888889,124,34.1774193548387,15.9,44.2809677419355,52.1,304.670542635659,392.833333333333,34.45,39.0033333333333,25.5957627118644,26.9997093023256,249.954545454545,303.5,42.9517690875233,254.741134751773,55.4134020618557,26.512543798178,97.0421052631579,38.4084415584415,22.493125,15.9008620689655,23.5979310344828,148.405511811024,13.5988970588235,48.590306122449,74.0898550724638,119.455752212389,118.701612903226,76.5,229.010204081633,59.0084621044886,30.7685483870968,86.2714285714286,79.20625,68.1121212121212,41.002380952381,16.7611327433628,35.55,11.3818228366615,18.65,14.85,347,32.95,9.59,8.29,9.37,15.9,9.70005405405405,48.4,115.921977124183,113,113.464285714286,77.5166123778502,26.3560240963855,328.440251572327,292.592233009709,99.3428571428571,96.3270935960591,9.96833333333334,41.9046875,37.1,74.3007751937984,353,75.7060344827586,118.480158730159,32.55,78.888679245283,11.5950847457627,65.1151162790698,96.6736842105263,120.5,87.4,542,437,666,431.210526315789,286.839368616527,209,309.02380952381,136,137.5,88.7,152.916666666667,46.45,118.9375,110.5,30.75
33.62,26.95,62.175,92,74.6051282051282,92.3,25.7,24.6,59,351,39.3,15.3455882352941,142,36.80625,113.828571428571,22.1871428571429,47.75,241.589285714286,94.5754098360656,262.5,72.0928571428571,207.375,87.2755555555556,12.55,102.222222222222,332.173575129534,330.728714524207,24.1,16.2,28.7166666666667,16.55,48.35,50.0083333333333,9.2678125,18.4511627906977,13.3,23.7506493506494,13.25,9.28,19.4431623931624,19.25,274,5903.33333333333,106.5,13.1220338983051,70.5,78.616129032258,16.3166666666667,106.066666666667,37.4527777777778,75.3,13.7975560081466,61.5117647058824,30.7,343,134,27.95,134,483.166666666667,16.3672131147541,41.7,30.85,39.3571428571429,123.75,34.1,15.85,44.0924311926606,52.1,304.727272727273,393.875,34.45,39.1166666666667,25.5308823529412,27.0904761904762,249.777777777778,304,42.7553516819572,255.808823529412,55.3464183381089,26.5092794759825,97.1909090909091,38.45,22.3938118811881,15.9,23.55,148.34375,13.572,48.3964285714286,74.05,118.975,117.944444444444,76.6636363636364,228.86,59.0741299303944,30.5902777777778,86.1666666666667,79.3,67.906993006993,41.05,16.8464065708419,35.3642857142857,11.1859597652976,18.65,14.7880597014925,347,32.95,9.59,8.29,9.37,15.9,9.70176470588235,48.45,117.115286624204,113,113,77.5423728813559,26.3321100917431,329.041666666667,292.595588235294,99.2583333333333,96.7040268456376,9.96833333333334,41.8454545454545,37.1,74.345945945946,353,75.8070422535211,118.661538461538,32.55,78.8772727272727,11.6002816901408,65.430303030303,96.5,120.538461538462,87.4,542,437,666,434.5,285.207084468665,209,310.181818181818,136,137.5,88.7,152.916666666667,46.45,118.65,110.5,30.8
33.62,26.95,62.1857142857143,92.18,74.8125,92.3236842105263,25.75,24.6,59,351,39.33,15.3384615384615,142.5,36.7714285714286,113.7,22.05,47.8,241.648148148148,94.5958333333333,262.5,72.2,207.941176470588,87.2481818181818,12.556401384083,102.5,331.286666666667,330.742805755396,24.0642857142857,16.2045454545455,28.75,16.55,48.3666666666667,50.0397260273973,9.27,18.4166666666667,13.3,23.75,13.25,9.28,19.45,19.2688547486034,274,5890,106.5,13.1290909090909,70.5333333333333,78.60625,16.35,106,37.45,75.3,13.8084880636605,61.5,30.7,343.444444444444,134,27.95,134,483,16.3497933884298,41.7,30.85,39.35,123.5,34.065625,15.909375,43.9966005665722,52.1,304.5,396.571428571429,34.45,39.1,25.5375,27.0666666666667,250.083333333333,303.5,42.8475975975976,254.742424242424,55.3446009389671,26.4979166666667,97.15,38.4071428571429,22.3672,15.9,23.55,148.363636363636,13.5983333333333,48.3086734693878,74.0230769230769,118.55,118.5,76.8421052631579,228.72,59.1914202898551,30.4051903114187,86.2,79.4,67.76,41.05,16.834133611691,35.3,11.2552380952381,18.65,14.7486842105263,347,32.95,9.59,8.28857142857143,9.37,15.9,9.71006024096386,48.4315789473684,116.541025641026,113.1,112.604166666667,77.3492063492063,26.240350877193,328,290.041666666667,99.1966666666667,96.6444444444444,9.97769230769231,41.8454545454545,37.05,74.4428571428571,353,75.9514285714286,118.057142857143,32.55,78.8333333333333,11.5944690265487,65.2379310344828,96.3772727272727,120.294642857143,87.4,542,437,665,434.5,287.404347826087,209,310,136,137.5,88.7,152.916666666667,46.45,118,110.5,30.8
33.65,26.95,62.265,92.25,74.748275862069,92.3178571428572,25.775,24.6,59.05,351,39.2733840304182,15.3040697674419,142.333333333333,36.75,113.69298245614,22.07,47.8,241.53125,94.6825,262.5,72.1583333333333,208.295454545455,87.2450704225352,12.5426035502959,102.5,330.4609375,331.335820895522,24.0704081632653,16.25,28.7,16.55,48.35,49.9757692307692,9.2678125,18.4,13.3497360084477,23.6561797752809,13.25,9.28,19.4,19.2875,274,5890,106.5,13.1360714285714,70.5,78.5857142857143,16.3206214689266,106,37.45,75.2909090909091,13.7975308641975,61.4,30.7,343.5,134,27.95,133.923076923077,483,16.35,41.8,30.85,39.35,124,34.1,15.909375,44.2168817204301,52.2,303.285714285714,397.583333333333,34.45,39.1,25.5307692307692,27.0694444444444,250.5,301.8,42.9894551845343,254.928571428571,55.1571428571429,26.6774542429285,97.0304347826087,38.4,22.4302955665025,15.9205882352941,23.55,148.5,13.6,48.0351351351351,74.0644444444444,118.422535211268,117.894736842105,76.5125,227.5375,59.1019017432647,30.2415966386555,86.2,79.4,67.9,41.05,16.8054252199413,35.2857142857143,11.2507539410555,18.65,14.7475862068966,347,32.95,9.59333333333333,8.28222222222222,9.37,15.9,9.71020338983051,48.3303797468354,116.5,112.868421052632,112.4375,77.1328571428571,26.1677536231884,326.585227272727,290,99.21,96.5213235294118,9.96,41.85,37,74.6321100917431,353,76.0557142857143,117.648936170213,32.55,78.9086956521739,11.6021978021978,65.0769230769231,96.2,120.491228070175,87.5,542,437,665,433,286.625,209,310,136,137.75,88.7,152.916666666667,46.45,117.5,110.5,30.8470588235294
33.65,26.95,62.2727272727273,92.12,74.748275862069,92.3153846153846,25.75,24.6,59.1,351,39.2,15.3042372881356,142.375,36.75,113.502808988764,22.0863636363636,47.7714285714286,241.5,94.6040816326531,262,72.0012048192771,208.5,87.11328125,12.5310126582278,102.5,330.798076923077,331.647959183673,24.05,16.2,28.7,16.55,48.3602459016393,49.9395833333333,9.25216374269006,18.4,13.35,23.65,13.25,9.28,19.45,19.2579545454545,273.8,5878,106.5,13.1170520231214,70.4571428571429,78.428,16.35,106,37.45,75.2,13.7848684210526,61.4285714285714,30.7,343.454545454545,133.111111111111,27.95,133.405405405405,482,16.35,41.8,30.85,39.3333333333333,124,34.1,15.8583333333333,44.4724193548387,52.2,303.777777777778,396,34.45,39.1,25.5366666666667,27.05,250.666666666667,300,43.3735663082437,254.5,55.1978260869565,26.7198469108803,97,38.4,22.444,15.9067567567568,23.5313953488372,148.69696969697,13.6,48.0210526315789,73.633606557377,118.3,117.5,76.5,226.961538461538,59.4909803921569,30.254932735426,86.2,79.5,67.8372093023256,41.0916666666667,16.7713102409639,35.2,11.232793764988,18.675,14.7417910447761,347,32.95,9.6,8.28222222222222,9.37,15.9,9.72,48.1625,116.75691411936,113,113,76.7053191489362,26.1008875739645,328.163461538462,290.222222222222,99.4466666666667,96.4788732394366,9.97,41.85,37,74.7404255319149,353,76.0705882352941,117.5,32.55,78.8029850746269,11.5968455743879,64.9987012987013,96.2666666666667,120.811111111111,87.6333333333333,542,437.5,665,433.625,285.705128205128,209,309.75,136.5,137.75,88.7,152.916666666667,46.45,117.15,110.5,30.85
33.6392857142857,26.95,62.275,92,74.7,92.2884615384615,25.75,24.5642857142857,59.1,350,39.1733128834356,15.3291666666667,142.333333333333,36.75,113.39375,22.075,47.7714285714286,241.5,94.6,262,72.0666666666667,208.125,86.9780821917808,12.5246913580247,102.5,331.095238095238,330.53417721519,24.1,16.2,28.75,16.55,48.35,49.9073275862069,9.23996563573883,18.4277777777778,13.3791666666667,23.65,13.25,9.28,19.4416666666667,19.25,274,5870,106.5,13.1004448398577,70.5,78.3,16.3070063694268,106,37.45,75.3,13.7881868131868,61.4,30.7,343.5625,132.82,27.95,133.21875,482,16.3166666666667,41.825,30.85,39.35,124,34.1,15.8833333333333,44.6577338129496,52.2,304,397.375,34.45,39.1,25.58,27.0833333333333,250.5,300,43.3898932621748,254.5,55.207299270073,26.5936675461741,97.0166666666667,38.4,22.4837748344371,15.9081967213115,23.5458333333333,148.571428571429,13.6029411764706,48.0340909090909,73.2163636363636,118,118,76.39,226.896551724138,59.4589090909091,30.4331730769231,86.2,79.4,67.8333333333333,41.0916666666667,16.7701986754967,35.075,11.2211422845691,18.6583333333333,14.7338427947598,347,32.95,9.6,8.29,9.37,15.8620689655172,9.7155223880597,48.1333333333333,116.361475409836,113,112.5,76.8360655737705,26.1,328.507936507937,289.85,99.7333333333333,96.6340136054422,9.96620689655172,41.85,36.9666666666667,74.6357142857143,353,75.9727272727273,117.571428571429,32.55,78.7179487179487,11.6,65,96.2928571428572,120.621212121212,87.2846153846154,542,437.5,665,434.5,286.75,209,310.5,136.5,137.75,88.7,152.916666666667,46.45,117.5,110.5,30.85
33.6083333333333,26.95,62.2555555555556,92.05,74.69,92.2392156862745,25.75,24.5954545454546,59.2,350,39.1346153846154,15.3,142.375,36.75,113.083333333333,22.0722222222222,47.7714285714286,241.517543859649,94.5076923076923,262.25,72,208.756756756757,87.125,12.5411764705882,102.5,331.131578947368,329.020304568528,24.1,16.25,28.75,16.5476785714286,48.35,49.89,9.24,18.4277777777778,13.35,23.65,13.25,9.28,19.4,19.2703125,274.25,5890,106.5,13.1191275167785,70.5,78.2023809523809,16.35,106,37.45,75.3,13.8,61.3,30.7375,344,132.178571428571,27.95,133.5,482,16.3068181818182,41.8,30.85,39.35,124,34.1,15.85,44.8117073170732,52.2,304.083333333333,397.25,34.5,39.1,25.5666666666667,27.05,250.5,301.5,43.2623263888889,254.5,55.2451612903226,26.6511160714286,97.26875,38.4,22.4492125984252,15.8906015037594,23.525,148.722222222222,13.6009316770186,48.0233333333333,73.3944444444444,117.898230088496,118,76.104347826087,225.713483146067,59.3451038575668,30.3794117647059,86.0555555555556,79.5285714285714,67.788679245283,41.0916666666667,16.7753435114504,35.3,11.224947257384,18.7,14.7011605415861,347,32.95,9.59,8.29,9.37,15.8620689655172,9.72019417475728,48.1608695652174,115.813993174061,112.75,112.5,76.9230769230769,26.1,328.134615384615,288.266666666667,99.7863636363636,96.8,9.9788,41.8333333333333,36.9535714285714,74.7086956521739,353,75.5955555555556,118,32.55,78.7,11.6,64.8958333333333,96.4,120.083333333333,87.2333333333333,542,437.5,664.333333333333,434.5,286.175141242938,209,310,136.5,137.75,88.7,152.916666666667,46.45,117.5,110.5,30.8333333333333
33.6838095238095,26.95,62.23,92.1,74.7,92.1,25.75,24.555,59.2,350,39.1144736842105,15.3397058823529,142,36.7551020408163,113.106060606061,22.06,47.7714285714286,241.534482758621,94.4,262.5,72.0058823529412,208.863636363636,87.2433734939759,12.5468085106383,102.5,331.391666666667,329.544715447154,24.1,16.25,28.75,16.5307692307692,48.35,49.9407894736842,9.24005524861879,18.445,13.35,23.6053872053872,13.2,9.27058823529412,19.4,19.2758064516129,274.25,5890,106.5,13.1008928571429,70.4857142857143,78.0970873786408,16.35,106,37.45,75.3,13.7998366013072,61.3,30.7454545454545,344,132.03125,27.9966666666667,134,482.125,16.35,41.8013513513514,30.825,39.35,124,34.1,15.85,44.8630136986301,52.2,304.03125,396.5,34.5076923076923,39.1,25.5894736842105,27.05,250,300,43.447265625,254.5,55.3,26.65,97.452,38.446875,22.3972772277228,15.85,23.5388888888889,149,13.6,47.8671052631579,73.4872340425532,117.378787878788,118.5,76.1214285714286,225.786516853933,59.3772549019608,30.392,86.1,79.5583333333333,67.8037037037037,41.1,16.8010110294118,35.3375,11.2935483870968,18.7,14.7128048780488,347,32.95,9.59,8.29,9.37,15.8620689655172,9.718,48.15,116.041958041958,112.75,112.428571428571,76.9166666666667,26.1261904761905,327.818181818182,287.666666666667,99.4041666666667,96.6279569892473,9.9775,41.8,37,74.678431372549,353,75.6525423728814,118,32.55,78.7818181818182,11.6,64.8888888888889,96.4,120,87.4545454545455,542,438.95,664.333333333333,435.375,284.754180602007,210,310.111111111111,136.5,137.5,88.7,152.916666666667,46.45,117.5,110.5,30.85
33.65,26.95,62.2416666666667,92.1333333333333,74.7,92.1545454545455,25.7,24.5571428571429,59.1,350,39.1025641025641,15.3272727272727,142,36.75,113.416666666667,22.05625,47.7714285714286,241.604651162791,94.3,262.5,72.02,209.527027027027,87.1765957446809,12.537037037037,102.5,331.055555555556,329.714743589744,24.1166666666667,16.25,28.75,16.5307692307692,48.35,49.9111111111111,9.23919014084507,18.45,13.4,23.6,13.2,9.28,19.4,19.284375,274.25,5875,106.5,13.1139344262295,70.5,78.1564516129032,16.35,106,37.45,75.3,13.8005319148936,61.3,30.8,344,132.142857142857,27.9966666666667,133.964285714286,482.125,16.3625,41.75,30.85,39.35,124,34.15,15.85,44.6724324324324,52.2,303.130952380952,396.25,34.53,39.1,25.59375,27.05,250,300,43.5185383244207,254.1875,55.4732931726908,26.6490654205607,97.608,38.4227272727273,22.3713483146067,15.85,23.5020408163265,149.1,13.6106382978723,47.8641304347826,73.64375,117.130952380952,118.136363636364,76.2,226.5,59.6533333333333,30.45,86.1,79.7142857142857,67.7733333333333,41.0625,16.8139097744361,35.225,11.300831792976,18.6541666666667,14.6986842105263,347,32.95,9.59,8.29,9.37,15.8620689655172,9.72,48.225,116,112.75,112.428571428571,76.82,26.1233333333333,330.144578313253,289.303571428571,99.5333333333333,96.6190476190476,9.97,41.75,36.95,75.1318181818182,353,75.7655172413793,118.055555555556,32.55,79.0272727272727,11.5993670886076,64.765,96.3909090909091,119.858333333333,87.4666666666667,533.333333333333,438.333333333333,664.333333333333,436,284.904761904762,210,309.847826086957,136.5,137.5,88.7,152.916666666667,46.45,117.590909090909,110.5,30.85
