"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.6602339181286,26.5068181818182,63.7071428571429,93.4041666666667,75.8973720608575,93.4545454545455,25.8464285714286,24.3508547008547,52.0056,343.5,38.0510204081633,15.9022471910112,141.994382022472,39.8462666666667,103.004547423127,20.7,50.1093827160494,235.00884086444,85.6273291925466,272,64.8393442622951,203.958333333333,84.7131637168142,13.2822344917181,104,334.441780821918,336.038961038961,23.6,16.3,29.9862288135593,16.6006329113924,49.8557939914163,53.0416666666667,9.42941747572815,18.75,13.9005988023952,23.6,13.55,9.32964285714286,20.2492220650637,19.4,288.75,5380,108.5,13.4761680582697,72.9,68.8947826086956,16.5054744525547,106.5,37.1,74.125,14.5994824707846,58.5185185185185,30.1,272,122,28.8,132,486.555555555556,16,41.8,30.9,38.6021276595745,124.5,35.7541666666667,16.7,41.45,52.1,338.862068965517,405,38.2783400809717,38.6,24.2,26.85,253.5,313.5,48.261125,328.158620689655,46.0410778751934,28.0596532333646,108.06462585034,40.0347947761194,21.2733974358974,20.9019801980198,22.713768115942,175.255555555556,18.8728006681514,49.554845505618,75.9295857988166,114,116.512195121951,77,227,61.2038406827881,31.2446666666667,82.6130434782609,100.494071146245,68.3814814814815,40.0833333333333,17.0502118644068,35.45,11.5960784313725,19.25,15.255,381,33.85,9.73938775510204,8.38,9.52,16.55,10.4529089247639,51.236,118,119,95.5,73.6247422680412,24.0159393661001,361.758208955224,277.327402135231,108,90.6540740740741,9.81,41.7961538461538,35.7063559322034,84.2969696969697,526.303225806452,71.8940298507463,113.6,31.95,86.7769230769231,10.7,64.4056603773585,91.1076923076923,125.694915254237,86.7,530,471.714285714286,647,425,251.835526315789,205,277.5,127.320754716981,121.953125,89.7,146,44.35,115,116,31.7560975609756
33.6972222222222,26.5068181818182,63.875,93.5047619047619,75.6428571428571,93.9,25.85,24.395,52.0619047619048,343.5,38.1,15.8921052631579,142,39.8876315789474,103.354545454545,20.7,50.2,235.066265060241,85.8857142857143,272,64.9,203.25,84.3671686746988,13.3275919732441,104.055555555556,333.864864864865,337.564285714286,23.6,16.3,29.8661971830986,16.6006329113924,49.8707446808511,53.0695652173913,9.428,18.7032258064516,13.9460317460317,23.6423611111111,13.5939516129032,9.33016339869281,20.1917865707434,19.45,288,5387.22222222222,108.5,13.55,72.9454545454546,69.0454545454545,16.5125,106.5,37.1,74.125,14.6068814055637,58.6625,30.1,271.666666666667,122,28.85,132,489.925,16.0117647058823,41.8,30.9,38.6,124.5,35.8083333333333,16.7,41.4,52.1,341.903381642512,405,38.5019607843137,38.5,24.25,26.85,253.5,313.5,48.135401459854,329.892405063291,46.4871647509579,28.1463940193492,108.5,40.3086956521739,21.3,20.89921875,22.7526315789474,176.742424242424,18.8528105482304,49.7165048543689,75.4058823529412,114,116.988888888889,77,226.13829787234,61.0048262548263,31.1964285714286,82.75,100.331775700935,68.145,40.0833333333333,17.093,35.5,11.5580536912752,19.2944444444444,15.25,381,33.85,9.72583333333333,8.37,9.52,16.5388888888889,10.4888034188034,51.3,117.423913043478,119,95.6,74.1086956521739,24.0746716697936,363.590206185567,277.326086956522,107.782608695652,90.6232558139535,9.8,41.8,35.75,83.9545454545455,526.596774193548,71.8181818181818,113.951612903226,31.95,87.0052631578947,10.7583860759494,64.4833333333333,91.1272727272727,125.367346938776,86.65,530,473,647,426,252.26,205,277.5,124.722222222222,121,89.5,146,44.3,115,116.416666666667,31.8
33.7,26.6,63.9571428571429,93.6,75.7083333333333,93.9,25.8307692307692,24.4,52.0066666666667,344,38.15,15.9,141.75,39.944380952381,103.488095238095,20.7,50.2,235.057692307692,85.8909090909091,272,64.9,202.416666666667,84.3288990825688,13.3301488833747,104,334,338.264150943396,23.6,16.3,29.8947368421053,16.6006329113924,49.8416666666667,52.9610441767068,9.43012658227848,18.75,13.903488372093,23.6,13.5985714285714,9.34,20.1906557377049,19.4,288,5397.5,108.5,13.55,73,69.212676056338,16.5125,106.5,37.15,74.125,14.6471243709561,58.66,30.1,271,121.642857142857,28.8,132,489.03125,16.0428571428571,41.8,30.9,38.65,124.5,35.8,16.7,41.3330097087379,52.1,342.270750988142,405,38.6429166666667,38.5,24.25,26.85,253.5,313.5,48.037890625,329.838235294118,46.0553855569155,28.0698441796517,109.163157894737,40.4354838709677,21.275,20.8966981132075,22.7642857142857,176.951612903226,18.795928030303,49.4685920577617,75.4513513513514,114,117,77,225.566666666667,60.7958461538462,31.2,82.8,101.111538461538,68.2111111111111,40.15,17.0896551724138,35.5,11.55,19.3166666666667,15.25,381,33.725,9.73454545454545,8.37,9.52,16.55,10.4806306306306,51.1785714285714,117.525,119.2,95.6666666666667,74.1,24.0421206225681,361.051587301587,278.082568807339,108.125,90.6935483870968,9.79,41.8,35.75,83.7918367346939,524.661290322581,71.8,114.04,31.95,86.9,10.7975961538462,64.5518518518519,91.12,125.347826086957,86.5,530,473.833333333333,647,426,251.550847457627,205,277.5,124.3,121.7,89.5,146,44.3355263157895,115,116.5,31.8333333333333
33.6966666666667,26.5916666666667,63.9571428571429,93.6,75.7666666666667,93.9,25.8,24.35,52.08125,344,38.1,15.8933333333333,141.875,39.8907894736842,103.105555555556,20.7,50.1,235.3203125,85.9387096774194,272,64.8666666666667,202.416666666667,84.0013333333333,13.3011904761905,104,334.125,337.767441860465,23.6,16.2857142857143,29.94375,16.6006329113924,49.7770833333333,52.9225352112676,9.44,18.75,13.9333333333333,23.6,13.5957894736842,9.33,20.1597014925373,19.45,288,5403.33333333333,108.5,13.55,73,69.3,16.5433333333333,106.5,37.15,74.125,14.6952826975477,58.6,30.1,270.961538461538,121.642857142857,28.875,131.352941176471,485.785714285714,16.0598522167488,41.8,30.9,38.6333333333333,124.5,35.75,16.7,41.2852941176471,52.1,340.707446808511,405.75,38.7126984126984,38.5,24.25,26.85,253.5,313.5,48.0395652173913,329.069444444444,45.497866419295,27.8050030138638,109.178571428571,40.498125,21.2521428571429,20.8588235294118,22.7181818181818,175.916666666667,18.7355179704017,49.2664974619289,75.4333333333334,114,116.928571428571,77,226.232142857143,60.4847524752475,31.25,82.9,101.039772727273,68.1875,40.1840909090909,17.0484848484848,35.5,11.55,19.3,15.25,381.5,33.725,9.73,8.36739130434782,9.52,16.55,10.4652416356877,51.2333333333333,117.5,119.191176470588,95.8857142857143,73.8333333333333,24.0325714285714,361.44623655914,276.315789473684,107.7,90.6793103448276,9.78133333333333,41.8,35.8015625,83.725,526.173913043478,71.8,114.222222222222,31.95,87.0571428571428,10.7642857142857,64.5625,91.1,125.5,86.5666666666667,530,473.3,647,426,251,205,279,126.1875,121.833333333333,89.5,146,44.3,114.533333333333,116.25,31.8
33.7,26.6,63.95,93.6,75.8,93.8666666666667,25.8333333333333,24.35,52.075,344,38.172,15.843567251462,141.140625,39.8785256410256,103.075268817204,20.7,50.1,235.333333333333,86,272,64.6775,202.416666666667,84.0023529411765,13.3,104,333.875,337.16,23.55,16.3,29.95,16.6006329113924,49.7556818181818,52.8674418604651,9.43688888888889,18.75,13.9214285714286,23.6029411764706,13.5991610738255,9.32238244514107,20.1927536231884,19.4,288,5413.75,108.5,13.5484639016897,72.9,69.3,16.5433333333333,106.5,37.1,74.125,14.6964105793451,58.6666666666667,30.1,270.5,121.642857142857,28.8416666666667,130.91935483871,485.5,16.0122916666667,41.8,30.9,38.6,124.5,35.75,16.7375,41.3519230769231,52.1,341.527397260274,406,38.6184210526316,38.4,24.25,26.8,253.5,313.5,48.0158273381295,329.055555555556,45.2177600749766,27.471608040201,108.560344827586,40.6205555555556,21.2487804878049,20.8603092783505,22.708064516129,176.217391304348,18.7145047169811,49.2184563758389,75.421568627451,114.25,117,77,225.777777777778,60.1445923460898,31.25,82.8875,100.969696969697,68.1,40.3125,17.0396907216495,35.5,11.55,19.3,15.2681818181818,381.5,33.725,9.72058823529412,8.37727272727273,9.52,16.55,10.4491395793499,51.24,118,119.1,96,73.8384615384615,24.0375,363.338414634146,276.016666666667,107.625,90.5933333333333,9.78133333333333,41.8,35.8225,83.77,523.161764705882,71.6904761904762,114.5,31.9928571428571,87.0125,10.7540462427746,64.5176470588235,91.2,125.5,86.6666666666667,530,473.4,647,426,250.981481481481,205,279,126.166666666667,122.180555555556,89.5,146,44.45,114.676470588235,116,31.85
33.6875,26.6,63.9,93.5,75.8,93.7857142857143,25.85,24.35,52.0366666666667,344,38.2,15.85,140.515625,39.8568762278978,103.446428571429,20.7,50.1,235.304347826087,85.95,272,64.65,202.5,83.9873417721519,13.2841296928328,104,332.825,336.833333333333,23.6,16.2613095238095,29.9089285714286,16.6,49.7789855072464,52.9283018867925,9.43279411764706,18.75,13.9074074074074,23.6416666666667,13.6,9.32833333333333,20.2,19.45,288,5403.125,108.5,13.55,72.9,69.2972222222222,16.55,106.5,37.1,74.125,14.6897506925208,58.67,30.1,269.7,121.5,28.85,131,486.807692307692,16.05,41.8,30.9,38.5833333333333,124,35.7,16.7,41.4145161290323,52.1,341.922330097087,406.25,38.4635658914729,38.4833333333333,24.25,26.8,253.5,313.5,47.7739795918367,329.192307692308,45.2529377880184,27.518787222523,108.742857142857,40.5299504950495,21.2631944444444,20.8453883495146,22.6951612903226,176.333333333333,18.6647242455775,49.255223880597,75.1304347826087,114.5,117,77,226.3,60.1744847890088,31.25,82.9,101.026315789474,68.09375,40.3125,17.0008771929825,35.5,11.55,19.3,15.2423076923077,381.5,33.7,9.70362068965517,8.37727272727273,9.52,16.5,10.4388888888889,51.3,117.969957081545,119,96.1333333333333,73.9,24.0403225806452,363.165354330709,276.779069767442,108,90.4444444444444,9.76857142857143,41.851724137931,35.8333333333333,83.75625,518.04,71.6222222222222,114.125,32,86.9214285714286,10.7110995850622,64.3267441860465,91.2,125.3,86.6,530,473.75,647,426,251.146341463415,205,279,127.321428571429,122.981481481481,89.5,146,44.45,114.5,115.8,31.802380952381
33.65,26.6,63.92,93.5,75.8,93.7,25.8,24.37,52.0727272727273,344,38.2,15.8035051546392,140.9,39.7146449704142,103.130952380952,20.7285714285714,50.1,235.269230769231,86,271.446428571429,64.6,202.166666666667,84,13.2853260869565,104,332.5,336.928571428571,23.6,16.25,29.8877551020408,16.6,49.7787037037037,52.9035714285714,9.43033333333333,18.7,13.9041666666667,23.6,13.6,9.32833333333333,20.187037037037,19.4,288,5395,108.5,13.55,72.9,69.2981132075472,16.5166666666667,106.4375,37.15,74.125,14.650736377025,58.7,30.1,269.5,121.25,28.85,131,485.5,16.05,41.8,30.85,38.55,124,35.7,16.7,41.4222222222222,52.1,340.124161073826,406.5,38.2861111111111,38.4,24.2136363636364,26.8,253.5,313.5,47.8654761904762,329.5,45.3929455445545,27.5364817001181,108.6,40.4355072463768,21.25,20.7577901430843,22.65,176.5,18.68073089701,49.0956284153005,74.9046153846154,114,117,77,226.375,60.1182561307902,31.2475609756098,82.9,100.85,68.0882352941177,40.2,17.0231481481481,35.5,11.55,19.3,15.2423076923077,381.5,33.84,9.72,8.37727272727273,9.52,16.5,10.4486206896552,51.2117647058824,117.99,119,96.1,73.851724137931,24.0274336283186,362.291666666667,277.3125,108,90.4939393939394,9.75,41.8875,35.8428571428571,83.5931034482759,511.302631578947,71.8,114.125,32,87.0428571428571,10.6961538461538,64.1076923076923,91.2,124.490566037736,86.6,530,472.857142857143,647,426,250.58064516129,205,279,127.323529411765,123.12,89.5,145.5,44.35,114.5,115.5,31.8
33.65,26.6,63.95,93.5,75.8,93.7,25.7833333333333,24.35,52.0714285714286,344,38.2477272727273,15.8,140.984615384615,39.6975,103.326086956522,20.7,50.1,235.5,85.903125,271,64.692,202.166666666667,84.0410958904109,13.2618644067797,104,332.823529411765,337.375,23.5625,16.25,29.89375,16.6,49.7431818181818,52.9153225806452,9.4285,18.7,13.9178571428571,23.6,13.5595238095238,9.32,20.1771929824561,19.4,288,5395,108.5,13.5486301369863,72.9,69.1355263157895,16.5458333333333,106.5,37.15,74.125,14.6453874538745,58.6,30.1125,270.326086956522,121.25,28.85,131,486.071428571429,16.0491666666667,41.775,30.85,38.56,124,35.7,16.7,41.3443548387097,52.1,339.657142857143,407.25,38.2779411764706,38.4,24.25,26.75,253.5,314,47.881884057971,328.979166666667,45.7339924670433,27.6834716459198,108.488888888889,40.3201986754967,21.25,20.7975903614458,22.655,177.641666666667,18.6790960451977,48.6741258741259,74.6,114,116.833333333333,77,226.444444444444,60.2378676470588,31.25,82.9666666666667,100.94,68,40.2,16.9587885154062,35.55,11.5958333333333,19.3,15.2423076923077,381.5,33.84,9.72,8.37285714285714,9.52,16.5,10.4478075517661,51.1925925925926,118,119,96.1,73.6657894736842,24.03375,361.839743589744,277,107.573529411765,90.5,9.75,41.8875,35.7973684210526,83.3916666666667,518.372093023256,71.69375,113.935294117647,32,87.1,10.7,64.128,91.2,124,86.6842105263158,530,474.117647058824,647,426,250.021582733813,205,279,126.529411764706,122.888888888889,89.6,145.5,44.35,115,115.5,31.8
33.6992307692308,26.6,64.0357142857143,93.4,75.825,93.6857142857143,25.75,24.35,52.0010416666667,344,38.2485714285714,15.8454545454545,141,39.7493055555556,103.269230769231,20.7,50.1,235.008215962441,85.8814814814815,270.964285714286,64.6516666666667,202.166666666667,83.8855670103093,13.2938953488372,104,333.029411764706,337,23.6,16.2528571428571,29.9,16.6,49.6709251101322,52.83125,9.42254901960784,18.7215909090909,13.9076923076923,23.65,13.6,9.32,20.19,19.4,288,5390,108.5,13.540253411306,72.9,69.05,16.5227272727273,106.5,37.15,73.8,14.6581996434938,58.6923076923077,30.1125,270.55,121.25,28.85,131,487.272727272727,16.0444444444444,41.775,30.9,38.5875,124,35.7,16.7,41.2632653061224,52.1,342.699570815451,407.25,38.2320987654321,38.4,24.2,26.75,253.5,314,47.9522222222222,328.566666666667,45.6479411764706,27.6942546583851,108.409090909091,40.2590909090909,21.2923076923077,20.7932773109244,22.7086776859504,179.144970414201,18.6785714285714,48.6777777777778,74.6594594594595,114.125,116.268115942029,76.9,226.458333333333,60.2133027522936,31.25,82.9,101,67.9642857142857,40.2,16.9216981132075,35.5083333333333,11.575,19.2583333333333,15.2423076923077,381.5,33.84,9.71111111111111,8.37153846153846,9.52,16.5,10.4951515151515,51.1875,117.490506329114,119,96.1,73.5232558139535,24.0091160220994,362.776119402985,277.166666666667,107.5,90.47,9.75,41.85,35.8,83.1111111111111,514.727272727273,71.9222222222222,113.5,32,87.08,10.7319444444444,64.2,91.144262295082,124.571428571429,86.8,530,473.7,647,426,248.977064220183,205,279,126.1,122.5,89.6,145.5,44.35,115,115.5,31.75
