"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1314","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2633","2723","2809","2812","2834","2845","2867","2888","2903","2915","3034","3044","3189","3231","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.2472527472527,27.1034090909091,53.9693641618497,89.7593023255814,74.7584615384615,97.2233766233766,26.9592105263158,287.945945945946,25.4777272727273,63.4767123287671,354.5,50.4918604651163,11.4964228934817,173.966666666667,37.0036538461538,85.9884148064425,18.65,47.9,183.505773672055,89.7471428571429,265.076923076923,61.8116504854369,261.590909090909,46.5971014492753,12.8420757634325,100.912634408602,214.145209580838,260.014534883721,17.6,30.9466850828729,16.6,50.5405684754522,48.1840958605665,7.99005540166205,18.3687699680511,12.7082781456954,23.6005067567568,12.1388466413181,9.29040106951872,18.1471560130011,17.8433706070288,229,4485.33333333333,104.003267973856,13.4949112978525,72.4809523809524,77.701935483871,14.6011306532663,104,39.513,76.6666666666667,170,12.6987124463519,60.0390205371248,29.8568181818182,13.7,115,28.5530303030303,130.827586206897,284.5,13.4083333333333,45.85,173.333333333333,33.8,43,128.683760683761,39.25,13.665,24.9998098859316,49.4,13.200406504065,169.377659574468,416.7,30.9,36.1011904761905,49.7628571428571,28.0033898305085,28.3454545454545,265.2,17.35,71.6758620689655,12.851996884294,54.0928571428571,32.70625,17,14.7877551020408,63.1045454545455,23.1390350877193,85.43,18.2007134593135,41.1279411764706,74.1158620689655,110,117.40625,72.6111111111111,24.5988636363636,28.7457547169811,86.1,77.2225925925926,20.4325,48.3363636363636,13.2952380952381,27.45,9.59989024390244,17.3,15,19.35078125,285.766666666667,29.028125,9.29,8.29,9.24,16.901724137931,8.38365102639296,16.4,59.4,117.592417061611,77.9,80.9309090909091,26.8,68.3708333333333,68.0608943089431,10.1510204081633,37.6649911816578,35.5137931034483,69.7,103.47311827957,38.0058823529412,62.3496478873239,8.5246192893401,61.6190104166667,92.902,90.7085714285714,91.5315789473684,431,496.5,508.25,432.2,107.489795918367,25.0928571428571,192.5,308.8,15.25,130.666666666667,163.833333333333,88.4,197.75,48.9,91.9,39.05375
35.2,27.10625,53.8063829787234,90.130303030303,74.8159420289855,97.3931034482759,26.9884615384615,286.676470588235,25.4,63.2285714285714,354.5,50.2714285714286,11.4576923076923,173.588235294118,37.0372093023256,85.8772727272727,18.6414772727273,47.8385714285714,183.72,89.4,264.6,61.886,261.5,46.5791666666667,12.8073138297872,100.5,215.31,260.602564102564,17.637037037037,30.8924242424242,16.6,50.62,48.1409090909091,7.98808823529412,18.3375,12.7120689655172,23.6,12.1122,9.28983164983165,18.1104166666667,17.8075,229,4486.66666666667,104,13.4971971066908,72.2,77.7540540540541,14.6472972972973,104.166666666667,39.5625,76.5,170,12.6584151472651,59.616393442623,29.85,13.7,115,28.55,130.696629213483,283.5,13.4453869047619,45.8282608695652,173,33.8,43.0541666666667,129.032258064516,39.25,13.65,24.9429378531073,49.4,13.209375,168.348837209302,412.5,30.9,36.1015151515152,49.6,28,28.3454545454545,265.833333333333,17.3,71.675,12.6126243781095,54.2105263157895,32.7083333333333,16.9583333333333,14.7071428571429,62.98,23.0741379310345,85.5,18.1639601139601,41.1279411764706,74.2,110.394736842105,116.590909090909,72.6,24.6,28.7457364341085,86,77.28,20.5423076923077,48.1807692307692,13.25,27.4458333333333,9.60034965034965,17.2875,15.034126984127,19.3516129032258,285.6,29.028125,9.29,8.29,9.24,16.905,8.38776,16.4,59.2017857142857,118.668292682927,77.9,81.0470588235294,26.795652173913,68.1916666666667,68.5906288532676,10.15,37.7313609467456,35.5291666666667,69.65,103.472972972973,38.0333333333333,62.2211382113821,8.52775510204082,61.5716666666667,92.7,90.76,91.3,431,497.347826086957,508.25,433,107.248120300752,25.0178571428571,193,308,15.25,130.5,163.5,88.4,198.5,48.8055555555556,91.9,39.08125
35.2,27.1470588235294,53.9,90.1571428571429,75.019512195122,97.4666666666667,26.965,287.068965517241,25.3226269315673,63.2533333333333,354.5,50.1857142857143,11.4659090909091,173.583333333333,37.086170212766,85.9,18.602,47.7125,183.694444444444,89.4,264.6,61.9,262.333333333333,46.59,12.8,100.545454545455,215.712121212121,260.725490196078,17.64375,30.8588235294118,16.600462962963,50.7042016806723,48.1766666666667,7.98793103448276,18.3125468164794,12.75,23.6003154574133,12.1078571428571,9.28983164983165,18.1317307692308,17.8214285714286,229,4486.66666666667,104,13.5,72.2,77.4494623655914,14.6223214285714,104.5,39.575,76.5,169.5,12.6286445012788,59.8454545454546,29.85,13.7,114.76,28.55,131.444444444444,284,13.4545045045045,45.6147619047619,173,33.8,43.1,129.512195121951,39.3,13.7,24.858024691358,49.4,13.25,167.857142857143,416.833333333333,30.9,36.0928571428571,49.6,28,28.3454545454545,265.714285714286,17.3,71.49,12.6310964083176,54.2454545454545,32.75,16.95,14.7040540540541,62.3795454545455,23.08,85.6,18.1,41.1279411764706,74.1469387755102,110.5,116.957142857143,72.6,24.5282258064516,28.722641509434,86,77.1738636363636,20.4910714285714,48.175,13.25,27.4458333333333,9.60482456140351,17.28,15.05,19.3516129032258,285.6,29.028125,9.29,8.29,9.24,16.95,8.39937062937063,16.45,59.2,119.303797468354,77.3,81.2136363636364,26.7954545454545,68.3225806451613,68.4101952277657,10.15,37.7030303030303,35.453488372093,69.46,103.24,38.1,62.3,8.53111940298507,61.4978947368421,92.8545454545454,90.975,91.3,431,499.962962962963,508.25,434.5,106.935897435897,25.0361111111111,193,307.7,15.25,130.5,163.75,88.4,198.5,48.85,91.9,39.0888888888889
35.2125,27.175,53.8615384615385,90.1961538461538,75.0933333333333,97.5,26.9929824561403,288.068181818182,25.2877049180328,63.2896551724138,354.5,50.05,11.5,173.666666666667,37.1343373493976,85.896178343949,18.6071428571429,47.7,183.597826086957,89.5,264.1,61.9,262.333333333333,46.5833333333333,12.8086956521739,100.928571428571,216.0703125,260.566666666667,17.65,30.9,16.6478658536585,50.7125,48.1686567164179,7.98944444444444,18.334375,12.7051724137931,23.58,12.1,9.29,18.1052631578947,17.8013888888889,229,4485,104,13.4973333333333,72.2,77.062015503876,14.6465277777778,104.5,39.55,76.5,168.666666666667,12.678611738149,60.1524096385542,30,13.7,114.285714285714,28.5375,131.5,284,13.5,45.1317073170732,173,33.8,43.0575,130.175531914894,39.3,13.7,24.8629411764706,49.4,13.2,168.08,416.15,30.9,36.1095238095238,49.5,28,28.35,264.6875,17.3015625,71.5,12.6456458635704,54.44,32.75,16.9509803921569,14.6980769230769,62.5,23.0734042553192,85.525,18.0998931623932,41.1,73.9947368421053,110.526315789474,117.087837837838,72.6,24.46875,28.7910714285714,86,77.0792682926829,20.4071428571429,48.1666666666667,13.28125,27.40625,9.60588235294118,17.3,15.05,19.3516129032258,286.5,29.028125,9.3,8.28,9.24,16.95,8.40328301886792,16.45,59.1297872340426,118.909090909091,77.788,81.4130434782609,26.7954545454545,68.6642857142857,67.928,10.15,37.7333333333333,35.405,69.4,103.166666666667,38.1,62.3736842105263,8.54924731182796,61.35,93,90.9571428571429,91.25,431,503.80487804878,508.25,435.083333333333,106.296116504854,25.05,193,307,15.3,130.5,163.625,88.4,197.5,48.85,91.9,39.1
35.2479166666667,27.175,53.8888888888889,90.2,75.1,97.5235294117647,27,288.6875,25.3013245033113,63.3,354.5,50.1055555555556,11.4794117647059,173.625,37.178947368421,85.9917355371901,18.603125,47.7357142857143,183.833333333333,89.5,264,61.884,262.5,46.5875,12.8146825396825,100.6875,216.5,260.741379310345,17.65,30.8791666666667,16.6541666666667,50.7576923076923,48.150641025641,7.98352941176471,18.3466101694915,12.7375,23.5951851851852,12.1,9.29,18.1261538461538,17.8190476190476,229,4485,104.125,13.4940659340659,72.2,77.2035714285714,14.6549295774648,104.454545454545,39.6,76.5,169,12.7426126640046,60.1702479338843,30,13.75,114.25,28.5,131.125,284,13.4573770491803,45.23,173,33.8,43.1176470588235,131.605263157895,39.3,13.7,24.9739130434783,49.4,13.215625,168.714285714286,416.5625,30.9,36.125,49.5,28,28.4,264.6875,17.3,71.5166666666667,12.592767950052,54.7464285714286,32.74,16.9277777777778,14.6970588235294,62.5,23.06,85.425,18.0972144846797,41.1,73.9,110.5,117.254901960784,72.6,24.4689189189189,28.8431034482759,86,77.0978417266187,20.4428571428571,48.15,13.25,27.4,9.60271428571428,17.3055555555556,15.0385135135135,19.3,288,29,9.3,8.29,9.24,16.98125,8.40134920634921,16.425,59.125,118.491935483871,78.175,81.6296296296296,26.7941666666667,68.7777777777778,68.0818604651163,10.15,37.8154545454545,35.4,69.4166666666667,103.125,38.1,62.5215827338129,8.56581967213115,61.2305084745763,92.96,90.9975,91.2333333333333,431,502.066666666667,508.25,435.5,105.967741935484,25.05,194,307.785714285714,15.3,130.75,164,88.4,197.5,48.85,91.9,39.0852941176471
35.27,27.15,53.8953488372093,90.2333333333333,75.1113636363636,97.6,27.05,289,25.3272727272727,63.1612244897959,354.5,50.1055555555556,11.455,173.5,37.19,86,18.6125,47.725,183.528455284553,89.64,264.3,61.9,262,46.5875,12.8026119402985,100.5,216.520408163265,260.6,17.65,30.9238532110092,16.6571428571429,50.7870967741935,48.1872807017544,7.98524324324324,18.35,12.7318181818182,23.5958333333333,12.0645833333333,9.297,18.1351351351351,17.825,229.5,4489,104,13.4956896551724,72.2,77.47,14.6518518518519,104.5,39.6,76.5,169.5,12.803734439834,59.8622807017544,30,13.75,114.375,28.55,131.125,282,13.4816666666667,45.3388888888889,173.5,33.8,43.2333333333333,132.882352941176,39.25,13.7,24.959,49.4,13.2,169.25,416.333333333333,31,36.1428571428571,49.4666666666667,28,28.4,263.5,17.2910112359551,71.5733333333333,12.5963587921847,54.6625,32.75,16.9002617801047,14.6988888888889,62.5,23.0622222222222,85.5,18.0416981132075,41.0954545454545,73.8125,110.5,116.807692307692,72.6,24.5,28.8597087378641,86,77.1563829787234,20.4464285714286,48.1125,13.225,27.35,9.6,17.3352941176471,15.05,19.3,288,28.95,9.3,8.29,9.24,16.98125,8.39673469387755,16.425,59.1235294117647,118,78.1,81.7326923076923,26.795,68.712,68.246,10.15,37.8743902439024,35.3625,69.4666666666667,103.210526315789,38.0666666666667,62.8304054054054,8.5745501285347,61.2540540540541,92.8833333333333,91.1461538461539,91.3,431,501.222222222222,511,435,105.863636363636,25.0261904761905,194,307.5,15.253125,130.75,164,88.4,197.857142857143,48.8777777777778,91.9,39.09375
35.3,27.15,53.9,90.2769230769231,75.2,97.6,27.0428571428571,289.652777777778,25.3360465116279,63.0613636363636,354.3,50.3117647058824,11.4997658079625,174,37.1888888888889,86.2879646017699,18.6142857142857,47.75,183.576923076923,89.8645161290323,264.3,61.9,262,46.6024163568773,12.815625,100.9,216.021739130435,261,17.7,30.9723021582734,16.65,50.7333333333333,48.2,7.9885652173913,18.35,12.7,23.5875,12.05,9.29,18.106935483871,17.8178571428571,229,4492.5,104,13.470245398773,72.2,77.7263157894737,14.652380952381,104.375,39.6380952380952,76.7,169.5,12.8021112255407,59.6157232704403,30,13.7,114.5,28.5,131.5,283,13.4523809523809,45.43,173.75,33.75,43.2821428571429,132.865853658537,39.25,13.7,24.9205882352941,49.25,13.22,169.571428571429,416.227272727273,30.995,36.1475,49.5,28,28.35,263.5,17.3,71.43125,12.6290104166667,54.6647058823529,32.75,16.9,14.7,62.5,23.0666666666667,85.4,17.982972972973,41.05,73.7764705882353,110.5,116.785714285714,72.6,24.5,28.7741176470588,86.4,77.2896551724138,20.3971354166667,48.1222222222222,13.25,27.35,9.6,17.3,15.0419117647059,19.3227272727273,288,28.975,9.3,8.29,9.24,16.98125,8.40987341772152,16.4,59.0888888888889,117.916666666667,78.22,81.7280701754386,26.7996987951807,68.6928571428571,68.2858757062147,10.15,37.9313725490196,35.375,69.604347826087,103.529411764706,38.05,62.9935483870968,8.58605839416058,61.3,93,91.1142857142857,91.3,431,501.888888888889,511,435,106,25.0535714285714,194.833333333333,308,15.253125,130.75,163.941176470588,88.4,197.857142857143,48.8,91.9,39.1
35.3,27.195,53.9,90.15,75.2461538461538,97.6,27.05,290.333333333333,25.3431818181818,63.12,354.3,50.4,11.5,174,37.1916666666667,86.5284812346545,18.605,47.7388888888889,183.590909090909,90.0954545454545,265,61.8782608695652,262,46.8047169811321,12.8396103896104,101,216,261.5125,17.7,30.9061475409836,16.65,50.79,48.2071428571429,8,18.3555555555556,12.7445945945946,23.6,12.05,9.29,18.13125,17.840625,229,4492.5,104.3125,13.4836134453782,72.2,77.676404494382,14.650641025641,104.375,39.65,76.7,169,12.7964659685864,59.6241935483871,30,13.7,115,28.6,131.5,283,13.4550847457627,45.4809523809524,173.916666666667,33.8,43.2625,132.192307692308,39.25,13.65,24.9109756097561,49.5,13.2647727272727,169.970588235294,416.25,30.995,36.1888888888889,49.6,28.05,28.375,264.5,17.3,71.4,12.6919847328244,54.675,32.75,16.9,14.7375,62.6857142857143,23.0875,85.4,17.9930167597765,41.0166666666667,73.9333333333333,110.807692307692,117,72.4,24.5,28.7445205479452,86.4,77.3010416666667,20.4485074626866,48.1277777777778,13.25,27.4,9.59275,17.2987179487179,15.0613636363636,19.3,288.875,28.95,9.31,8.28674418604651,9.25666666666667,16.98125,8.41876288659794,16.36875,59.0863636363636,118.2421875,78.22,81.8590163934426,26.8183794466403,68.6777777777778,68.1354609929078,10.15,37.9633333333333,35.4136363636364,69.9380952380952,104,38.0076923076923,63.0048,8.58785087719298,61.4,93,91.0833333333333,91.25,431,502.5,511,435,106.452380952381,25.05,194.875,308,15.25,130.75,163.916666666667,88.4,197.857142857143,48.9,92.04,39.0514285714286
35.35,27.1766666666667,53.9777777777778,90.1,75.3,97.5076923076923,27.05,290.2,25.3343137254902,63.2,354.3,50.4,11.5053072625698,173.75,37.2,86.7001765225066,18.6035714285714,47.75,183.521739130435,90.2947368421053,265,61.86,262,46.82421875,12.8,101,216,262.192307692308,17.6994382022472,30.9703821656051,16.65,50.775,48.2448598130841,7.99827411167513,18.4,12.715,23.6,12.0504716981132,9.29,18.1306818181818,17.8325,229,4495,104.3125,13.4987603305785,72.2,77.3892857142857,14.6947142857143,104.470588235294,39.65,76.7,169,12.7918949771689,59.6961538461538,30,13.7285714285714,115,28.6,131.5,284,13.4472727272727,45.3851851851852,174.25,33.8,43.2798245614035,131.866666666667,39.2,13.65,24.9,49.5,13.2956081081081,171.232075471698,417.041666666667,30.995,36.175,49.65,28.0285714285714,28.35,265.40625,17.2946808510638,71.4,12.6516273393002,54.5714285714286,32.75,16.95,14.74,62.8,23.0785714285714,85.2,18.0042857142857,41.04,74.0916666666667,110.9375,117.46,72.4,24.503488372093,28.75,86.4,77.4048387096774,20.4339622641509,48.1083333333333,13.2625,27.4,9.59798403193613,17.2488439306358,15.0613636363636,19.3398936170213,290.333333333333,28.975,9.31,8.28674418604651,9.25666666666667,16.98125,8.42569105691057,16.35,59.1625,118.0625,78.3,81.9390243902439,26.90625,68.5538461538462,68.1,10.2,37.98125,35.428,69.8125,104,38.1,63.0374501992032,8.57127659574468,61.5888888888889,93,91.075,91.3,431,503.357142857143,511,435,106.388888888889,25.05,195.25,308,15.25,130.75,163.916666666667,88.4,197,48.7611111111111,91.9,39.05
