"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1717","1722","1723","1789","1802","1909","2015","2049","2059","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2492","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3019","3034","3044","3189","3231","3406","3443","3532","3673","3682","3702","3706","4915","4943","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9910","9914","9917","9921","9933","9938","9941","9945"
33.9027777777778,26.6078947368421,64.9914473684211,93.3,74.0028571428571,94,25.35,24.2533333333333,51.1,337.5,38.7636970172684,14.8970479704797,137.077181208054,38.9331168831169,93.5053988541208,20.8,49.85,227.496418979409,85.5947368421053,270.5,61.3308510638298,201.5,76.4222929936306,12.5012658227848,104.5,297.852601156069,316.563291139241,23.0571428571429,16.4008771929825,30,16.6002057613169,49.8,53.1441121495327,9.78075422626788,18.65,13.7068965517241,23.5008928571429,13.5,9.4405504587156,20.2963617463617,19.2825892857143,277.75,4393.05555555556,106.5,12.4983974358974,71.7,68.9,16.5,110,36.9,72.5,15.4530864197531,56.2,30.25,292.056603773585,120.5,28.05,138.47619047619,487.44,16.7041586998088,43.6442307692308,30.6,37.7993055555556,122,35.8425,19.1422222222222,39.6839285714286,52.2,324.235294117647,401,36.1117647058824,38.45,22.6,26,260.5,297.136363636364,43.6853185595568,297.701754385965,41.1590346534653,24.5668986083499,103.201388888889,40.99625,20.7674157303371,20.6118942731278,22.5525,150,18.766194411649,48.5170454545455,74.153488372093,105.028571428571,91.5235294117647,75.9,206.620967741935,48.3939976689977,29.125,81,97.5809523809524,64.475652173913,39.6308510638298,16.450243902439,37.6576923076923,12.0585539714868,19.55,15.4,404.5,36.35,9.81,8.33,9.44,16.3011363636364,10.398622244489,48.3,107.519927536232,114,91.9052631578947,54.2,22.81269035533,332.203947368421,290.16814159292,98.94,88.4690265486726,9.58,40.05,35.1,80.1019230769231,389.977941176471,68.7008474576271,103.013157894737,30.8,85.3136752136752,10,71.0087952359139,89.0076923076923,112.041095890411,84.0666666666667,510,467.4375,637,433,224.776,210,280,133,121.5,90.1,151,45.1176470588235,121.5,108,30.2
33.9027777777778,26.6583333333333,64.7,93.25,74.1,94,25.35,24.25,51.15,337.5,38.8059880239521,14.9,137.125,38.85,93.4273567467653,20.8,49.85,227.40625,85.4944444444445,269,61.1916666666667,201.5,76.389696969697,12.5270833333333,104.5,297.614285714286,315.775,23.15,16.45,30,16.65,49.8547058823529,53.2135416666667,9.76425714285714,18.65,13.75,23.54,13.5034391534392,9.43762886597938,20.2977272727273,19.2516129032258,276.333333333333,4414.28571428571,106.5,12.4765625,71.7,68.7686567164179,16.5,110,37,72.5,15.5004249291785,56.0384615384615,30.25,294.703703703704,120.5,28.0454545454546,138.507575757576,491.055555555556,16.703821656051,43.57,30.6,37.7993055555556,122,35.904,19.0453571428571,39.55,52.2,324.8,401,36,38.45,22.6,26,260.5,297.75,43.7119047619048,298.258928571429,41.4219262295082,24.6679814385151,102.709302325581,40.9945652173913,20.8685185185185,20.6142857142857,22.5958333333333,150.477272727273,18.8138079470199,48.395,73.8818181818182,105,91.7527777777778,75.9,206.2109375,48.6168421052632,29.15,81,98.33,64.736,39.7,16.465625,37.8770833333333,12.065306122449,19.55,15.4,404.5,36.35,9.81,8.34,9.44,16.35,10.3957264957265,48.3,107.520833333333,114,92.025,54.2,22.7018987341772,332.013698630137,292.770408163265,99.3,88.7052631578947,9.59,40.05,35.1,80.1,392.745508982036,68.775,102.655172413793,30.8,85.4516129032258,9.97201946472019,71.9201424211597,89.05,112.041095890411,84.0666666666667,510,467.666666666667,623.4,432.25,225.11170212766,210,280,133,121.5,90.1,151,44.9810344827586,121.5,108,30.3
33.9027777777778,26.65,64.7846153846154,93.2142857142857,74.1,94,25.35,24.2533333333333,51.0125,337.5,38.8200657894737,14.8532085561497,137.333333333333,38.9,93.3313237221494,20.8,49.85,227.431818181818,85.4,269.5,61.2,201.5,76.7404255319149,12.5462783171521,104.5,298.7125,316.666666666667,23.15,16.4,30.0363636363636,16.65,49.8952380952381,53.3,9.76333333333333,18.6666666666667,13.75,23.5416666666667,13.5125,9.43154471544715,20.2957446808511,19.2586206896552,276.333333333333,4414.28571428571,106.5,12.4835164835165,71.725,68.5513513513514,16.5,110.5,36.9642857142857,72.5,15.5,56.2,30.2,295.546875,121.428571428571,28.0148148148148,138.686274509804,492.388888888889,16.6460256410256,43.6,30.6,37.7993055555556,122,35.8416666666667,19.1344827586207,39.6140845070423,52.2,325.089285714286,400.4375,35.975,38.5,22.5954545454545,26,260.5,297.75,43.7465217391304,299.682795698925,41.2772388059701,24.6740825688073,103.022222222222,40.9308943089431,20.8190476190476,20.6173913043478,22.5964285714286,151.068181818182,18.891439688716,48.56875,74.0818181818182,105.5,91.975,75.9,205.637931034483,48.3491610738255,29.0728571428571,81.0166666666667,98.7266666666667,64.55,39.7,16.45,37.92,12.08,19.55,15.4,404.5,36.35,9.81,8.33545454545455,9.44,16.4,10.3607692307692,48.3958333333333,107.611111111111,113.875,92,54.2083521444695,22.72,332.52380952381,291.479166666667,98.9571428571429,88.5433333333333,9.59,40.05,35.1,80.08,389.971544715447,68.7761904761905,102.314814814815,30.8,85.5166666666667,9.94050458715596,71.538014527845,89.0227272727273,112.555555555556,84.35,510,467.666666666667,624.5,432.25,224.721238938053,210,280,133,121.5,90.1,151,44.825,121.5,108,30.25
33.9027777777778,26.7,64.7142857142857,93.1,74.1,94,25.35,24.2657894736842,51.1,337.5,38.8093137254902,14.8341666666667,137.5,38.9,93.4283887468031,20.8014705882353,49.85,227.25,85.5045454545455,269.375,61.23125,201.5,76.4983050847458,12.5182926829268,104.666666666667,297.729166666667,317.375,23.15,16.4,30.0863636363636,16.65,49.9,53.3679487179487,9.7526359832636,18.65,13.75,23.5547619047619,13.5064705882353,9.44676470588235,20.2961165048544,19.25,276.333333333333,4410,106.5,12.4639423076923,71.725,68.3664,16.5,110.5,37,72.5,15.5216738197425,56.2,30.2,294.131147540984,120.09375,27.95,138.475,492.388888888889,16.628813559322,43.6,30.6,37.8,122,35.8416666666667,19.1454545454545,39.5904761904762,52.2,326.041666666667,399.25,36,38.5,22.55,26,260.5,297.166666666667,43.901724137931,300.490196078431,41.2715189873418,24.7,102.982142857143,40.8136363636364,20.7965277777778,20.6,22.5802816901409,151.657894736842,18.8272,48.7166666666667,74.3315789473684,105,92.5244444444444,75.9,206.233333333333,48.7705128205128,28.9309523809524,81,99.425,64.3416666666667,39.69,16.4491071428571,38.03,12.064880952381,19.55,15.4,404.5,36.35,9.8,8.33230769230769,9.44,16.45,10.379347826087,48.3958333333333,108.196078431373,113.875,92.2,53.9981884057971,22.709756097561,332.027027027027,290.123076923077,99.5,88.4294117647059,9.59,40.05,35.15,80.1108695652174,391.102040816327,68.425,102.07,30.8,85.66,9.95231075697211,70.8823383084577,88.8857142857143,113,84.4,510,468.666666666667,624.5,431,225.911660777385,210,280,133,121,90.1,151,44.8111111111111,121,108,30.35
33.9027777777778,26.7,64.7,93.1,74.1,94,25.35,24.3,51.0666666666667,337.5,38.674375,14.85,137.428571428571,38.8833333333333,93.5407514450867,20.8,49.85,227.492063492063,85.775,269.375,61.3153846153846,201.5,76.5975,12.5039772727273,104.5,297.603448275862,317.173913043478,23.15,16.4,30.05,16.65,49.9,53.375,9.74262857142857,18.65,13.72,23.5571428571429,13.51,9.43949367088607,20.29765625,19.2,276.333333333333,4402.5,106.105263157895,12.4410256410256,71.8,68.1276923076923,16.4884615384615,110.5,37.0071428571429,72.5,15.5421900161031,56.2,30.2,295.5,121,27.9363636363636,138.8,491,16.6582191780822,43.7,30.6,37.8,122,35.8,19.1133333333333,39.6,52.3,326.8,400,36.025,38.45,22.5625,26.05,260.5,297.5,44.0819526627219,299.382352941176,41.4080128205128,24.684375,102.791666666667,40.8,20.75,20.553216374269,22.6,152.633333333333,18.75078125,48.59,74.0928571428571,105,92.7859649122807,75.9,206.571428571429,48.5204697986577,28.9666666666667,81.075,99.5586206896552,64.5571428571428,39.69,16.4333333333333,38.1111111111111,12.1,19.5,15.4,404.5,36.55,9.8,8.333125,9.44,16.4692307692308,10.3977564102564,48.33,108.5,114,92,53.8004901960784,22.7704,330.192771084337,290.509615384615,99.3,88.5854166666667,9.59,40.05,35.2,80.4,390.354166666667,68.66,103,30.8,85.55,9.96542553191489,70.7732558139535,89,113,84.4,510,469,624.5,431,224.666666666667,210,280,133.5,120.5,90.1,151,44.8111111111111,121,108,30.25
33.9027777777778,26.7,64.7,93.1,74.1,94,25.35,24.2631578947368,51.02,337.5,38.4971590909091,14.88125,137.404761904762,38.8384615384615,93.6867816091954,20.8,49.85,227.5,85.9,269.5,61.3764705882353,201.5,76.7740740740741,12.5296296296296,104.5,298,316.75,23.1,16.4,30.1,16.64,49.9045454545455,53.4,9.74348484848485,18.65,13.75,23.55625,13.5166666666667,9.43153846153846,20.2605263157895,19.225,276.333333333333,4395,106.5,12.4398255813953,71.8,68.2150684931507,16.45,110.5,37,72.5,15.5677215189873,56.3272727272727,30.2,296.87037037037,121,27.9,138.541666666667,490.833333333333,16.6874125874126,43.7108695652174,30.6,37.75,122,35.8,19.112962962963,39.5921052631579,52.3,328.125,399.666666666667,36.0071428571429,38.45,22.597619047619,26.05,260.5,297.5,44.1084337349398,299,41.3871212121212,24.6006782945736,102.95,40.8125,20.75,20.4557692307692,22.5175,153.543859649123,18.821743486974,48.7,74.175,105,92.4070175438597,75.9,207.25,48.4738425925926,28.9666666666667,81.075,99.0869565217391,64.7212121212121,39.7,16.45,38.15,12.09375,19.5,15.4,404.5,36.56,9.8,8.333125,9.44,16.4826086956522,10.3785714285714,48.33,108.377777777778,114,92.05,54.3264705882353,22.8,329.490196078431,290.538461538462,98.8,88.7636363636364,9.59,40,35.15,80.8,387.104651162791,68.72,103.5,30.8,85.59,9.96311688311688,71.306648199446,89,112.7,84.4,510,469.818181818182,624.5,431,225.244318181818,210,279,133.5,121,90.1,151,44.8,121,108.5,30.25
33.9027777777778,26.6842105263158,64.7636363636364,93.1,74.1,94,25.3785714285714,24.2785714285714,51.02,337.5,38.548,14.8736111111111,137.625,38.8181818181818,93.8,20.8583333333333,49.85,227.492857142857,85.96,269.5,61.3538461538461,201.5,76.85,12.5,104.5,297.475,316.5,23.1,16.4,30.075,16.64,49.95,53.3981735159817,9.74533333333333,18.65,13.75,23.5875,13.5,9.43,20.2777777777778,19.2441176470588,276.5,4386.66666666667,106.5,12.45,71.8,68.524,16.4642857142857,110.25,37.02,72.5,15.5420091324201,56.3272727272727,30.225,297.845238095238,121,27.9333333333333,138.5,489.5,16.616452991453,43.7222222222222,30.6,37.75,121.5,35.8035714285714,19.1,39.55,52.3,327.277777777778,399.666666666667,36,38.5,22.5911764705882,26.05,260.5,297.5,43.8329411764706,298.772727272727,41.3246192893401,24.4687898089172,103,40.85,20.75,20.5075,22.55,153.448717948718,18.8942682926829,48.65,74.284,105,92.3846153846154,75.9,208.45,48.4124242424242,28.9666666666667,81.1,98.9470588235294,64.7944444444444,39.7166666666667,16.45,38.1,12.0751968503937,19.50625,15.35,404.5,36.6,9.80096153846154,8.33628571428571,9.45,16.4826086956522,10.3884057971014,48.3333333333333,108.5,114,92.05,54.2854166666667,22.8,328.619402985075,289.966666666667,98.8,88.6716666666667,9.59,40,35.15,80.99,383.80523255814,68.8041666666667,103.666666666667,30.8,85.7625,9.97917808219178,71.9361213915618,89.075,112.5,84.4,510,470,629,431,225.274193548387,210,278.5,133.5,121,90.1,151,44.86,120.785714285714,108.5,30.25
33.9027777777778,26.65,64.7230769230769,93.125,73.9821428571429,94,25.35,24.2708333333333,51.0111111111111,337.5,38.6102941176471,14.8538461538462,137.766666666667,38.9,93.71875,20.7563559322034,49.85,227.6,85.9142857142857,269.166666666667,61.38125,201.5,76.8153846153846,12.5,104.5,297.366666666667,316.25,23.1,16.4,30.021978021978,16.65,49.942,53.4,9.7503738317757,18.6944444444444,13.7402777777778,23.5833333333333,13.5088235294118,9.42826086956522,20.2964912280702,19.2214285714286,276.5,4385,106.417910447761,12.4470149253731,71.8,68.5195402298851,16.475,110.3,37.025,72.5,15.4862994350283,56.5,30.225,295.703125,121,27.94,138.55,489.5,16.6,43.7642857142857,30.6,37.75,121.5,35.8333333333333,19.0466666666667,39.5098039215686,52.3,326,399.666666666667,36.0142857142857,38.5,22.5791666666667,26.05,260.5,297.5,43.8536363636364,298.076923076923,41.4241509433962,24.4609756097561,102.833333333333,40.8214285714286,20.7625,20.5434210526316,22.5225,153.75,19.0536363636364,48.7125,74.3583333333333,105,92.385,75.9,207.40243902439,48.4855311355311,28.9666666666667,81.1,98.7263157894737,64.6317073170732,39.725,16.440625,38.0269230769231,12.0541666666667,19.5,15.35,404.5,36.6,9.8,8.33628571428571,9.45,16.45,10.3803571428571,48.3333333333333,108.473333333333,114,92.0666666666667,54.1169811320755,22.8,328.532258064516,289.757575757576,98.7636363636364,88.54,9.59,40,35.15,80.9857142857143,382.252427184466,68.75,104,30.8,85.6148148148148,9.95710431654676,71.7549079754601,89.1,112.3,84.8,510,470.166666666667,629,431,223.880341880342,210,280,134,121,90.1,151,44.8888888888889,120.3,108.5,30.25
33.9027777777778,26.65,64.75,93.1052631578947,73.9375,94,25.375,24.25,51.05,337.5,38.5797297297297,14.858064516129,138,38.9,93.6,20.7,49.85,227.681818181818,85.9,269.5,61.3866666666667,201.5,76.7052631578947,12.4813559322034,104.989010989011,296.6,316.642857142857,23.15,16.4,29.95,16.6285714285714,49.9571428571429,53.4745283018868,9.7534375,18.65,13.75,23.6,13.5083333333333,9.42285714285714,20.2616666666667,19.25,276.5,4380,106.5,12.4215517241379,71.7333333333333,68.4416666666667,16.5,110.5,37.025,72.6,15.4662011173184,56.5,30.2,295.735294117647,120.5,27.95,138.534482758621,490,16.528527607362,43.7642857142857,30.6,37.8,121.5,35.85,19.1,39.5,52.3,325.875,399.666666666667,36.01,38.5,22.5666666666667,26.05,260.5,297.5,43.9973684210526,297.25,41.6147435897436,24.5030120481928,103,40.7709677419355,20.75,20.53,22.55,153.318181818182,18.9353111432706,48.59,74.1578947368421,105,92.4944444444445,75.9,207.083333333333,48.501935483871,28.9666666666667,81.025,98.6133333333333,64.5666666666667,39.725,16.45,37.9,12.0722222222222,19.5,15.35,404.5,36.5366666666667,9.81,8.33628571428571,9.45,16.45,10.3628504672897,48.3333333333333,108.5,114,92.1,54.0514851485148,22.799358974359,328.76,291.8625,98.6235294117647,88.5,9.58666666666667,39.9710526315789,35.16875,81,384.215909090909,68.8,104.5,30.8,85.5875,9.92871657754011,71.6125,88.94,112.909090909091,84.8,510,471,629,431,223.681818181818,210,279.428571428571,134,121,90.1,151,44.9,120,108.022727272727,30.25
