"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.5923913043478,26.7,60.7913043478261,93.8846153846154,75.79025,90.9911237016053,25.1,25.7477894736842,64.4,380,50.7,14.4499240506329,161.951612903226,38.6,115.469407733725,20.4401442307692,49.8083333333333,207.992424242424,91.9981308411215,288.5,71.8,214,55.5826484018265,13.194119544184,108.843971631206,258.029779058598,375.349550898204,25.6002659574468,17.5,30.88625,17.65,46.9839694656489,48.8078282828283,8.41541048466864,18.7997757847534,13.8,25.5,13.9,9.39951690821256,20.183963963964,20.3908641975309,271.5,4889.5,114.505376344086,16.0983122362869,78.9666666666667,98.394,16.25,104.871794871795,41.6907051282051,81.6,11.7,59.4528985507246,31.2107142857143,378,147.5,28.3978723404255,141,370.780487804878,13.2377272727273,42.6,201.375,34.3,41.491095890411,115.5,41.0576923076923,14.95,34.764,51.2,202.052631578947,434.25,28.3,35.8875,48.1,27.1,28.5,283,386.5,24.5882716049383,103.065789473684,16.3517857142857,18.1738853503185,78.5324468085106,34.1,22.7814387211368,15.85,61.1,25.4734210526316,94.6,13.05,38.5536199095023,71.4951612903226,112,143.005882352941,76.5,189.856435643564,28.5052469135802,28.5537634408602,94,71.5977443609023,51.2875,16.8429882044561,31.15,9.33762931034483,18.3973333333333,15.3959677419355,318.5,32.4455445544554,10.25,8.46571428571429,9.85,15.9009433962264,8.15931506849315,44.7982456140351,124.498084291188,97.9887096774194,81.0457142857143,30.3521621621622,312.996774193548,83.3666666666667,94.5204220980757,10.65,40.7241379310345,38.3992740471869,72.0242424242424,106.5,39.3495,85.252,9.12905531914894,67.8018518518519,93.4565217391304,112.5,90.8,498,390,590,457.96875,224.575498575499,30.6541666666667,210.5,343.5,14.75,136.574626865672,163,94.0166666666667,175.583333333333,52.3,115.529411764706,115.179245283019,33.9058823529412
35.6,26.7,60.7428571428571,93.6318181818182,75.7,90.6372881355932,25.05,25.7394736842105,64.6,381.25,50.7,14.4073717948718,161.951612903226,38.65,115.034766118837,20.3796875,49.825,207.875,91.7326530612245,288.5,71.6,214,55.3744525547445,13.1453013609851,108.5,258.5,374.5,25.4996183206107,17.5,30.85,17.6115384615385,46.8970588235294,48.8010101010101,8.36059756097561,18.8,13.8020408163265,25.55,13.9,9.38142857142857,20.15,20.35,271.5,4900,115,16.0885063045587,78.8,97.9636363636364,16.25,104.875,41.7005102040816,81.6,11.6945652173913,59.3555555555556,31.2,379,147.230158730159,28.35,140.911764705882,373.108695652174,13.1761904761905,42.6,201.375,34.3,41.3083333333333,115.5,41.05,14.95,34.68125,51.2,202.333333333333,433.5,28.3,35.81,48.1,27.1,28.5,283,387,24.445703125,103.228571428571,16.3438144329897,18.2,78.0163043478261,34.1125,22.7894409937888,15.85,61.1,25.5074626865672,94,13.05,38.55,71.5322580645161,112.416666666667,142.328571428571,76.5,189.692307692308,28.5387755102041,28.6013888888889,94,71.5,51.2,16.754,31.1961538461538,9.31952380952381,18.3416666666667,15.35,318,32.39,10.25,8.46571428571429,9.85,15.9009433962264,8.15,44.7982456140351,124,97.6,80.6,30.3676470588235,313,83.2083333333333,95.2312775330396,10.6,40.55,38.4225,71.6344827586207,107,39.3,85.5054054054054,9.0991497005988,67.6,93.5222222222222,113,90.56,498,389.5,590,458,225.356701030928,30.6034482758621,210.5,343.5,14.7,136.5,163,94.1,175.5,52.4777777777778,116.375,114.5,34
35.6,26.65,60.6,93.906779661017,75.7,90.6875,25.0946428571429,25.7722222222222,64.6,381.25,50.8714285714286,14.4141393442623,161.844827586207,38.65,115,20.33125,49.8214285714286,207.560869565217,91.5037037037037,288.5,71.2069767441861,214,55.3305555555556,13.1640933572711,108.5,258.405339805825,373.602339181287,25.4609375,17.5,30.7843511450382,17.6045454545455,46.8760162601626,48.8,8.34933980582524,18.8,13.7954802259887,25.5,13.9,9.37525547445255,20.1825,20.35,271.5,4900.625,115,16.0915517241379,78.8,97.9117647058823,16.25,104.5,41.7,81.6,11.7069444444444,59.2941176470588,31.25,379.714285714286,146.329787234043,28.35,140.771186440678,372.642857142857,13.2,42.5909090909091,201.375,34.3,41.225,115.5,41,14.95,34.60625,51.2,202.25,432.666666666667,28.3,35.85,48.1,27.1,28.5,283,387,24.4567796610169,103.16,16.3586363636364,18.1980337078652,78.142,34.1,22.6948051948052,15.8,61,25.4559633027523,94,13.05,38.6208333333333,71.5625,112,141.804347826087,76.7,189.5625,28.5127906976744,28.65,94,71.3941176470588,51.1,16.7208333333333,31.1892156862745,9.31,18.35,15.35,318,32.45,10.25,8.46571428571429,9.85166666666667,15.9,8.16618421052632,44.7,124,97.7897435897436,80.65,30.3190789473684,313.224489795918,83.43,95.1370860927152,10.62,40.525,38.3204545454545,71.7545454545455,107.207317073171,39.3,85.4666666666667,9.09957142857143,67.75,93.5222222222222,112.809523809524,90.2714285714286,498,388.6,590,457,224.94,30.65,210.5,343.5,14.7,136.816666666667,163,94.1,175.5,52.4777777777778,116.05,114.833333333333,34
35.6,26.65,60.775,93.6117647058824,75.572972972973,90.8725,25.0946428571429,25.7967164179104,64.5,381.25,50.8,14.3974930362117,161.5,38.65,115.034482758621,20.33125,49.8333333333333,207.596153846154,91.4636363636364,288.5,71.0189189189189,214,55.3410256410256,13.1501773049645,108.625,258.100478468899,374.462765957447,25.419014084507,17.4985714285714,30.8,17.65,46.8130769230769,48.772972972973,8.34311475409836,18.786,13.7770833333333,25.5,13.95,9.38,20.1607142857143,20.35,271.5,4911.5625,115,16.091887675507,78.8333333333333,97.975,16.3,104.5,41.7045454545455,81.6,11.73,59.28,31.25,379.111111111111,146.431818181818,28.35,141.285714285714,370.173076923077,13.2,42.5909090909091,201.75,34.3,41.1928571428571,115.5,41.1,14.95,34.6338709677419,51.2,202,432.333333333333,28.4,35.8928571428571,48.1,27.1,28.55,283,387,24.5,103,16.35,18.1909090909091,77.8734693877551,34.1,22.6686475409836,15.8,61,25.435652173913,94,12.9845454545455,38.6913043478261,71.4738461538462,111.583333333333,141.571428571429,76.7,189.5,28.5014925373134,28.6466292134831,93.8666666666667,71.3947368421053,51.1,16.6897435897436,31.2,9.32,18.3033333333333,15.3789256198347,318,32.4166666666667,10.25,8.46571428571429,9.86,15.9,8.1515,44.67,124,97.795652173913,80.65,30.3,313.5,83.1333333333333,95.5523932729625,10.65,40.55,38.36,71.7090909090909,107.448275862069,39.2642857142857,85.3,9.10317580340265,67.825,93.5222222222222,112.5,90.1375,498,388.181818181818,590,457,225.367588932806,30.62,210.5,343.5,14.7,137.028571428571,163,94.1,175.5,52.3,116.0625,115,34
35.55,26.65,60.775,93.5684210526316,75.5191176470588,90.9139130434783,25,25.7539682539683,64.5,381.25,50.8,14.3451704545455,161.9,38.65,115.013513513514,20.33125,49.85,207.435950413223,91.41,287.5,71.0565217391304,214.25,55.5228873239437,13.15,108.833333333333,258,375.745283018868,25.4220588235294,17.45,30.8,17.65,46.8,48.753125,8.34263157894737,18.75,13.7857142857143,25.5,13.95,9.38,20.1553097345133,20.35,271.5,4922.77777777778,115,16.0949579831933,78.8333333333333,97.8380952380952,16.28,104.5,41.7569444444444,81.6,11.7,59.1846153846154,31.15,377.941176470588,146.071428571429,28.3388888888889,141.447368421053,370.333333333333,13.2,42.5909090909091,201.071428571429,34.3,41.205,115.3,40.9,14.95,34.6795918367347,51.2,201.5,432.625,28.4,35.8928571428571,48.1,27.1,28.55,283,386.75,24.5,102.5,16.349,18.263498694517,77.7090909090909,34.1,22.6487804878049,15.8,61,25.433064516129,94,12.9507352941176,38.7363636363636,71.3688888888889,112,141.576923076923,76.7,189.5,28.4930555555556,28.7050632911392,93.8,71.3230769230769,51.2,16.7002617801047,31.2,9.32,18.3,15.4010416666667,318,32.4,10.25,8.46571428571429,9.8604347826087,15.9,8.16,44.75,124,97.5368421052632,80.8875,30.3,313.454545454545,82.9571428571429,95.5247368421053,10.6342105263158,40.6,38.3875,71.605,107.5,39.25,85.3,9.09752380952381,67.8,93.5222222222222,112.363636363636,90.5666666666667,498,388.5,590,457,225.234375,30.65,210.5,343.5,14.75,137.333333333333,163,94.1,175.5,52.2,116.666666666667,115.227272727273,34
35.5545454545455,26.65,60.7,93.4888888888889,75.4782608695652,90.9,25,25.751,64.5666666666667,381.25,50.769696969697,14.3041062801932,161.78125,38.7,115.142857142857,20.33125,49.825,207.450819672131,91.4375,287.5,71.3769230769231,214.25,55.9723076923077,13.1335506134969,109,257.686440677966,376.6,25.4444444444444,17.45,30.8,17.65,46.8403846153846,48.7730769230769,8.34742857142857,18.7636363636364,13.79,25.5,13.95,9.38,20.1608333333333,20.35,271.5,4925,115,16.0826642335766,78.816,97.9,16.2611111111111,104.5,41.7547619047619,81.6,11.6758620689655,59.068115942029,31.15,375.425,146,28.3,141.5,370.066666666667,13.2,42.5909090909091,201,34.3,41.1928571428571,115.3,40.9,14.95,34.7013888888889,51.2,202.666666666667,432.125,28.3875,35.95,48.1,27,28.55,283,386.75,24.5081818181818,102.722222222222,16.35,18.3275641025641,77.7375,34.1,22.6135514018692,15.8,60.9923076923077,25.4166666666667,94.0363636363636,12.9445544554455,38.7346153846154,71.19125,112,141.75,76.7,189.446428571429,28.4471428571429,28.7186274509804,93.175,71.2032967032967,51.2,16.7158653846154,31.2,9.32038461538462,18.3,15.4,318,32.4,10.3,8.46571428571429,9.86333333333333,15.9,8.15,44.75,124,97.5368421052632,80.7714285714286,30.2558823529412,314.551630434783,82.9727272727273,95.5922155688623,10.6,40.6,38.4,71.68,107.25,39.1767857142857,85.275,9.09548872180451,67.64,93.4,112.333333333333,90.6,498,388.5,590,454.166666666667,225.991266375546,30.6055555555556,210.5,343.5,14.75,136.840909090909,163,94.1,175.166666666667,52.075,116.55,115.1875,34
35.5852941176471,26.65,60.8,93.4375,75.4891304347826,90.901652892562,25,25.7571428571429,64.55,381.25,50.74,14.3026793075021,161.5,38.7,115.064516129032,20.33125,49.8,207.505319148936,91.4,288.5,71.4,214.5,56.1747967479675,13.1373913043478,108.692307692308,257.950980392157,375.298076923077,25.4488636363636,17.4833333333333,30.7973684210526,17.6333333333333,46.8480519480519,48.75,8.32074,18.755,13.7557142857143,25.5045454545455,13.9,9.38,20.1214285714286,20.3,271.153846153846,4930,114.75,16.0953608247423,78.8166666666667,98.0692307692308,16.3,105,41.7875,81.6,11.65,58.7772727272727,31.15,376.6,145.579545454545,28.3,141.5,369.5,13.2,42.5909090909091,201.5,34.3,41.2,115,40.95,14.95,34.7,51.2,202.022727272727,432.5,28.3875,35.95,48.1,27,28.55,283,386.75,24.4320261437908,102.5,16.3836283185841,18.3932624113475,77.7848484848485,34.1041666666667,22.6078125,15.85,60.8533333333333,25.4469696969697,93.6,12.9452380952381,38.7061224489796,71.3862068965517,112,141.5,76.7,189.5,28.4,28.7413793103448,93.1666666666667,71.1694444444445,51.1,16.7011695906433,31.1833333333333,9.325,18.3,15.35,318,32.3978260869565,10.3,8.46571428571429,9.850625,15.9,8.15,44.7,124,97.5,80.7714285714286,30.2675675675676,315,82.8111111111111,96.1608557844691,10.6020833333333,40.6,38.4,71.5604166666667,107,39.1,85.3,9.11219409282701,67.6,93.452380952381,112.111111111111,90.7,498,390.5,590,454.166666666667,226.519230769231,30.5333333333333,210.5,343.5,14.75,136.5,163,94.1,175.166666666667,52.075,116,114.642857142857,34
35.56,26.6,60.7333333333333,93.3833333333333,75.5023809523809,90.9311475409836,25,25.7507142857143,64.6,381.25,50.775,14.2701793721973,161.875,38.7,115.009090909091,20.33125,49.825,207.265306122449,91.3641025641026,289,71.4,214,56.1139455782313,13.1472222222222,108.596774193548,257.879746835443,374.904761904762,25.4692307692308,17.475,30.8,17.6357142857143,46.85,48.7125,8.32934426229508,18.7595238095238,13.778125,25.5,13.9,9.38,20.1368421052632,20.35,271.153846153846,4925,115,16.0964491362764,78.8285714285714,98.1789473684211,16.2633928571429,105,41.7991379310345,81.6,11.65,58.8333333333333,31.1916666666667,376.5,145.081818181818,28.30625,141.892857142857,369.333333333333,13.2,42.6,201.5,34.3,41.2375,115,40.95,14.95,34.7,51.2,202.166666666667,432.5,28.3875,35.95,48.1,27.0558823529412,28.55,283,386.75,24.4452380952381,103,16.4107723577236,18.4028455284553,77.8714285714286,34.0681818181818,22.6488095238095,15.85,60.8166666666667,25.4115384615385,93.6,12.9477272727273,38.6136363636364,71.4083333333333,112,141.619047619048,76.7,189.5,28.4,28.75,93.2,71.3,51.1,16.6833333333333,31.15,9.32833333333333,18.3,15.3492424242424,318,32.35,10.3,8.46571428571429,9.852,15.9,8.15,44.725,124,97.4,80.6,30.3313492063492,314.986666666667,82.82,96.2372727272727,10.6,40.55,38.4357142857143,71.3821917808219,107,39.0258620689655,85.3,9.09359281437126,67.6,93.65,112.125,90.775,498,390.5,590,453.5,226.333333333333,30.4788461538462,210.5,343.5,14.75,136.550724637681,163,94.1,174.5,52.1,116.4375,114.333333333333,34
35.5571428571429,26.6,60.8,93.3857142857143,75.6,90.9764227642276,25,25.7480769230769,64.6,381.25,50.8,14.2560538116592,161.545454545455,38.65,115.001597444089,20.33125,49.8,207.330508474576,91.3047619047619,289.53125,71.4,214,55.8994845360825,13.1418224299065,108.8125,258,374.807692307692,25.45,17.45,30.835,17.65,46.8666666666667,48.7,8.32333333333334,18.7727272727273,13.77,25.486,13.9,9.385,20.1263157894737,20.3462962962963,271.153846153846,4925,114.625,16.0592307692308,78.8,98.1,16.25,105,41.75,81.4,11.7,58.7615384615384,31.25,374.944444444444,144.9875,28.3,141.6,369.388888888889,13.2,42.6,201.5,34.3,41.25,115,40.95,14.95,34.7,51.2,202,432.166666666667,28.3875,35.9,48.1,27.0916666666667,28.55,283,387,24.4651515151515,103,16.4548752834467,18.35,78.0290322580645,34.05,22.6486338797814,15.85,60.9,25.4326923076923,93.6,12.95,38.5653846153846,71.4695652173913,112,141.5,76.7,189.5,28.36375,28.8068421052632,93.2,71.2076923076923,51.07,16.6946808510638,31.15,9.32012345679012,18.2666666666667,15.35,318,32.4,10.26,8.46916666666667,9.86,15.9,8.14117647058823,44.725,124,97.4,80.7,30.3854838709677,315.051470588235,82.9142857142857,96.3914915966387,10.552,40.5321428571429,38.45,71.4,107,39,85.3,9.09375862068966,67.5105263157895,93.65,112.5,90.65,498,390.75,590,453.5,225.855633802817,30.3892045454545,210.5,344.5,14.75,136.944444444444,162.5,94.1,174.5,52.1,116.25,114,34
35.575,26.6,60.8,93.4555555555556,75.5930232558139,91,25.0307692307692,25.7048387096774,64.6,381.25,50.8,14.2906199021207,161.545454545455,38.6833333333333,115.027303754266,20.325,49.85,207.458333333333,91.2105263157895,290,71.4,214,55.9642857142857,13.1147058823529,108.857142857143,258.088235294118,374.7265625,25.496875,17.45,30.7877729257642,17.63,46.8950980392157,48.7404761904762,8.33082352941176,18.762962962963,13.75,25.45,13.95,9.38977528089888,20.1178571428571,20.3,271.153846153846,4925,115,16.042439266237,78.8,98.1,16.2928571428571,105.026315789474,41.7472222222222,81.4,11.7,58.7727272727273,31.15,374.722222222222,145.026315789474,28.2954545454545,142,369,13.2,42.6,201.5,34.25,41.25,115,40.9,14.9,34.6944444444444,51.2,202.45,432.166666666667,28.3875,35.8375,48.1,27.0916666666667,28.55,283,386,24.546,102.615384615385,16.46640625,18.3628509719222,78.03,34.05,22.68125,15.8,60.9,25.43,93.6,12.9514705882353,38.5333333333333,71.4862068965517,112,141.637931034483,76.7,189.5,28.3538461538462,28.8763440860215,93.3,71.269696969697,51.1,16.7,31.1625,9.32,18.25,15.35,318,32.35,10.3,8.46,9.86,15.85,8.14605263157895,44.725,124.375,97.1588235294118,80.7,30.4,314.466216216216,83,96.286524822695,10.55,40.5,38.4519230769231,71.5,107,39,85.3,9.09091205211726,67.4210526315789,93.6,112.333333333333,90.7666666666667,498,390,590,453.5,225.688235294118,30.3928571428571,210.5,344.5,14.75,137.177419354839,162.5,94.1,174.5,52.1,116.5,114.4,34
35.575,26.6,60.8,93.4777777777778,75.6,91.0055555555555,25.0307692307692,25.75,64.6,381.25,50.8,14.2991780821918,161.545454545455,38.7125,114.993670886076,20.34765625,49.8428571428571,207.5,91.2,290.5,71.4,214,56.0893518518519,13.1075925925926,108.857142857143,257.953125,374.729166666667,25.5217391304348,17.45,30.7514705882353,17.6428571428571,46.8947916666667,48.7470238095238,8.32413953488372,18.7576923076923,13.7358695652174,25.4954545454545,13.95,9.38545454545455,20.1461538461538,20.35,271.153846153846,4922.5,114.75,15.9925339366516,78.8,98.1,16.25,105.1,41.7564102564103,81.4,11.65,58.8285714285714,31.1666666666667,375.714285714286,145.488372093023,28.3333333333333,142,369,13.2,42.6,201.5,34.25,41.25,115,40.9,14.9,34.6947368421053,51.2,202.5,432.166666666667,28.3875,35.8,48.1,27.0916666666667,28.5,283,386,24.5109756097561,102.625,16.4540106951872,18.3455357142857,77.9578947368421,34,22.6419191919192,15.85,60.8,25.4222222222222,93.55,12.95,38.5003937007874,71.3347826086957,112,141.5,76.7,189.227272727273,28.35,28.884693877551,93.3,71.32,51,16.7,31.15,9.32,18.25,15.35,318,32.35,10.3,8.46,9.86,15.85,8.14571428571429,44.75,124,97.01875,80.7,30.4131578947368,314.54347826087,83.1333333333333,96.3903311258278,10.5833333333333,40.5,38.48,71.5,107,38.9738095238095,85.3,9.08801724137931,67.45,93.6,112.333333333333,90.72,498,390.4,590.333333333333,453.5,225.822580645161,30.5482142857143,210.5,344.5,14.75,137,162.5,94.1,174.5,52.1,116.934426229508,114.5,34.05
35.55,26.6,60.825,93.5818181818182,75.5857142857143,90.9894736842105,25.0307692307692,25.75,64.6,381.25,50.8,14.3,162,38.7,114.925373134328,20.4,49.8,207.428571428571,91.2051948051948,290.5,71.4,214.25,56.0338345864662,13.1015372168285,108.928571428571,257.875,375.023255813953,25.5,17.45,30.78125,17.6125,46.9,48.7513157894737,8.33967741935484,18.7631578947368,13.7833333333333,25.4875,13.9333333333333,9.38,20.14,20.3225,271.153846153846,4922.5,115,15.9681268882175,78.7916666666667,98.02,16.25,105.125,41.7833333333333,81.4,11.65,58.8666666666667,31.1666666666667,375.416666666667,145.333333333333,28.3333333333333,141.884615384615,369.3,13.2,42.6,201.5,34.25,41.25,115,40.9,14.9,34.7,51.2,202.388888888889,432.166666666667,28.3875,35.8125,48.1,27.0916666666667,28.5,283,386,24.4413793103448,103,16.4582191780822,18.3454427083333,77.9888888888889,34,22.6109289617486,15.8,60.8,25.4166666666667,93.55,12.95,38.5076923076923,71.4,112,141.857142857143,76.7,189.068181818182,28.4127906976744,28.8685714285714,93.3,71.3,51.0333333333333,16.6565217391304,31.146875,9.32,18.2954545454545,15.35,318,32.3488888888889,10.3,8.46,9.86,15.85,8.14304347826087,44.75,124,97.05,80.7,30.44375,314.5,83.2,96.6832383124287,10.5503355704698,40.5,38.4991071428571,71.5266666666667,107,38.915625,85.2285714285714,9.08952830188679,67.5166666666667,93.6380952380952,112,90.6,498,390.5,590.333333333333,453.5,225.929824561404,30.895703125,210.5,344.833333333333,14.75,137.125,162.5,94.1,174.5,52.1,118.079166666667,114.083333333333,34.05
