"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9941","9945"
35.45,26.5978947368421,60.6,92.990625,75,96.0910806174957,24.8727272727273,25.6450216450217,65,380.333333333333,50.5,14.3076076705439,161.9,38.5386574074074,113.601903937689,20.35,49.4,206.997020854022,91.5443298969072,285.5,70.7166666666667,215,54.481862745098,13.2484441301273,108,263.5,361.813186813187,25.2642857142857,17.45,30.5886178861789,17.65,47.0978070175439,49.4154109589041,8.36941092296685,18.8,13.8991636253041,25.5009174311927,13.9,9.37854838709677,20.144973070018,20.35,269.461538461538,4800,114.5,15.9497265268915,78.5,97.4013333333333,16.2,105,43.11125,81.6,11.7,59.4256,31.05,382.836363636364,149,28.0488664987406,145,362,13.2,42.6,200.6,34.25,40.7,115,40.759375,14.9,35.232380952381,51,201.881355932203,435,28.6,35.6318181818182,48.3,27,28.5,282.5,389.3,24.3852739726027,102.972222222222,16.6189006024096,18.25,76.8733333333333,33.7018518518519,22.4922268907563,15.85,61.4,25.0010869565217,96.5,13.1,40.5,70.4145833333333,109.580882352941,140.662790697674,76.5,187.572916666667,28.4952503209243,28.7039772727273,94.5,72.0588709677419,51.2894736842105,16.970094637224,31.9006024096386,9.28,18.3087209302326,15.3342857142857,322.5,31.5121447028424,10.2518518518519,8.49,9.8,15.95,8.18,44.75,123.5,96.3,79.9928571428571,30.405981595092,314.74644549763,85.1606557377049,92.6459459459459,10.6,40.35,38.1501081314879,71.5,107.288888888889,39.8939393939394,85.0017857142857,9.11648421052632,67.1038167938931,93.1608695652174,113.441176470588,89.635294117647,497,390.487341772152,598.5,457,226.374007936508,30.4052631578947,212,350,14.7033333333333,143.222972972973,158,93.9,174,51.5,116.692307692308,113,34
35.45,26.55,60.6476190476191,92.9,75,96,24.85,25.6477272727273,65,380.333333333333,50.6,14.35,161.9,38.5,114.045731707317,20.35,49.175,206.913793103448,91.6,285.5,70.8,215.1,54.3146341463415,13.2591567291312,108.416666666667,263.5,360.397058823529,25.3,17.45,30.5705882352941,17.65,47.0951923076923,49.4648936170213,8.37024737167594,18.7989754098361,13.9,25.5291666666667,13.9,9.37041666666667,20.1441176470588,20.4,270,4800,114.5,15.9613744075829,78.5,97.7545454545455,16.2004385964912,105.5,42.930303030303,81.7,11.7166666666667,59.4962962962963,31.05,385.714285714286,149,28.05,144.895348837209,362,13.2,42.55,201,34.25,40.7,115,40.759375,14.875,35.1258620689655,51,202.25,433.5,28.6,35.8576923076923,48.3,27,28.5,282.5,389.3,24.35,103,16.6770833333333,18.1668981481481,77.1779661016949,33.7018518518519,22.4148936170213,15.85,61.4,24.9871794871795,96.25,13.1384615384615,40.5,70.5,109.916666666667,141.194444444444,76.5,187.5,28.4962985436893,28.85,94.5,72.075,51.25,16.857276119403,31.85,9.28,18.3531914893617,15.2791666666667,322.5,31.8644736842105,10.25,8.49,9.8,15.95,8.16681818181818,44.75,123.5,96,79.9928571428571,30.4904761904762,315.813953488372,84.8240384615384,92.858064516129,10.6022727272727,40.29,38.09375,71.59,107.481481481481,39.8,85.1777777777778,9.17754189944134,67.1038167938931,93.0947368421053,113.454545454545,89.7476190476191,496,393.691176470588,599,457.5,227.28125,30.541935483871,212,349.833333333333,14.7033333333333,144,158,93.9,174,51.9,116.857142857143,113.125,34
35.45,26.5642857142857,60.6476190476191,92.9,75.1,96.005,24.875,25.6492217898833,64.9,380.333333333333,50.6,14.35,161.458333333333,38.5,114,20.3045454545455,49.3,207,91.5466666666667,285.4,70.8909090909091,215.1,54.2169014084507,13.2494760479042,108.416666666667,263.547945205479,358.611111111111,25.3,17.45,30.5837837837838,17.65,47.1195121951219,49.4375,8.37568832983927,18.8,13.9019950124688,25.53,13.8664516129032,9.38069444444445,20.1441176470588,20.35,270,4800,114.5,15.9486341463415,78.5,97.71125,16.2,105.5,43.0266666666667,81.7,11.7,59.1880503144654,31.05,385.5,149,28.0463768115942,144.5,362,13.2333333333333,42.55,200.666666666667,34.25,40.75,115,40.7642857142857,14.85,34.7376016260163,51,202.545454545455,433.5,28.6,36.0086021505376,48.3,27,28.5,282.5,390.25,24.35,102.6875,16.64921875,18.1826388888889,76.4709677419355,33.7018518518519,22.3258196721311,15.8865168539326,61.4,24.9871794871795,95.6888888888889,13.1434782608696,40.5,70.2885714285714,109.875,141.916666666667,76.5,187.666666666667,28.5253944773176,28.8382978723404,94.5,71.9828571428571,51.2,16.8663716814159,31.85,9.27717948717949,18.3552631578947,15.3130208333333,322.5,31.983125,10.25,8.48,9.8,15.95,8.16,44.75,123.1,96,80.05,30.4952830188679,314.719696969697,85.0811594202899,92.7037037037037,10.6238095238095,40.25,37.9619469026549,71.625,107.028571428571,39.790625,85.1,9.12249575551782,67.4,92.9827586206897,113.5,89.85,496,392.34693877551,599,457.5,227.132352941176,30.65,212,349.583333333333,14.75,143.916666666667,158.5,93.9,174,52,116.857142857143,113.333333333333,34.05
35.45,26.6,60.7,92.925,75.0957446808511,96,24.875,25.6516304347826,64.9076923076923,380.333333333333,50.6,14.3487755102041,161,38.5,114.035984848485,20.3,49.3,206.924242424242,91.547619047619,285.333333333333,70.8,215,54.288679245283,13.2480897009967,108.5,264.15625,359.055555555556,25.3,17.45,30.5909090909091,17.6071428571429,47.1333333333333,49.4125,8.39734008866371,18.8,13.95,25.5469879518072,13.9272727272727,9.38,20.1,20.35,270,4800,114.5,15.9141552511416,78.6,97.6632352941176,16.1603174603175,105.5,42.9983870967742,81.7,11.7,58.9727272727273,31,384.413043478261,148.833333333333,28,144.5,362,13.225,42.55,201,34.25,40.75,115,40.8136363636364,14.85,34.6725806451613,51,202.5,433.5,28.6,36.1647540983607,48.3,27,28.5,282.5,390.25,24.35,102.583333333333,16.5863387978142,18.1673529411765,76.74375,33.75,22.2106728538283,15.8708333333333,61.4,24.9791666666667,95.5,13.1033333333333,40.5,70.2765957446809,109.875,142,76.5,187.75,28.55,28.80125,94.5,72.0571428571429,51.2625,16.867880794702,31.85,9.28,18.3660714285714,15.25,322.5,31.95,10.25,8.48,9.8,15.95,8.17,44.75,123.5,96,80.12,30.4572463768116,315,84.6555555555555,92.5263157894737,10.6462962962963,40.25,37.9,71.6833333333333,106.545454545455,39.75,85.1071428571429,9.13809045226131,67.3736842105263,93.0029411764706,113,89.85,496,391.473684210526,600.75,457.5,225.863636363636,30.55,212,349,14.75,143.868421052632,158.5,93.9,174,52.0454545454545,116.025,113.5,34.05
35.4266666666667,26.6,60.7,93,75.1,96,24.875,25.6417391304348,64.9076923076923,380.333333333333,50.5,14.3484412470024,161,38.5,114.134730538922,20.3006912442396,49.3,206.84375,91.5272727272727,285.333333333333,70.8142857142857,215,54.3523809523809,13.2784810126582,108.210526315789,264.5,358.571428571429,25.3,17.4608695652174,30.5903846153846,17.6071428571429,47.1415584415584,49.3490196078431,8.41444444444444,18.7969696969697,13.9747623574145,25.5675,13.9166666666667,9.375,20.0817528735632,20.35,270.375,4800,114.5,15.9460273972603,78.6,97.6735294117647,16.1928571428571,105.5,43.1333333333333,81.7,11.7,58.9972972972973,31,383.117647058824,148.5,27.9269662921348,144.5,362,13.225,42.6,201.333333333333,34.25,40.7166666666667,115,40.85,14.85,34.7916666666667,51.1,202.375,433.5,28.6,36.22,48.3,27,28.5,282.5,390,24.35,102.5,16.560843373494,18.1829268292683,76.875,33.75,22.1513303769401,15.8708333333333,61.4,24.98625,95.5,13.1458333333333,40.5,70.3947368421053,109.875,141.875,76.5,188.260869565217,28.5748447204969,28.8,94.5,72.14375,51.225,16.8814946619217,31.9,9.27209302325581,18.3845360824742,15.25,322.5,31.9583333333333,10.2583333333333,8.48971153846154,9.8,16,8.16984126984127,44.8204545454545,123.5,96.1,80.2,30.4695652173913,315.203703703704,83.7414285714286,92.5777777777778,10.65,40.3333333333333,37.9833333333333,71.80625,106.138418079096,39.8447368421053,85.0358974358974,9.14720136518771,67.5,93.0052631578947,113,89.85,498.5,392.677777777778,602.857142857143,457.5,226.546666666667,30.55,212,349,14.75,144,158.5,93.9,174,52.1,116,113.15,34.05
35.425,26.6375,60.7,92.98,75.1,95.958064516129,24.875,25.6040540540541,64.9,380.333333333333,50.5,14.3405523255814,161,38.5,114.301526717557,20.3009345794393,49.3,206.962962962963,91.5142857142857,285.333333333333,70.8142857142857,215.125,54.4,13.2584650112867,108.5,264.705882352941,358.692307692308,25.3,17.4608695652174,30.5510526315789,17.6283783783784,47.1342592592593,49.2623711340206,8.41704808277541,18.8,13.9486522911051,25.546875,13.9,9.37971153846154,20.082,20.35,270.375,4803.75,114.5,15.9482517482517,78.6,97.6423076923077,16.2,105.5,43.1285714285714,81.7,11.6657894736842,59.0111111111111,30.975,385.026315789474,148.4,27.9433333333333,144.625,362,13.25,42.6,201,34.25,40.7166666666667,115.5,40.8333333333333,14.85,34.9271428571429,51,202.25,432.666666666667,28.6,36.125,48.3,27,28.45,282.5,389.25,24.35,102.5,16.5505263157895,18.1558823529412,76.9808510638298,33.75,22.1977894736842,15.9,61.375,24.9969696969697,95.5,13.137037037037,40.5,70.3947368421053,109.875,141.45,76.6,187.866666666667,28.5970422535211,28.8,94.7333333333333,72.1588235294117,51.3055555555556,16.8599099099099,31.9,9.28,18.4007575757576,15.25,322.5,31.9888888888889,10.3,8.48786324786325,9.8,15.95,8.17,44.8204545454545,123.5,96.1,80.3,30.4682926829268,315.057142857143,83.9957446808511,92.6375,10.65,40.31,37.9516129032258,71.6533333333334,106.008474576271,39.85,85.1025641025641,9.15182130584192,67.4666666666667,93.021052631579,113,90,498.5,391.666666666667,605,457,224.465725806452,30.5107142857143,212,348,14.7,143.5,158.5,93.9,174,52.04,116,112.875,34.1
35.45,26.6,60.7,92.9857142857143,75.1066666666667,95.9,24.875,25.628813559322,64.9,379,50.5666666666667,14.32578125,161,38.5,114.5,20.3,49.3,206.8125,91.55625,285.333333333333,70.9820512820513,215.125,54.3609756097561,13.2484827586207,108.333333333333,264.769230769231,359.3875,25.3,17.45,30.575,17.6,47.0863888888889,49.1897435897436,8.3966974595843,18.7983050847458,13.9019503546099,25.5038461538462,13.9,9.37,20.07,20.3272727272727,270,4805,114.551282051282,15.9584602368866,78.6,97.6777777777778,16.2,105.166666666667,43.1333333333333,81.7,11.6607142857143,59.0352941176471,31,385.823529411765,148,27.975,144.625,362,13.25,42.6,201.25,34.2,40.7,115.5,40.85,14.85,34.8238461538462,51,201.710526315789,433.5,28.6,36.05,48.3,27.05,28.45,282.5,389.25,24.35,102.5,16.55,18.1458536585366,77.0304347826087,33.75,22.2564864864865,15.9,61.375,25.0235294117647,95.125,13.1,40.5053571428571,70.5285714285714,110,141,76.6,187.923076923077,28.5549783549784,28.7321428571429,94.6,72.1454545454546,51.3571428571429,16.8573076923077,31.9,9.278,18.45,15.25,322.5,32,10.25,8.5,9.8,15.95,8.17,44.80625,123.5,96.1,80.5019607843137,30.4928571428571,314.785714285714,84.1961538461539,92.6578947368421,10.65,40.31,37.9964285714286,71.5888888888889,106,39.7,85.3697674418605,9.1480686695279,67.5,93.0065217391304,113,89.9,498.5,391.55,605,457.5,222.246987951807,30.55,212,348,14.7,143.2,158.5,93.7166666666667,174,52.1,116,112.8,34.1
35.4581081081081,26.6029411764706,60.7,92.9040816326531,75.1,95.88,24.875,25.5963054187192,65,379,50.5666666666667,14.337323943662,161.5,38.5044117647059,114.4784,20.3,49.3,206.554263565891,91.5111111111111,285.333333333333,71,215,54.4,13.2358662613982,108.5,264.5,359.45,25.3157142857143,17.4785714285714,30.5081081081081,17.6,47.0538461538462,49.1016393442623,8.38581881533101,18.75,13.8994959677419,25.5027777777778,13.9,9.36368,20.0866666666667,20.3173913043478,270.5,4808.33333333333,114.75,15.9527932960894,78.6,97.6533333333333,16.2076923076923,105.5,43.025,81.7,11.6549504950495,59.136170212766,30.975,387.852272727273,148.5,27.9909090909091,144.583333333333,362,13.25,42.6,200.6,34.2,40.7,115.5,40.8954545454545,14.8,34.6638888888889,51,201.875,434,28.6,35.9914285714286,48.3,27.05,28.45,282.5,389,24.3875,102.5,16.5463333333333,18.1435064935065,76.9866666666667,33.75,22.3061776061776,15.9,61.375,25.0586956521739,94.7,13.0527777777778,40.55,70.5909090909091,109.9375,140.5,76.6,187.210526315789,28.5712871287129,28.75,94.6,72.04,51.3461538461538,16.8340277777778,31.9,9.27321428571429,18.4069444444444,15.25,322.5,32.0086956521739,10.25,8.48868421052632,9.8,15.95,8.16862068965517,44.8333333333333,123.5,96.4,80.8395061728395,30.45,313.908163265306,84.0208333333333,92.7,10.6631578947368,40.3,38,71.6047619047619,105.975,39.75,85.4871794871795,9.15147239263804,67.5,93,113.485714285714,89.9,498.5,391.547619047619,605,457.5,221.756622516556,30.5,212,348,14.7,143,158.5,93.7166666666667,174,52.0285714285714,116,113,34.1375
35.475,26.6,60.7058823529412,92.9,75.1,95.7703125,24.9,25.5984375,65,379,50.6,14.3496402877698,161.5,38.5,114.5,20.3,49.1,206.611111111111,91.3071428571428,285.333333333333,71,215,54.354128440367,13.2590799031477,108.5,264.515151515152,359.6,25.35,17.45,30.4228070175439,17.625,47.05625,49.0566176470588,8.38833333333333,18.8,13.8599702380952,25.5045454545455,13.9,9.35880952380952,20.0583333333333,20.35,270,4810,114.75,15.95,78.6,97.6,16.25,105.5,43.05,81.7,11.652,59.1181818181818,30.975,387.631578947368,148.4,27.99,144.5,362,13.25,42.5,200.6,34.2,40.7,115.5,40.9015625,14.8,34.7,51,202.333333333333,433.125,28.55,35.9931818181818,48.3,27.05,28.45,282.5,389,24.35,102.5,16.4963338533541,18.15,76.905,33.7875,22.325,15.9,61.3,25.0746268656716,94.6,13.0553571428571,40.6911764705882,70.6,110,141,76.6,187,28.55,28.7366666666667,94.6,72.04,51.2571428571429,16.794249201278,31.9125,9.275,18.3953333333333,15.2448717948718,323,32.0691176470588,10.25,8.49,9.81,15.95,8.16230769230769,44.85,123.5,96.4933333333333,81.0612716763006,30.4024193548387,314,83.9516129032258,92.5666666666667,10.6701923076923,40.3,38.045,71.6047619047619,105.95,39.75,85.1842105263158,9.14283018867924,67.4636363636364,93.12,113.5,89.9,498.5,390.979166666667,605,457.5,222.601423487544,30.5208333333333,212,347.25,14.7,143,158.5,93.7166666666667,174,52.0666666666667,116,112.642857142857,34.1
