"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.6064516129032,31.0333333333333,55.9109090909091,92.8411764705882,72.0860465116279,94,25.5233333333333,25.2014372163389,62.7,353.5,52.3714285714286,12.0932038834951,165,37.7075,97.7114994363021,20.2514084507042,49.3,189.249230769231,90.7875,288.7,62.996,247,47.6316143497758,12.8024346580738,103.5,213.876811594203,299.89156626506,21.6,18.2,28.9078313253012,16.85,47.7773255813954,47.8003311258278,8.14,18.5879337539432,12.8,24.0903846153846,12.5,9.24,18.646615720524,18.6934782608696,255.083333333333,4647.89855072464,113,14.047010989011,75.5,88.2259259259259,15.3992462311558,110.404761904762,41.9910112359551,74.9,11.8997844827586,51.8797752808989,32,303,121.5,29.6066666666667,126.883458646617,318.458333333333,13.4,44.75,183.742857142857,32.675,41.15,119,41.2,16.0977777777778,25.3538461538462,51.6,181.805555555556,430.6,29,34.1866666666667,49.5,26.75,27,209.5,259.395348837209,22.5958698372966,91.2751879699248,13,17.4501773533424,69.8,32.45,18.9907813570939,14.255223880597,60.0038461538461,22.0447802197802,88.2,11.7,41.75,63.0248226950355,106.5,116.90625,79,152.04347826087,30.4881201044386,27,100,76.0121848739496,21.25,51.2,13.8,31.1888888888889,9.32,17.5,14.75,275.5,29.55,9.8,8.39,9.49,16.1,8.31877828054299,48.4918032786885,114.583333333333,83.65,75.8157894736842,27.9434294871795,320.599809885932,106.94298245614,99.5727272727273,9.69711538461539,37.8,32.2354166666667,68,89.5538461538461,40.75,70.0727272727273,8.37939028651293,61.7193548387097,84.0086956521739,103.928571428571,81.7782608695652,423.5,311.261538461538,529,459.5,131.843253968254,26.6733695652174,215,272.578947368421,15.5,112.925,158,89.4,176,51.5,106,36.7
36.6315217391304,30.8208333333333,55.72,92.2054263565891,71.952427184466,93.9875,25.33,25.14375,62.7,353.5,52.1,12.05,165,37.7833333333333,97.5694736842105,20.25,49.25,188.470229007634,90,288.833333333333,62.9,247,47.71875,12.8334315169367,103.5,213.1375,296.04,21.5153846153846,18.1317669172932,28.95,16.8365853658537,47.7009493670886,47.8,8.13034482758621,18.5488235294118,12.8,24.05,12.5,9.23441340782123,18.6166666666667,18.6514705882353,255,4652.1875,113,14.0197492904447,75.4882352941176,88.0655172413793,15.3540983606557,109.535714285714,41.9197368421053,74.9,11.85,51.9875,32,302.5625,121.125,29.8,126.170212765957,318.571428571429,13.39375,44.75,183,32.7,41.0045454545455,119,41.2,16.058,25.4133333333333,51.6,181.45,432,29,34.15,49.5,26.75,27,209,259.75,22.5083832335329,91.1377358490566,13,17.4040171606864,69.6712643678161,32.45,18.9248520710059,14.296,60.05,22.0318681318681,88.0285714285714,11.65,41.7,62.89,106.318181818182,116.678571428571,79,152.015151515152,30.3395454545455,27,99.68,75.9826923076923,21.25,51.1157894736842,13.7754098360656,31.2,9.30387931034483,17.5,14.75,275.5,29.55,9.77,8.38473684210526,9.48,16.1,8.29764,48.45,114.583333333333,83.65,75.5731707317073,27.8746575342466,318.75117370892,106.439024390244,99.4375757575758,9.66,37.8357142857143,32.2,68,89.4,40.6916666666667,69.8888888888889,8.30959589041096,61.7,84.1,103.272727272727,81.24,423.5,310.928571428571,529,462,132.395348837209,26.5893617021277,215,269,15.5,112.289473684211,158,89.4,176,51.5,104.885964912281,36.7
36.55,30.82,55.8,92.1607843137255,71.8333333333333,93.8,25.3,25.1,62.94,352,52.1,12.0545454545455,165,37.7538461538462,97.2655102040816,20.216,49.25,188.814814814815,90,288,62.89,247.5,47.6266483516483,12.7933312845728,103.5,212.435483870968,295.733333333333,21.5041666666667,18.1048828125,28.9477272727273,16.8089743589744,47.689928057554,47.8005813953488,8.13632530120482,18.5172932330827,12.8,24.0321428571429,12.5018518518519,9.23066666666667,18.618085106383,18.65,255,4661.5625,113,14.0385912698413,75.4882352941176,88.0642857142857,15.35,109.818181818182,41.9,74.5,11.7988801054018,51.9752941176471,32,302,121.125,29.7375,125.880952380952,318.458333333333,13.3571428571429,44.65,182.571428571429,32.7,40.9666666666667,118.5,41.2,16,25.4183673469388,51.6,182.09375,433,28.9,34.15,49.5,26.75,27.0357142857143,208,259,22.4547581903276,90.4851851851852,13,17.3297650130548,69.4609375,32.4083333333333,18.921198156682,14.296,60,22.0058823529412,87.7428571428571,11.6160714285714,41.7,62.6533333333333,106,116.5,78.8166666666667,151.730769230769,30.2579113924051,27,99.5142857142857,75.8804347826087,21.25,51,13.75,31.225,9.30391304347826,17.5,14.75,275.5,29.6,9.74904761904762,8.38473684210526,9.48,16.1,8.28077448747153,48.4,114.75,83,75.5304347826087,27.7959915611814,320.975935828877,104.95652173913,99.0494505494506,9.645,37.85,32.2,67.7875,89.3,40.59,69.895,8.29357194244604,61.6,84.0705882352941,103.229166666667,81.25,423.5,308.333333333333,529,464,132.464285714286,26.4782857142857,215,267.6,15.4107142857143,112.5,158,89.3,175.5,51.5,104.885964912281,36.7
36.5,30.82,55.9,92.0473684210526,71.9,93.9264705882353,25.3,25.0803418803419,62.9357142857143,352,52,12.05,165.25,37.7083333333333,97.2154566744731,20.2139534883721,49.25,188.578947368421,89.6875,287,62.8130434782609,247.5,47.5063888888889,12.8005854800937,103.541666666667,212.375,296.3,21.5,18.1,28.9528571428571,16.8,47.6009900990099,47.8032608695652,8.13548872180451,18.5301339285714,12.8,24,12.5473404255319,9.23045454545455,18.6473214285714,18.7,255,4658.63636363636,113,14.0265159867696,75.4882352941176,87.9,15.35,109.818181818182,41.9142857142857,74.5,11.7333333333333,51.8771929824561,32,302,121,29.6894736842105,125.583333333333,315.875,13.3517543859649,44.595652173913,182.7,32.7,40.9,118.5,41.25,15.95,25.3264462809917,51.6,182.033333333333,437.6,28.9,34.15,49.5,26.7785714285714,27.0357142857143,208.5,259,22.4807106598985,90.235294117647,13,17.325069637883,69.4272727272727,32.4,18.8835106382979,14.2583333333333,59.9833333333333,21.9994382022472,87.6,11.6071428571429,41.7,62.7666666666667,106.166666666667,116.5,78.8166666666667,151.5,30.2570796460177,26.95,99,75.9983870967742,21.25,51,13.8,31.225,9.308125,17.45,14.75,275.5,29.6,9.75,8.38102040816327,9.48,16.1,8.27774468085106,48.3875,114.5,83,75.41,27.7065495207668,320.015873015873,103.825242718447,98.9108333333333,9.64086956521739,37.85,32.2,67.6,89.18,40.5166666666667,70,8.29954301833568,61.5,84,102.586956521739,81.1,423.5,306.395833333333,529,463.75,132.282051282051,26.4371794871795,215,267,15.4,112.019230769231,158,89.3,175.5,51.6,104.458333333333,36.7
36.5428571428571,30.8181818181818,55.9,92.2176470588235,71.9,93.8,25.3055555555556,25.1004219409283,62.9,352,52,12.0574074074074,165.533333333333,37.7,97.2280087527352,20.2277777777778,49.25,188.7,89.75,286.6,62.85,247.5,47.4342592592593,12.7910237388724,103.5,212.125,296.5,21.5,18.0506818181818,28.95,16.85,47.6019230769231,47.8138888888889,8.13913043478261,18.5410714285714,12.8,24.05,12.521875,9.23,18.6017123287671,18.6638554216867,255,4659.23076923077,113,14,75.4882352941176,87.98,15.35,109.818181818182,41.8833333333333,74.5,11.7518292682927,51.95,32,302,121.5,29.7,126.157894736842,315.722222222222,13.3439024390244,44.5375,183.166666666667,32.7,40.9,118,41.25,15.95,25.2983870967742,51.6,182.033333333333,439,28.8,34.23,49.5,26.7541666666667,27.0357142857143,208.5,259,22.55,90.1473684210526,13,17.3290196078431,69.636,32.4,18.8227099236641,14.2583333333333,59.9,21.9636363636364,87.5,11.6054347826087,41.7,62.8,106.25,116.357142857143,78.8166666666667,151.393617021277,30.3104166666667,26.95,98.9,75.85,21.25,51.0083333333333,13.7475961538462,31.225,9.30857142857143,17.45,14.7791666666667,275.5,29.6,9.75,8.37,9.48,16.1,8.28,48.35,114.5,82.9,75.2352941176471,27.6387096774194,317.701960784314,102.848591549296,99.1754166666667,9.64428571428572,37.85,32.2,67.55,89.05,40.5166666666667,70.0181818181818,8.29419840566873,61.5,84,103,81.2,423.5,306.25641025641,529,464.75,132.5,26.3759375,215,266.333333333333,15.4,111.270833333333,158,89.3,175.5,51.6,104.5,36.7
36.5,30.8125,55.9,92.3833333333333,72.1285714285714,93.8,25.3,25.1064655172414,62.9,352,52,12.053137254902,165.6,37.73,97.3703125,20.2344827586207,49.25,189.012082853855,89.7571428571429,286.6,62.9,247.5,47.2513089005236,12.7748214285714,103.59375,212.083333333333,296.681818181818,21.45,17.9954106280193,28.9555555555556,16.85,47.6177083333333,47.85,8.13814814814815,18.5803278688525,12.75,24,12.515,9.232,18.6290429042904,18.6557142857143,255,4656,113,13.9948365634944,75.5,88.0621621621622,15.4303571428571,109.818181818182,41.8552631578947,74.9,11.797037037037,51.8857142857143,32,302,121.5,29.7,126.3,316.785714285714,13.3,44.5,183.125,32.7,40.9,118,41.25,15.95,25.2956140350877,51.6,183,438,28.8,34.15,49.5,26.7541666666667,27,209,259,22.494708994709,90.1115384615385,13,17.3136752136752,69.745,32.4,18.8454212454212,14.3,59.8526315789474,21.9515151515151,87.2705882352941,11.6044444444444,41.7,62.825,106.25,116.5,78.8166666666667,151.442857142857,30.3155844155844,26.95,98.65,75.8208333333333,21.25,51.1266666666667,13.7003086419753,31.225,9.31,17.45,14.75,275.5,29.6,9.75,8.37,9.45,16.1,8.28585365853658,48.3052631578947,114.5,82.1083333333333,75.1261538461538,27.6488950276243,318.453038674033,102.266055045872,98.8889473684211,9.646,37.85,32.2,67.25,88.9,40.5166666666667,70.1,8.30190452755906,61.5909090909091,84,102.970588235294,81.2,423.5,307.5,529,464.8,133.055555555556,26.36375,215,266.166666666667,15.4,110.857142857143,158,89.3,175.5,51.6,104.5,36.7
36.55,30.85,55.9,92.4,72.0285714285714,94.05,25.35,25.125,62.9,352,52,12.0430622009569,166,37.7470588235294,97.5,20.2014925373134,49.25,189.375,89.9,287.5,62.9125,247.5,47.2776041666667,12.7986228813559,103.5625,212.5,296.928571428571,21.45,17.9478571428571,28.95,16.85,47.6223958333333,47.85,8.13408163265306,18.595,12.75,24,12.5086956521739,9.23111111111111,18.6205128205128,18.6504362050164,255,4648.33333333333,113,14,75.4833333333333,88.1470588235294,15.35,109.818181818182,41.85,74.9,11.8,51.9,32,302,121.5,29.7,126.571428571429,316.5,13.3,44.5,183,32.7,40.9,118,41.25,15.9,25.324,51.6,183,436.375,28.78,34.14,49.3625,26.7541666666667,27,209,259,22.4803149606299,90.5927272727273,13,17.309217877095,69.8111111111111,32.4,18.9016326530612,14.2527777777778,59.7777777777778,21.9472222222222,87,11.6143835616438,41.65,62.8444444444444,106.454545454545,116.5,78.8166666666667,152,30.3362068965517,26.925,98.7,75.8142857142857,21.25,51.2,13.7,31.225,9.30111111111111,17.45,14.75,275.5,29.65,9.77,8.37,9.44,16.1,8.28557046979866,48.3,114.5,82.1666666666667,75.1176470588235,27.666847826087,317.941860465116,102.569444444444,99.1117021276596,9.64,37.85,32.15,67.315,88.89,40.5,70.1,8.31638655462185,61.5266666666667,84.0125,103.142857142857,81.2,423.5,307.9,529,466,133.5,26.4545454545455,215,266.5,15.4,111,158,89.3,175.5,51.6,104.5,36.7
36.5454545454546,30.75,55.9,92.5,72,94.05,25.3458333333333,25.1223684210526,62.8,352,52.1,12,166,37.7434426229508,97.5814102564102,20.20546875,49.25,189.392857142857,89.9833333333333,287.5,63,247.5,47.4401234567901,12.8315756035578,103.5,212.670731707317,296.722222222222,21.45,17.9353846153846,28.9625,16.8303571428571,47.7541666666667,47.8025210084034,8.13511627906977,18.5944444444444,12.8,24,12.5,9.23111111111111,18.6129032258065,18.65,255,4640.71428571429,113,14.0480438648488,75.4833333333333,88,15.3514705882353,109.5,41.85,74.9,11.8003378378378,51.7666666666667,32,302.083333333333,121.5,29.63,126,317.147058823529,13.3,44.45625,183.625,32.7,40.9,118,41.2,15.98,25.3266666666667,51.6,183.5,433.333333333333,28.78,34.2,49.3833333333333,26.7541666666667,27,209.5,257,22.5224358974359,90.959649122807,13,17.3019189765458,70.063829787234,32.36,18.9618279569892,14.25,59.8,21.95,87,11.6098684210526,41.6,62.8,106.25,116.5,78.8166666666667,152,30.4066666666667,26.925,98.5,75.90625,21.25,51.2,13.703125,31.4125,9.30642857142857,17.4,14.7770833333333,275.5,29.65,9.76625,8.36,9.42230769230769,16.05,8.29178571428571,48.295,114.5,82.2555555555556,75.2071428571429,27.7,318.747787610619,103.03488372093,99.5245508982036,9.62272727272727,37.85,32.1222222222222,67.54,88.9,40.6,70.0153846153846,8.3349930264993,61.3434782608696,84.1,103.5,81.46,423.5,308,529,468.038461538462,134,26.4825,215,266.5,15.3625,111.857142857143,158,89.3,176,51.6,104.5,36.75
36.6,30.8,55.9,92.5,71.9894736842105,94.05,25.4,25.1146551724138,62.8,352,52.1,12.0055555555556,166,37.7394736842105,97.7,20.1964285714286,49.3,189.423076923077,90,287.5,63,247.5,47.6160256410256,12.8536960514233,103.5,212.888888888889,297,21.4133333333333,17.9245762711864,29,16.8136363636364,47.7125,47.8065789473684,8.13571428571429,18.5925531914894,12.75,24,12.52,9.23,18.6195652173913,18.6042207792208,255,4632,113,14.0959466666667,75.4833333333333,87.9142857142857,15.395,109.5,41.875,74.8,11.758843537415,51.8888888888889,32,302.083333333333,121.5,29.7,126.125,318.208333333333,13.3353448275862,44.4,183.625,32.7,40.9,118,41.2,15.98,25.3205,51.6,183.944444444444,433,28.78,34.2,49.36,26.75,27,209,258,22.5587662337662,91.0794117647059,13,17.3490998363339,70.2,32.35,19.0907092907093,14.25,59.8,21.9451612903226,87.08,11.65,41.6,62.7875,107,116.5,78.8166666666667,152.071428571429,30.4013513513514,26.925,98.5,75.9740740740741,21.25,51.25,13.6932432432432,31.4125,9.31,17.4,14.8035211267606,275.5,29.55,9.76,8.36,9.42230769230769,16.05625,8.28138075313807,48.3,114.5,82.5,75.3,27.70625,319.908415841584,103.892857142857,99.5653465346535,9.622,37.85,32.1,67.6,89.2785714285714,40.65625,70.025,8.31918283963228,61.3857142857143,84.1,103.480769230769,81.6,423.5,307.916666666667,529,469.208333333333,134,26.4867647058824,215,266.375,15.375,112,158,89.3,176,51.6,104.5,36.7
