"1101","1102","1216","1301","1303","1326","1402","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2633","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1476","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","1909","2015","2049","2059","2101","2103","2106","2201","2204","2227","2231","2313","2327","2337","2344","2345","2347","2352","2353","2355","2356","2360","2371","2376","2377","2379","2383","2385","2439","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2723","2809","2812","2834","2845","2867","2888","2915","3034","3044","3189","3231","3406","3532","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.4,27.8388888888889,60.1,90.0116666666667,71.5945454545455,91.1609195402299,24.4029411764706,24.7498027613412,60.7670588235294,393,50.2915966386555,12.4529535864979,166.984375,38.5056074766355,103.499642090193,20.3,50.5,204.994767822106,85.5142857142857,287,68.7693430656934,245.8,51.3988439306358,11.8011188811189,108,230.060773480663,318.038461538462,25.2260258279525,17.55,29.3531545741325,17.2,45.8955992509363,47.0063333333333,8.23029702970297,18.6,13.0923076923077,24.2504132231405,13.4508551881414,9.30982954545455,19.1470802919708,19.200826446281,272.5,4751.31578947368,112.5,13.6026315789474,77.18,92.480701754386,15.5519480519481,108,41.4933333333333,80.7304347826087,11.3330687830688,55.6972222222222,31.3423076923077,308.068181818182,135.1875,29.1217741935484,150.525423728814,335.119047619048,12.4613733905579,41.6,188,32.45,40.25,122,41.05,13.95,28.6359459459459,50.8,202.647540983607,448.5,28.2789473684211,33.8,46.55,26.9,27.9,305,343,23.4095744680851,101.196428571429,14.8760875787064,17.8180004864996,67.5453333333333,34.4965909090909,21.1982820976492,16.65,58.3,22.5,94.3,10.3534188034188,39.05,70.0255102040816,101.015625,125.478260869565,78.6970660146699,167.154929577465,32.0113475177305,29.428021978022,102.444444444444,72.7857142857143,19.2,49.64625,15.0045161290323,31.9689655172414,9.21116666666667,17.15,14.7,333.5,30.45,10,8.38915535444947,9.62,15.8,7.7256338028169,45.0943396226415,119.583333333333,89.5047619047619,78.5252173913043,28.0121767241379,284.885026737968,88.7142857142857,92.4863842662632,10.1954061251664,40.1160493827161,37.0055172413793,73.6392857142857,90.3336065573771,42.0285714285714,80.8633802816901,7.79025641025641,64.3125,92.5,106.507462686567,90.4924528301887,491,374.583333333333,586,472,227.653333333333,30.7234597156398,227.5,311.25,14.55,118,162,89.2,176.5,49.9971153846154,100.5,34.7
34.42,27.8388888888889,60.0846153846154,90.025,71.5945454545455,90.9866666666667,24.4,24.6981818181818,60.7670588235294,393.944444444444,50.5,12.5,167,38.5758064516129,103.54222972973,20.25,50.5,204.65625,85.6395348837209,287,69.3810975609756,245.8,51.4379310344828,11.8036231884058,108.062659846547,230.363636363636,318.145833333333,25.3786386986301,17.55,29.4086538461538,17.2,45.9470744680851,47.0358490566038,8.24047619047619,18.6,13.15,24.25,13.457805907173,9.302,19.1593939393939,19.225,272.5,4758,112.5,13.6433628318584,77.3872727272727,92.56,15.6,107.583333333333,41.4,80.8354838709677,11.35,55.43,31.3423076923077,309.692307692308,135.5,29.1722222222222,150.241379310345,335.666666666667,12.4522727272727,41.55,187.5625,32.45,40.35,122,41.125,13.95,28.5080128205128,50.8,203.5,447.5,28.2789473684211,33.8,46.55,26.905,27.9,305,342.666666666667,23.45,101.5,14.842664561574,17.8525488248924,67.7488888888889,34.4,21.3467567567568,16.6271428571429,58.3,22.5204545454545,94.3,10.4039772727273,39.0125,70.4222222222222,101.015625,125.5,78.6,168.076470588235,32.05,29.4913043478261,102.3,72.2850746268657,19.2,49.6423076923077,15.0475460122699,32.15,9.2135,17.15,14.7,333.5,30.45,9.99,8.38915535444947,9.62,15.75,7.69676829268293,45.0385714285714,119.464285714286,89.7,78.515,28.2247564935065,286.099137931034,89.4428571428572,93.0885608856089,10.15,40.19,37.0969387755102,73.7785714285714,90.2083333333333,42,80.3850393700787,7.79,64.3545454545455,92.6,106.5,90.68,491,375.958333333333,587.666666666667,471.833333333333,228.783950617284,30.694,227.5,312.5,14.55,118,162,89.2,176.5,49.9605263157895,100.5,34.6135542168675
34.5,27.8388888888889,60.0625,90,71.5173913043478,90.98,24.4,24.672602739726,61.1333333333333,395,50.5,12.4566666666667,166.928571428571,38.5852941176471,103.60824742268,20.2605263157895,50.5,205.147103274559,85.8609756097561,287,69.8563063063063,244.75,51.5206106870229,11.809375,108.460526315789,230.769230769231,319.458333333333,25.5317502986858,17.4596774193548,29.4379032258064,17.1866666666667,46.0101226993865,47.0967391304348,8.24125,18.6,13.1440114068441,24.29,13.45,9.306,19.2,19.2,272.25,4758,112.5,13.6238095238095,77.5,92.7,15.5927419354839,107.642857142857,41.4181818181818,80.9459770114943,11.35,55.2242424242424,31.3423076923077,309.192307692308,135.391304347826,29.1833333333333,150,336.25,12.5,41.5333333333333,187.95,32.45,40.4142857142857,122,41.125,13.95,28.4371428571429,50.8,203.133333333333,448.5,28.3,33.7107142857143,46.55,27,27.9428571428571,304.888888888889,342.5,23.4283333333333,101.5,15.0098484848485,17.7979439252336,67.6,34.4,21.3413551401869,16.6597222222222,58.3444444444444,22.55,94.3,10.35,38.98,70.386,101.015625,125.394736842105,78.6666666666667,167.654545454545,32.1051282051282,29.5545454545455,102.3,72.4204819277109,19.2,49.6772727272727,15.05,32.1428571428571,9.22083333333333,17.15,14.7,332.5,30.45,9.99,8.36,9.62,15.75,7.68020689655172,45.0661290322581,119.464285714286,89.4896551724138,78.6357142857143,28.4200090744102,288.171936758893,89.3470588235294,92.6947826086956,10.15,40.175,37.1543209876543,73.8733333333333,90.15,42,80.4482142857143,7.79558823529412,64.4266666666667,92.8111111111111,106.12,90.7,492,377.2,588,472,228.275510204082,30.6913793103448,227.5,312,14.55,118,162,89.2,176.5,49.95,101,34.4913907284768
34.52,27.8,60.0548387096774,89.9444444444444,71.5173913043478,90.9730769230769,24.45,24.7,61.1428571428571,396.75,50.5,12.4807692307692,166.5,38.5911764705882,103.735849056604,20.25,50.6,205.5,85.84,287,69.9577464788732,244.75,51.45,11.8,108.119047619048,230.9,320.421052631579,25.7310470189045,17.4596774193548,29.4689814814815,17.1281914893617,46.0869158878505,47.0766666666667,8.24157894736842,18.6203703703704,13.1369565217391,24.2978260869565,13.4867841409692,9.30428571428572,19.2309523809524,19.1993197278912,272.5,4766.25,112.5,13.6370078740157,77.5,92.7545454545455,15.6,107.520833333333,41.4181818181818,80.7979166666667,11.35,55.31,31.3423076923077,309.25,135.833333333333,29.1944444444444,149.729166666667,336.571428571429,12.5,41.4670731707317,188,32.45,40.4142857142857,122,41.125,13.95,28.4582089552239,50.8,203.625,448.5,28.35,33.71875,46.55,27,27.9428571428571,305,342.5,23.412962962963,101.5,15.2281434407626,17.8052426739927,67.6972222222222,34.4333333333333,21.218156424581,16.6285714285714,58.25625,22.5961538461538,94.3666666666667,10.3482142857143,38.95,70.2,101.433333333333,125.5,78.7333333333333,168.742857142857,32.0973684210526,29.5148854961832,102.3,72.5125,19.2,49.65,15.0006493506494,32.15,9.22862068965518,17.1428571428571,14.7,332.5,30.45,9.99,8.36,9.62,15.75,7.66316708229427,45.1707317073171,119,89.3,78.6,28.5194492254733,288.563829787234,89.2846153846154,92.6197183098592,10.1389880952381,40.215625,37.155,73.8,89.9754385964912,42,80.7131313131313,7.79520325203252,64.5,92.9875,105.965517241379,90.6,492,377.9375,588,472.916666666667,226.944029850746,30.6632352941176,227.5,311,14.6,118,161,89.2,176.5,49.8833333333333,101,34.4069230769231
34.52,27.8,60.0434782608696,89.9444444444444,71.4,90.9803921568627,24.45,24.7,61.1944444444444,397.85,50.5,12.5,166.7,38.5944444444444,103.545454545455,20.25,50.55,205.498360655738,85.8357142857143,287,69.8184210526316,245,51.3875,11.8494652406417,108,230.710526315789,320.5,25.7394495412844,17.45,29.4923076923077,17.1408653846154,46.1516393442623,47.1715909090909,8.24083333333333,18.65,13.15,24.2576923076923,13.5,9.31154046997389,19.25,19.1531990521327,272.5,4770,112.5,13.6323383084577,77.4782608695652,92.7636363636364,15.6,107.5625,41.3647058823529,80.6,11.3789473684211,55.3181818181818,31.3423076923077,309.5,135.045454545455,29.2431034482759,149.821428571429,336.818181818182,12.5,41.4416666666667,188.227272727273,32.45,40.4333333333333,122,41.2,13.95,28.4831550802139,50.8,203.291666666667,446.8125,28.3,33.65,46.55,27,28,305.75,343,23.4375,101.5,15.1748869914616,17.8177467597208,67.604347826087,34.4,21.2470967741936,16.6,58.22,22.6,94.3666666666667,10.35,39.0375,70.2833333333333,101,125.5,78.8,168.365384615385,32.0571428571429,29.4166666666667,102.3,72.6133333333333,19.2,49.73,14.9675392670157,32.15,9.2265,17.0972222222222,14.7,332.5,30.45,9.99,8.36,9.62,15.75,7.65698292220114,45.2852272727273,119,89.3428571428572,78.5777777777778,28.6089861751152,287.117021276596,89.06,93.0324503311258,10.1415254237288,40.255,37.1385964912281,73.8315789473684,89.82,42,80.5272727272727,7.78722222222222,64.5111111111111,92.8,105.527777777778,90.4,492,377.4,589.5,473.166666666667,226.288888888889,30.661170212766,227.5,311,14.55,118,161,89.2,176.5,49.8833333333333,100.875,34.4167785234899
34.6,27.7897435897436,60.0309734513274,90,71.5133333333333,90.975,24.425,24.7,61.1666666666667,397,50.6,12.4951612903226,167,38.6,103.783333333333,20.3,50.6,205.5,85.7,287,69.7,245,51.4051282051282,11.8287878787879,108.005586592179,230.681818181818,320.36,25.5967907573813,17.4833333333333,29.5,17.1447368421053,46.1822033898305,47.18,8.24863636363636,18.6115384615385,13.1,24.2986842105263,13.5,9.31078431372549,19.25,19.2,271.973684210526,4766.66666666667,112.5,13.6497572815534,77.4538461538462,92.83,15.625,107.5,41.3666666666667,80.575,11.3538461538462,55.32,31.3423076923077,309.5,135,29.2590909090909,149.8125,336.333333333333,12.5,41.4833333333333,188.388888888889,32.55,40.45,122,41.2166666666667,13.95,28.5571428571429,50.6,203,445,28.3,33.64,46.55,27,28.0151515151515,306.142857142857,343,23.4680555555556,101.583333333333,15.1483860121049,17.8725232198142,67.7181818181818,34.3318181818182,21.2985507246377,16.6,58.275,22.5961538461538,94.3666666666667,10.3763157894737,39.05,70.3,101,125.5,78.8,168.125,32.0007575757576,29.5,102,72.3117154811715,19.2,49.7444444444444,14.8994791666667,32.1444444444444,9.22,17.1,14.7,332.5,30.45,9.99,8.36,9.62,15.75,7.6656,45.3,119,89.375,78.7423076923077,28.5776119402985,287.463541666667,89.2,92.9609090909091,10.15,40.3833333333333,37.1519230769231,73.8625,89.9354838709677,42,80.5444444444445,7.78230769230769,64.6823529411765,92.6,105.507042253521,90.1058823529412,492,377.083333333333,590,473.166666666667,226.158823529412,30.6478260869565,227.5,311,14.6,118.5,161,89.2,176.5,49.88,101,34.488679245283
34.55,27.7666666666667,60,90,71.6,90.9846153846154,24.425,24.6681818181818,61.2,397,50.6,12.5,166.5,38.5736842105263,103.68,20.35,50.525,205.5,85.6846153846154,287,69.5,245.25,51.37,11.8416666666667,107.58904109589,230.928571428571,320.045454545455,25.5099644128114,17.4833333333333,29.5,17.15,46.1952380952381,47.2375,8.24863636363636,18.609375,13.1,24.28,13.5147058823529,9.31833333333333,19.2287735849057,19.2,272,4767.5,112.5,13.6824189526185,77.5,92.7285714285714,15.64,107.642857142857,41.3,80.5058823529412,11.3916666666667,55.2277777777778,31.3,309,135,29.2460526315789,150,336,12.4989130434783,41.45,188.454545454545,32.55,40.5,122,41.2166666666667,13.95,28.6333333333333,50.6,203.227272727273,445.6,28.3,33.65,46.55,27,28.1,307.3,343,23.455,101.666666666667,15.1317600786627,17.9,67.7444444444445,34.4,21.3136904761905,16.6,58.2642857142857,22.5869565217391,94.3,10.35,39.05,70.4,101.5,125.2,78.9,168.090909090909,31.9829787234043,29.5015625,102,72.1295652173913,19.2,49.71875,14.95,32.15,9.21,17.1,14.675,332.5,30.45,9.99,8.35947368421053,9.62,15.75,7.67331730769231,45.3,119.5,89.3,78.8,28.5171875,288.2375,89.2,92.7272727272727,10.1680722891566,40.37,37.1466666666667,73.8714285714286,90.54,42,80.6090909090909,7.789765625,64.8,92.5909090909091,105.961538461538,90,492,377,591.5,473.5,225.425675675676,30.6119047619048,227.5,311.5,14.6,118.5,161.75,89.2,176.75,49.85,101,34.5866666666667
34.55,27.7964285714286,59.9416666666667,89.9952380952381,71.66,90.9888888888889,24.4076923076923,24.65,61.2,397,50.6,12.4732227488152,166.636363636364,38.5962962962963,103.69262295082,20.35,50.5666666666667,205.652173913043,85.7,287,69.4810126582279,245.25,51.3375,11.8454128440367,108,230.6,319.763157894737,25.4711934156379,17.4888888888889,29.5136363636364,17.15,46.2212280701754,47.2840909090909,8.24863636363636,18.6133333333333,13.1,24.2857142857143,13.545045045045,9.31607142857143,19.2,19.1706896551724,272.5,4775,112.5,13.7132665330661,77.421875,92.6466666666667,15.65,107.607142857143,41.3,80.475,11.396017699115,55.4444444444444,31.3,309.5,135,29.2016666666667,149.928571428571,335.5,12.55,41.45,189.108695652174,32.55,40.525,122,41.2166666666667,13.95,28.775,50.6,203,446.333333333333,28.3,33.6578947368421,46.55,27,28.15,308.441176470588,343,23.495652173913,101.666666666667,15.1262454434994,17.8807965499746,67.79375,34.4,21.2788617886179,16.6025139664804,58.425,22.5958333333333,94.3,10.35,39.0916666666667,70.3,101.5,125.25,78.9,168.444444444444,31.9935483870968,29.4833333333333,102,72.316,19.2,49.7428571428571,14.9642857142857,32.1666666666667,9.21,17.1,14.675,332.5,30.45,9.99,8.35,9.62,15.725,7.69,45.2673076923077,119.5,89.1625,78.7923076923077,28.4347517730496,287.673469387755,89.2,92.7619718309859,10.1951171875,40.3977272727273,37.168085106383,73.9,90.7,42,80.6,7.79989010989011,64.70625,92.5161290322581,105.925,90.05,492,376,593,474,225.132911392405,30.661320754717,227.5,312.3,14.6,118.5,161.75,89.2,176.539682539683,49.9,101,34.625
34.5204545454545,27.75,59.975,90.0217391304348,71.6,90.9578947368421,24.4083333333333,24.65,61.2,397,50.6,12.465306122449,166.9,38.6,103.787974683544,20.3222222222222,50.5666666666667,205.550925925926,85.705,287,69.4421052631579,246,51.35,11.8236363636364,108,230.837837837838,319.227272727273,25.4965714285714,17.5,29.5333333333333,17.1823129251701,46.2388059701493,47.3443181818182,8.248,18.6375,13.1,24.2833333333333,13.5024630541872,9.30661577608143,19.2,19.2010416666667,272.5,4783.88888888889,112.5,13.7115720524017,77.421875,92.7,15.6346153846154,107.51,41.3,80.475,11.3928571428571,55.4857142857143,31.3,309.5,135,29.1666666666667,149.625,334.7,12.5272727272727,41.45,189.583333333333,32.55,40.6166666666667,122,41.2166666666667,13.9416666666667,28.6766129032258,50.7,203.607142857143,446.5,28.3,33.7,46.7,27.0375,28.1333333333333,309.666666666667,343,23.4884615384615,101.5,15.2151797314855,17.9779907849268,67.7842105263158,34.4,21.2090082644628,16.5884615384615,58.3,22.6,94.3,10.3285714285714,39.0916666666667,70.375,101.4,125.5,78.875,168.5,31.9960526315789,29.5,102.5,72.3736842105263,19.2,49.75,14.9959459459459,32.15,9.22,17.1,14.675,332.5,30.45,9.99,8.35977777777778,9.61,15.7,7.68432692307692,45.15,119.375,89.0846153846154,78.9033333333333,28.44625,287.468253968254,89.2,92.712,10.1976744186047,40.3769230769231,37.1666666666667,73.9,90.6076923076923,42,80.6,7.80702325581395,64.7,92.35,106,90.1,492,376,593,474,224.621848739496,30.6342465753425,227.5,313,14.6,118.444444444444,161.75,89.2,176.5,49.9125,101,34.6363636363636
